accelerometer_x,accelerometer_y,accelerometer_z,fall
227,-52,-175,0
227,-444,-249,0
263,-732,-373,0
216,-856,-757,0
139,-852,-1382,0
262,-731,-1985,0
695,-528,-2282,0
1480,-286,-2048,0
2466,-63,-1387,0
3447,23,-616,0
4333,8,-119,0
5129,0,-86,0
6090,81,-371,0
7602,694,-1107,0
9885,2193,-2549,0
12662,3851,-3935,0
15828,4903,-3511,0
18592,4796,-1242,0
20129,3862,1347,0
20414,2981,2381,0
19784,2281,1922,0
18568,1468,657,0
17260,478,-627,0
15989,-566,-1730,0
14783,-1458,-2628,0
13560,-2044,-3248,0
12288,-2371,-3403,0
11123,-2809,-3142,0
10066,-3421,-2643,0
9097,-4117,-2083,0
8191,-4815,-1624,0
7333,-5429,-1361,0
6557,-5903,-1278,0
5890,-6206,-1315,0
5357,-6250,-1361,0
4949,-6038,-1338,0
4631,-5621,-1203,0
4379,-5051,-906,0
4178,-4417,-449,0
3960,-3719,60,0
3680,-2935,482,0
3299,-2034,699,0
2668,-972,713,0
1857,66,680,0
1073,806,631,0
360,1224,549,0
-265,1433,396,0
-772,1452,206,0
-1187,1315,13,0
-1549,1093,-180,0
-1859,821,-347,0
-2095,514,-459,0
-2255,240,-516,0
-2363,31,-556,0
-2424,-80,-570,0
-2436,-111,-565,0
-2418,-53,-537,0
-2410,65,-423,0
-2432,234,-179,0
-2511,484,159,0
-2658,855,466,0
-2822,1305,730,0
-2931,1783,976,0
-2970,2271,1142,0
-2951,2793,1160,0
-2880,3300,1005,0
-2731,3737,708,0
-2471,4066,321,0
-2061,4279,-70,0
-1443,4323,-369,0
-611,4153,-442,0
358,3816,-315,0
1379,3372,-78,0
2439,2812,320,0
3460,2138,711,0
4346,1392,925,0
4955,679,767,0
5155,58,126,0
4942,-454,-928,0
4416,-890,-2144,0
3814,-1331,-3145,0
3326,-1747,-3741,0
3064,-2076,-3909,0
3490,-2556,-2862,0
4429,-2637,-921,0
5260,-1788,944,0
5766,-202,2280,0
6136,1527,3557,0
6281,3086,4781,0
6154,4100,5743,0
5741,4111,6007,0
5179,3099,4690,0
4945,1126,2686,0
4959,-1492,895,0
5126,-4230,-424,0
5526,-6559,-1383,0
6265,-8290,-2262,0
7392,-9374,-2755,0
8750,-9899,-2882,0
10050,-9796,-2889,0
11070,-9199,-2875,0
11637,-8234,-2927,0
11939,-7113,-2760,0
12067,-5898,-2150,0
12163,-4717,-1034,0
12149,-3498,125,0
11913,-2342,812,0
11464,-1297,971,0
10912,-494,754,0
10351,44,547,0
9794,430,568,0
9234,685,655,0
8708,834,825,0
8174,921,1065,0
7600,952,1227,0
6964,856,1182,0
6210,718,1040,0
5300,523,924,0
4275,202,773,0
3174,-255,626,0
2160,-870,423,0
1428,-1547,153,0
1000,-2140,-90,0
777,-2428,-285,0
699,-2401,-442,0
709,-2132,-514,0
744,-1703,-569,0
900,-1273,-552,0
1089,-914,-492,0
1225,-609,-371,0
1364,-387,-158,0
1422,-203,37,0
1293,-29,30,0
986,134,-209,0
600,197,-550,0
166,220,-978,0
-297,198,-1483,0
-745,154,-1999,0
-1156,102,-2464,0
-1513,47,-2803,0
-1824,24,-2981,0
-2075,43,-2966,0
-2247,110,-2769,0
-2324,202,-2372,0
-2287,379,-1695,0
-2109,734,-707,0
-1778,1359,532,0
-1336,2207,1749,0
-844,3133,2562,0
-349,3854,2715,0
86,4211,2351,0
411,4160,1782,0
641,3749,1236,0
766,3162,828,0
805,2515,597,0
794,1873,496,0
760,1294,483,0
729,800,473,0
665,405,384,0
596,76,268,0
537,-200,149,0
475,-391,-90,0
335,-471,-651,0
231,-419,-1346,0
387,-215,-1892,0
993,97,-1910,0
1946,528,-1499,0
2969,901,-1139,0
3887,1060,-1002,0
4791,1072,-936,0
5918,1102,-870,0
7776,1336,-974,0
10406,2414,-2135,0
13566,3672,-3471,0
17142,4416,-2989,0
20106,4105,-1025,0
21780,2848,1011,0
21931,1656,1259,0
21007,792,126,0
19411,209,-1420,0
17562,-288,-2725,0
15895,-850,-3664,0
14423,-1326,-4273,0
13116,-1625,-4459,0
12001,-1845,-4056,0
11070,-2139,-3196,0
10298,-2592,-2176,0
9577,-3142,-1265,0
8901,-3767,-586,0
8252,-4456,-179,0
7630,-5137,23,0
7027,-5698,50,0
6425,-6080,-55,0
5852,-6295,-144,0
5275,-6281,-263,0
4702,-6028,-407,0
4157,-5587,-570,0
3630,-4983,-731,0
3153,-4274,-802,0
2708,-3449,-774,0
2287,-2597,-585,0
1816,-1815,-340,0
1222,-970,-35,0
604,-256,217,0
35,258,374,0
-463,610,392,0
-893,803,283,0
-1266,903,118,0
-1585,918,-27,0
-1853,882,-123,0
-2092,798,-216,0
-2285,718,-281,0
-2438,626,-301,0
-2541,579,-268,0
-2621,566,-183,0
-2694,628,-23,0
-2777,753,197,0
-2881,951,471,0
-3013,1235,727,0
-3184,1634,871,0
-3359,2103,867,0
-3490,2622,732,0
-3558,3133,504,0
-3536,3589,201,0
-3446,3972,-149,0
-3260,4253,-517,0
-2941,4462,-828,0
-2401,4569,-996,0
-1543,4428,-886,0
-412,4004,-499,0
877,3438,1,0
2204,2831,511,0
3486,2239,917,0
4675,1649,1179,0
5684,1087,1222,0
6415,576,975,0
6724,117,356,0
6556,-329,-538,0
5986,-792,-1455,0
5190,-1274,-2104,0
4236,-1656,-2479,0
3071,-1823,-2915,0
1753,-1665,-3633,0
752,-1488,-3931,0
541,-1606,-2872,0
1010,-1545,-877,0
1799,-800,1502,0
2601,801,3838,0
3221,2915,5692,0
3636,4973,6844,0
3964,6172,7130,0
4136,6084,5436,0
4368,4881,2654,0
4941,2762,171,0
6077,-223,-730,0
7740,-3977,-552,0
9383,-7093,-97,0
10345,-8925,-850,0
10837,-9781,-2714,0
11168,-9987,-4426,0
11518,-10060,-5340,0
12073,-10146,-5150,0
12660,-9937,-4033,0
13095,-9339,-2511,0
13208,-8306,-1124,0
12930,-6946,-276,0
12305,-5554,-94,0
11447,-4398,-473,0
10568,-3574,-964,0
9795,-2983,-1042,0
9162,-2522,-643,0
8624,-2077,11,0
8097,-1570,647,0
7535,-1018,1007,0
6930,-474,1032,0
6252,12,887,0
5434,421,811,0
4430,827,877,0
3293,1172,1064,0
2224,1351,1210,0
1531,1239,1180,0
1248,916,972,0
1153,552,598,0
1191,192,179,0
1294,-19,-192,0
1296,59,-437,0
1389,285,-454,0
1584,535,-303,0
1749,739,-120,0
1993,759,161,0
2129,713,419,0
2213,487,598,0
2090,243,578,0
1889,-65,370,0
1518,-358,-16,0
1051,-591,-423,0
535,-754,-843,0
-8,-853,-1249,0
-565,-888,-1656,0
-1113,-852,-2028,0
-1612,-761,-2416,0
-2054,-585,-2785,0
-2386,-361,-3077,0
-2499,-96,-3164,0
-2373,221,-2945,0
-2018,649,-2273,0
-1563,1200,-1249,0
-983,1869,24,0
-321,2608,1323,0
329,3354,2348,0
828,3955,2718,0
1125,4264,2450,0
1223,4195,1775,0
1157,3824,1031,0
1009,3275,443,0
849,2661,77,0
702,2070,-86,0
606,1519,-89,0
595,1031,35,0
655,602,220,0
724,255,368,0
795,-56,346,0
751,-256,13,0
612,-368,-622,0
560,-389,-1333,0
869,-300,-1776,0
1591,-91,-1764,0
2518,148,-1484,0
3490,192,-1081,0
4503,37,-549,0
5635,-78,-103,0
7137,77,66,0
9158,840,-746,0
11530,1937,-2163,0
14173,2674,-2789,0
16892,2740,-1715,0
18758,2195,39,0
19460,1488,1021,0
19203,943,742,0
18381,613,-87,0
17245,151,-1085,0
15931,-553,-1988,0
14696,-1359,-2772,0
13515,-1882,-3340,0
12326,-2097,-3495,0
11247,-2304,-3120,0
10335,-2653,-2389,0
9524,-3132,-1587,0
8776,-3692,-896,0
8079,-4277,-381,0
7454,-4812,-1,0
6900,-5189,257,0
6395,-5375,415,0
5930,-5337,500,0
5491,-5079,511,0
5042,-4644,425,0
4580,-4058,237,0
4117,-3353,-4,0
3661,-2610,-239,0
3223,-1895,-329,0
2729,-1204,-242,0
2143,-573,22,0
1485,13,373,0
821,436,571,0
187,680,520,0
-375,749,316,0
-834,650,46,0
-1206,443,-236,0
-1522,209,-523,0
-1796,-37,-747,0
-2034,-290,-889,0
-2245,-517,-918,0
-2416,-670,-841,0
-2537,-725,-658,0
-2618,-647,-408,0
-2674,-432,-93,0
-2702,-83,321,0
-2697,368,837,0
-2645,922,1416,0
-2547,1550,1908,0
-2424,2203,2143,0
-2325,2799,1986,0
-2251,3291,1503,0
-2175,3668,851,0
-2050,3893,205,0
-1826,3978,-330,0
-1439,3908,-692,0
-849,3652,-818,0
-108,3218,-709,0
678,2677,-466,0
1411,2109,-263,0
2033,1536,-159,0
2561,921,-79,0
3003,266,-1,0
3351,-406,75,0
3582,-1040,100,0
3610,-1540,-84,0
3345,-1819,-640,0
2688,-1755,-1715,0
1900,-1476,-2880,0
1405,-1244,-3398,0
1610,-1315,-2552,0
2327,-1358,-733,0
2983,-735,933,0
3571,501,2219,0
4114,2135,2933,0
4598,3922,3003,0
5315,5360,3247,0
6224,6056,3792,0
6983,5759,3809,0
7335,4647,2587,0
7531,2873,766,0
8036,387,-327,0
8822,-2500,-484,0
9596,-5310,-713,0
10105,-7594,-1600,0
10398,-9312,-2773,0
10619,-10279,-3595,0
10826,-10669,-3979,0
11198,-10672,-3795,0
11684,-10275,-3025,0
12144,-9589,-1952,0
12400,-8582,-861,0
12342,-7406,-90,0
11937,-6219,227,0
11220,-5145,115,0
10372,-4283,-196,0
9547,-3639,-449,0
8818,-3262,-528,0
8180,-2975,-390,0
7592,-2641,-32,0
6993,-2270,371,0
6352,-1834,692,0
5672,-1378,756,0
4941,-1012,591,0
4104,-584,426,0
3292,-90,411,0
2584,395,496,0
2034,787,624,0
1715,1054,665,0
1581,1259,610,0
1645,1335,493,0
1694,1471,320,0
1807,1620,213,0
1914,1804,145,0
2023,1933,118,0
2113,1991,115,0
2174,1974,292,0
2274,1794,645,0
2317,1461,1017,0
2260,1010,1241,0
2020,520,1066,0
1580,57,520,0
1031,-260,-90,0
422,-441,-708,0
-212,-534,-1297,0
-833,-556,-1850,0
-1401,-525,-2342,0
-1907,-429,-2762,0
-2315,-263,-3086,0
-2627,-56,-3300,0
-2768,192,-3387,0
-2606,505,-3306,0
-2220,913,-2960,0
-1683,1367,-2159,0
-1057,1854,-892,0
-413,2415,658,0
275,3098,2261,0
894,3788,3467,0
1237,4217,3677,0
1226,4178,2817,0
1013,3732,1603,0
742,3055,608,0
504,2309,25,0
327,1590,-203,0
201,955,-207,0
104,421,-158,0
38,-19,-148,0
-15,-379,-224,0
-67,-648,-460,0
-139,-803,-973,0
-145,-854,-1670,0
77,-774,-2291,0
633,-554,-2604,0
1498,-278,-2492,0
2497,-88,-2012,0
3498,-95,-1326,0
4511,-207,-576,0
5566,-268,16,0
6835,-171,286,0
8518,499,-453,0
10791,1766,-2019,0
13581,2930,-3266,0
16605,3325,-2759,0
19310,2731,-858,0
20687,1649,808,0
20867,773,1263,0
20145,361,623,0
18848,-55,-786,0
17400,-608,-2260,0
15967,-1180,-3372,0
14512,-1647,-4088,0
13079,-1819,-4313,0
11844,-1986,-4051,0
10803,-2323,-3423,0
9986,-2877,-2588,0
9300,-3540,-1747,0
8687,-4307,-1045,0
8105,-5102,-567,0
7516,-5800,-337,0
6888,-6288,-334,0
6216,-6550,-461,0
5555,-6562,-616,0
4939,-6366,-746,0
4352,-5943,-862,0
3804,-5313,-919,0
3319,-4537,-892,0
2791,-3569,-779,0
2113,-2398,-494,0
1418,-1264,-214,0
773,-197,73,0
268,668,362,0
-121,1296,616,0
-420,1699,789,0
-664,1845,862,0
-891,1777,865,0
-1108,1563,783,0
-1336,1253,615,0
-1561,908,401,0
-1796,564,165,0
-2031,269,-53,0
-2239,69,-211,0
-2411,-44,-278,0
-2543,-66,-269,0
-2629,-46,-147,0
-2655,80,65,0
-2684,383,224,0
-2761,871,229,0
-2796,1420,123,0
-2764,1966,17,0
-2662,2502,-58,0
-2511,3027,-119,0
-2344,3525,-187,0
-2141,3973,-223,0
-1846,4385,-211,0
-1418,4733,-181,0
-794,4931,-125,0
56,4804,34,0
1063,4358,322,0
2137,3677,694,0
3158,2882,1060,0
4011,2057,1277,0
4595,1212,1226,0
4837,388,826,0
4730,-425,173,0
4311,-1190,-643,0
3565,-1853,-1627,0
2533,-2306,-2823,0
1320,-2425,-4265,0
520,-2586,-5014,0
540,-3141,-4271,0
1276,-3571,-2280,0
2161,-2923,-36,0
3102,-1201,2348,0
3908,1264,4314,0
4586,3776,5837,0
5193,5570,6906,0
5569,6130,6668,0
5722,5313,4632,0
5920,3627,1897,0
6301,1364,-153,0
7017,-1345,-980,0
8103,-4231,-1120,0
9237,-6431,-1167,0
10207,-8000,-1715,0
10795,-8779,-2719,0
11101,-8907,-3708,0
11353,-8646,-4092,0
11652,-8123,-3689,0
11932,-7362,-2713,0
12112,-6384,-1447,0
12108,-5306,-299,0
11884,-4278,469,0
11446,-3398,740,0
10832,-2793,580,0
10157,-2474,257,0
9499,-2300,77,0
8932,-2185,173,0
8449,-2059,492,0
7968,-1849,922,0
7440,-1603,1242,0
6845,-1386,1273,0
6163,-1223,1083,0
5373,-1070,840,0
4586,-963,642,0
3908,-917,498,0
3438,-911,536,0
3156,-984,669,0
2923,-1002,801,0
2726,-951,865,0
2557,-801,826,0
2361,-454,733,0
2219,-29,663,0
2171,361,641,0
2160,669,653,0
2155,851,718,0
2142,841,836,0
2058,673,899,0
1893,401,892,0
1682,29,783,0
1353,-371,508,0
883,-738,106,0
333,-989,-364,0
-265,-1079,-871,0
-856,-1020,-1412,0
-1419,-884,-1975,0
-1918,-719,-2531,0
-2321,-569,-3011,0
-2617,-441,-3375,0
-2823,-285,-3597,0
-2893,-111,-3650,0
-2674,90,-3408,0
-2265,404,-2894,0
-1720,859,-2027,0
-1027,1410,-770,0
-238,2091,786,0
624,2901,2421,0
1421,3753,3621,0
1798,4304,3587,0
1743,4392,2496,0
1448,4084,1170,0
1135,3483,177,0
868,2794,-396,0
662,2143,-654,0
553,1568,-689,0
520,1058,-641,0
518,637,-603,0
548,303,-634,0
594,40,-711,0
627,-151,-821,0
641,-228,-1021,0
592,-151,-1431,0
596,28,-1861,0
918,256,-1989,0
1600,576,-1696,0
2493,999,-1262,0
3393,1411,-968,0
4321,1716,-639,0
5392,1972,-232,0
6630,2302,146,0
8282,2727,502,0
10225,3481,105,0
12563,4485,-378,0
14744,4979,-153,0
16601,4476,965,0
17518,3108,2214,0
17483,1411,2546,0
16861,-307,1870,0
15799,-1708,600,0
14555,-2818,-759,0
13354,-3578,-1862,0
12322,-3957,-2561,0
11471,-4013,-2755,0
10825,-3863,-2336,0
10335,-3802,-1516,0
9884,-3953,-621,0
9412,-4350,127,0
8924,-4955,613,0
8411,-5633,765,0
7824,-6283,590,0
7181,-6844,229,0
6473,-7227,-261,0
5748,-7310,-719,0
5053,-7070,-1079,0
4439,-6552,-1240,0
3900,-5866,-1260,0
3407,-5101,-1239,0
2909,-4285,-1208,0
2356,-3405,-1174,0
1691,-2406,-1025,0
1045,-1488,-813,0
400,-606,-497,0
-182,189,-109,0
-641,866,309,0
-958,1371,599,0
-1154,1653,720,0
-1243,1746,691,0
-1269,1646,508,0
-1276,1438,263,0
-1256,1168,27,0
-1245,937,-176,0
-1236,770,-278,0
-1230,680,-278,0
-1232,681,-153,0
-1241,785,81,0
-1273,988,388,0
-1336,1276,733,0
-1418,1648,1037,0
-1499,2068,1289,0
-1545,2479,1483,0
-1549,2868,1542,0
-1524,3259,1399,0
-1495,3652,1055,0
-1435,4004,570,0
-1290,4267,73,0
-984,4382,-303,0
-472,4286,-423,0
245,3963,-230,0
1099,3483,230,0
1983,2931,768,0
2790,2354,1180,0
3419,1759,1291,0
3813,1185,1012,0
3951,616,357,0
3801,89,-604,0
3520,-457,-1539,0
3204,-988,-2344,0
2923,-1423,-3078,0
3036,-1883,-3181,0
3556,-2036,-2593,0
4147,-1436,-1845,0
4791,-310,-748,0
5587,782,1105,0
6336,1649,3597,0
6617,2294,5353,0
6434,2349,5760,0
5943,1645,4674,0
5512,235,2615,0
5348,-1827,686,0
5382,-4206,-547,0
5703,-6309,-1076,0
6410,-7785,-1274,0
7380,-8392,-1271,0
8322,-8344,-1349,0
9135,-7826,-1475,0
9765,-7060,-1709,0
10139,-6159,-2039,0
10254,-5155,-2288,0
10274,-4139,-2140,0
10364,-3110,-1408,0
10564,-2122,-284,0
10715,-1225,761,0
10691,-466,1352,0
10491,83,1477,0
10115,467,1347,0
9673,612,1114,0
9212,580,984,0
8735,442,1004,0
8247,240,1212,0
7669,2,1446,0
6866,-240,1559,0
5833,-522,1514,0
4722,-901,1307,0
3681,-1371,893,0
2931,-1956,317,0
2425,-2442,-111,0
2065,-2726,-366,0
1714,-2697,-464,0
1405,-2403,-443,0
1185,-1959,-380,0
964,-1339,-296,0
878,-716,-96,0
944,-192,179,0
1087,245,438,0
1339,587,710,0
1663,776,895,0
1873,859,922,0
1910,828,809,0
1801,715,654,0
1602,521,418,0
1256,290,15,0
848,28,-419,0
378,-222,-881,0
-134,-379,-1316,0
-660,-446,-1740,0
-1129,-465,-2131,0
-1533,-438,-2501,0
-1892,-335,-2827,0
-2132,-171,-2989,0
-2203,75,-2944,0
-2101,405,-2641,0
-1835,864,-2041,0
-1385,1514,-1116,0
-841,2311,-6,0
-266,3169,1148,0
302,4024,2101,0
762,4684,2544,0
1059,4957,2422,0
1120,4776,1807,0
1041,4230,1040,0
874,3513,375,0
683,2768,-73,0
559,2061,-235,0
545,1419,-152,0
593,903,3,0
600,512,-28,0
608,255,-320,0
728,181,-788,0
1132,339,-1144,0
1857,678,-1142,0
2735,1080,-1002,0
3536,1412,-1182,0
4334,1531,-1512,0
5295,1497,-1649,0
6773,1304,-1359,0
8890,1331,-1453,0
11498,1883,-2146,0
14207,2188,-2679,0
16859,1713,-1712,0
18799,478,76,0
19381,-581,1085,0
18801,-939,929,0
17551,-750,48,0
16105,-457,-1040,0
14705,-369,-1941,0
13479,-439,-2479,0
12403,-574,-2577,0
11408,-741,-2228,0
10544,-961,-1493,0
9808,-1285,-529,0
9169,-1744,468,0
8565,-2309,1257,0
7921,-2963,1740,0
7219,-3644,1880,0
6460,-4273,1687,0
5674,-4779,1318,0
4917,-5069,869,0
4300,-5158,433,0
3842,-5065,87,0
3489,-4807,-180,0
3174,-4404,-386,0
2870,-3870,-533,0
2577,-3281,-590,0
2293,-2702,-541,0
2017,-2160,-376,0
1717,-1671,-176,0
1331,-1219,-29,0
917,-803,69,0
520,-490,136,0
138,-264,141,0
-244,-120,135,0
-601,-38,126,0
-896,33,175,0
-1137,100,278,0
-1316,188,392,0
-1464,336,528,0
-1596,521,664,0
-1710,761,818,0
-1815,1055,1020,0
-1934,1384,1286,0
-2044,1735,1595,0
-2117,2121,1920,0
-2156,2536,2131,0
-2154,2927,2102,0
-2120,3219,1804,0
-2053,3371,1338,0
-1949,3418,797,0
-1805,3374,244,0
-1604,3256,-254,0
-1266,3075,-599,0
-698,2755,-712,0
67,2310,-624,0
924,1785,-417,0
1780,1210,-140,0
2584,611,120,0
3273,-6,317,0
3806,-646,409,0
4163,-1296,432,0
4306,-1912,374,0
4115,-2391,4,0
3538,-2730,-707,0
2706,-2942,-1405,0
1687,-2846,-2279,0
853,-2610,-2870,0
706,-2551,-2260,0
1251,-2310,-794,0
2084,-1314,683,0
3129,701,2079,0
4299,3625,3216,0
5450,6612,4169,0
6716,8400,5358,0
7821,8553,6100,0
8214,7369,4696,0
7925,5354,1840,0
7782,2529,-224,0
8307,-938,-564,0
9152,-4475,-515,0
9609,-7149,-1430,0
9606,-8582,-2981,0
9485,-8995,-4037,0
9481,-8693,-4118,0
9719,-8118,-3278,0
10172,-7514,-1861,0
10707,-6881,-333,0
11101,-6272,880,0
11165,-5738,1406,0
10796,-5252,1184,0
10092,-4947,349,0
9209,-4744,-670,0
8383,-4563,-1295,0
7757,-4318,-1270,0
7371,-4028,-729,0
7085,-3679,-80,0
6809,-3323,384,0
6479,-2958,561,0
6150,-2635,519,0
5815,-2303,440,0
5500,-2009,449,0
5172,-1732,579,0
4779,-1433,744,0
4353,-1123,805,0
3884,-723,806,0
3432,-265,707,0
3088,213,575,0
2841,720,430,0
2685,1199,296,0
2537,1631,240,0
2530,1956,384,0
2600,2196,686,0
2701,2285,1071,0
2732,2155,1378,0
2626,1821,1546,0
2390,1347,1507,0
1993,799,1046,0
1468,254,220,0
852,-261,-758,0
194,-630,-1625,0
-444,-875,-2234,0
-1053,-993,-2522,0
-1602,-1043,-2578,0
-2122,-1011,-2553,0
-2616,-857,-2524,0
-3046,-645,-2484,0
-3398,-335,-2440,0
-3422,69,-2262,0
-3165,623,-1995,0
-2677,1321,-1614,0
-1992,2067,-1106,0
-1194,2787,-413,0
-352,3385,541,0
425,3786,1561,0
1017,3826,2328,0
1423,3550,2682,0
1565,3099,2445,0
1464,2561,1765,0
1218,1985,927,0
986,1416,216,0
767,930,-368,0
597,589,-862,0
585,421,-1192,0
790,444,-1374,0
1289,653,-1305,0
2016,973,-973,0
2810,1266,-606,0
3566,1421,-324,0
4278,1411,-109,0
4993,1184,143,0
5839,816,351,0
6783,481,267,0
7873,353,-411,0
9272,707,-1565,0
11011,1071,-2250,0
12856,975,-1932,0
14497,387,-759,0
15406,-569,423,0
15694,-1565,962,0
