accelerometer_x,accelerometer_y,accelerometer_z,fall
2389,-960,1022,0
2377,-995,986,0
2415,-1050,958,0
2497,-1108,908,0
2609,-1176,839,0
2757,-1254,781,0
2934,-1341,757,0
3111,-1412,714,0
3276,-1478,650,0
3424,-1534,584,0
3536,-1571,493,0
3624,-1606,407,0
3702,-1641,352,0
3761,-1663,314,0
3809,-1669,284,0
3853,-1657,269,0
3897,-1633,263,0
3934,-1584,277,0
3971,-1527,299,0
4009,-1459,339,0
4054,-1391,386,0
4083,-1324,446,0
4119,-1257,525,0
4142,-1186,595,0
4144,-1121,664,0
4123,-1061,720,0
4087,-1006,768,0
4027,-950,824,0
3951,-897,877,0
3864,-847,941,0
3767,-805,1003,0
3666,-777,1057,0
3569,-765,1091,0
3487,-767,1122,0
3424,-772,1152,0
3376,-776,1162,0
3336,-783,1158,0
3320,-787,1138,0
3321,-803,1106,0
3344,-827,1081,0
3387,-858,1059,0
3452,-895,1039,0
3519,-947,1013,0
3595,-1018,982,0
3666,-1091,944,0
3732,-1173,904,0
3793,-1255,871,0
3842,-1324,830,0
3872,-1384,792,0
3887,-1421,753,0
3883,-1444,709,0
3865,-1448,668,0
3843,-1439,644,0
3815,-1416,617,0
3786,-1380,586,0
3768,-1334,571,0
3757,-1278,569,0
3755,-1219,564,0
3766,-1162,557,0
3774,-1098,544,0
3786,-1034,525,0
3805,-973,514,0
3830,-906,510,0
3858,-827,515,0
3882,-738,516,0
3906,-651,511,0
3933,-560,517,0
3960,-467,526,0
3987,-374,540,0
4018,-278,568,0
4047,-181,611,0
4071,-104,653,0
4086,-39,690,0
4094,17,726,0
4097,71,762,0
4091,120,800,0
4076,154,833,0
4054,185,859,0
4029,207,887,0
4003,218,922,0
3975,226,958,0
3946,225,981,0
3919,216,997,0
3900,201,1016,0
3886,184,1027,0
3874,168,1025,0
3868,157,1020,0
3870,136,1015,0
3888,114,1017,0
3903,92,1013,0
3919,77,1012,0
3931,61,1003,0
3936,42,981,0
3942,26,959,0
3946,4,943,0
3948,-12,920,0
3946,-32,897,0
3946,-58,880,0
3955,-85,875,0
3962,-111,867,0
3963,-138,857,0
3964,-172,844,0
3962,-201,831,0
3960,-225,822,0
3955,-248,821,0
3946,-261,813,0
3937,-277,801,0
3927,-277,792,0
3906,-260,769,0
3890,-237,755,0
3889,-211,758,0
3894,-180,749,0
3905,-147,728,0
3923,-114,708,0
3951,-88,695,0
3981,-71,672,0
4014,-64,656,0
4041,-68,651,0
4065,-81,644,0
4080,-92,634,0
4085,-112,627,0
4077,-136,617,0
4056,-153,593,0
4032,-174,559,0
4008,-206,541,0
3985,-229,526,0
3966,-252,514,0
3951,-271,503,0
3946,-293,493,0
3937,-311,486,0
3928,-330,479,0
3933,-338,481,0
3929,-343,473,0
3917,-339,462,0
3906,-328,462,0
3896,-314,468,0
3888,-297,483,0
3876,-274,490,0
3878,-250,512,0
3883,-215,542,0
3897,-183,574,0
3915,-158,607,0
3929,-131,634,0
3946,-114,673,0
3965,-99,707,0
3982,-87,728,0
3999,-78,733,0
4020,-71,739,0
4041,-59,743,0
4069,-48,744,0
4096,-41,743,0
4135,-42,747,0
4187,-49,753,0
4240,-51,759,0
4295,-60,767,0
4346,-73,772,0
4378,-76,767,0
4398,-80,750,0
4407,-84,725,0
4405,-82,726,0
4400,-80,729,0
4380,-73,709,0
4356,-69,697,0
4336,-67,714,0
4316,-76,755,0
4298,-89,806,0
4272,-111,862,0
4240,-132,912,0
4202,-158,950,0
4163,-182,980,0
4131,-198,999,0
4112,-203,1026,0
4097,-201,1057,0
4097,-193,1092,0
4095,-181,1122,0
4085,-174,1136,0
4069,-164,1123,0
4043,-152,1093,0
4009,-136,1048,0
3976,-120,992,0
3945,-97,944,0
3924,-79,899,0
3901,-55,839,0
3873,-25,754,0
3861,8,663,0
3866,40,601,0
3893,65,592,0
3939,71,635,0
4000,39,718,0
4054,-30,799,0
4099,-137,847,0
4126,-263,845,0
4137,-392,805,0
4139,-514,761,0
4136,-617,737,0
4134,-713,727,0
4145,-802,725,0
4160,-893,735,0
4184,-986,749,0
4213,-1069,774,0
4240,-1140,801,0
4256,-1198,818,0
4252,-1239,822,0
4218,-1266,817,0
4163,-1281,808,0
4100,-1288,799,0
4019,-1308,802,0
3932,-1335,820,0
3835,-1359,834,0
3731,-1377,846,0
3631,-1389,863,0
3532,-1399,889,0
3441,-1404,907,0
3355,-1408,922,0
3280,-1417,929,0
3212,-1431,930,0
3160,-1448,925,0
3117,-1466,914,0
3095,-1487,898,0
3087,-1522,875,0
3097,-1552,841,0
3131,-1583,821,0
3191,-1615,807,0
3270,-1643,804,0
3363,-1668,811,0
3474,-1685,821,0
3596,-1706,833,0
3725,-1717,841,0
3861,-1713,844,0
3993,-1700,850,0
4129,-1677,849,0
4266,-1640,849,0
4392,-1589,843,0
4508,-1525,838,0
4605,-1455,835,0
4698,-1376,853,0
4787,-1295,912,0
4858,-1201,976,0
4880,-1087,1002,0
4859,-955,993,0
4792,-832,948,0
4699,-717,896,0
4601,-617,874,0
4519,-522,904,0
4450,-427,972,0
4383,-332,1053,0
4312,-239,1122,0
4226,-161,1168,0
4146,-110,1184,0
4058,-78,1174,0
3969,-64,1153,0
3883,-75,1122,0
3815,-99,1102,0
3762,-141,1097,0
3722,-183,1101,0
3691,-227,1101,0
3671,-274,1096,0
3650,-321,1075,0
3627,-366,1045,0
3613,-410,1010,0
3607,-450,983,0
3604,-481,963,0
3609,-500,951,0
3612,-510,939,0
3619,-511,937,0
3636,-510,940,0
3650,-509,944,0
3668,-503,953,0
3688,-499,964,0
3705,-495,969,0
3717,-493,972,0
3725,-496,972,0
3727,-495,962,0
3722,-497,956,0
3709,-496,946,0
3688,-495,929,0
3660,-492,917,0
3622,-477,904,0
3580,-465,897,0
3534,-451,900,0
3492,-429,913,0
3449,-404,923,0
3411,-382,941,0
3376,-366,959,0
3345,-354,967,0
3323,-345,974,0
3304,-330,980,0
3288,-320,986,0
3281,-307,986,0
3282,-289,984,0
3291,-272,983,0
3307,-253,982,0
3326,-236,979,0
3350,-219,989,0
3374,-195,997,0
3400,-169,1006,0
3423,-143,1011,0
3446,-119,1024,0
3472,-92,1035,0
3500,-56,1053,0
3529,-28,1079,0
3549,3,1105,0
3576,34,1135,0
3601,69,1169,0
3642,90,1212,0
3689,106,1245,0
3731,117,1273,0
3773,119,1286,0
3809,119,1300,0
3830,113,1308,0
3843,108,1317,0
3852,87,1322,0
3857,65,1327,0
3853,33,1321,0
3840,0,1309,0
3823,-45,1278,0
3810,-86,1235,0
3794,-121,1186,0
3775,-140,1145,0
3763,-140,1098,0
3757,-121,1058,0
3757,-90,1026,0
3756,-59,987,0
3767,-31,947,0
3789,-12,907,0
3826,9,865,0
3884,28,839,0
3962,52,822,0
4055,88,826,0
4174,132,849,0
4302,184,883,0
4430,254,935,0
4546,324,995,0
4638,400,1051,0
4699,471,1104,0
4721,541,1153,0
4703,604,1200,0
4648,652,1238,0
4563,679,1294,0
4473,684,1397,0
4397,655,1546,0
4328,564,1744,0
4268,416,1927,0
4217,232,2025,0
4185,19,1997,0
4186,-241,1886,0
4247,-536,1739,0
4370,-844,1581,0
4547,-1139,1445,0
4769,-1408,1352,0
5009,-1629,1308,0
5234,-1795,1312,0
5392,-1906,1319,0
5441,-1970,1265,0
5377,-2006,1136,0
5225,-2015,968,0
4999,-1973,810,0
4734,-1879,715,0
4445,-1743,687,0
4154,-1590,703,0
3871,-1437,775,0
3612,-1284,896,0
3347,-1134,1002,0
3079,-982,1043,0
2818,-856,1047,0
2594,-771,1067,0
2437,-716,1126,0
2350,-682,1239,0
2307,-645,1363,0
2309,-612,1470,0
2341,-607,1533,0
2408,-623,1539,0
2506,-653,1530,0
2637,-676,1540,0
2793,-678,1546,0
2965,-661,1535,0
3155,-656,1516,0
3336,-656,1457,0
3502,-673,1349,0
3665,-726,1238,0
3807,-790,1119,0
3935,-848,1018,0
4039,-908,934,0
4132,-968,856,0
4213,-1030,778,0
4270,-1091,703,0
4298,-1152,629,0
4306,-1214,571,0
4287,-1264,516,0
4249,-1313,476,0
4199,-1361,453,0
4149,-1405,456,0
4089,-1443,467,0
4026,-1479,466,0
3969,-1505,478,0
3906,-1509,488,0
3845,-1491,502,0
3796,-1473,526,0
3754,-1453,555,0
3728,-1430,583,0
3717,-1399,624,0
3721,-1360,673,0
3738,-1321,714,0
3759,-1275,750,0
3781,-1232,775,0
3805,-1197,802,0
3832,-1174,826,0
3859,-1164,863,0
3889,-1170,902,0
3912,-1188,922,0
3933,-1213,922,0
3946,-1234,908,0
3945,-1248,885,0
3932,-1253,858,0
3918,-1252,826,0
3893,-1250,793,0
3869,-1239,760,0
3843,-1228,734,0
3820,-1211,712,0
3812,-1195,697,0
3808,-1171,677,0
3810,-1140,649,0
3816,-1110,612,0
3830,-1083,573,0
3857,-1064,535,0
3894,-1057,502,0
3926,-1049,467,0
3964,-1039,436,0
4008,-1024,420,0
4045,-1006,402,0
4073,-984,378,0
4097,-962,356,0
4120,-941,325,0
4128,-910,290,0
4136,-884,264,0
4151,-874,245,0
4149,-838,228,0
4148,-806,235,0
4155,-777,256,0
4163,-753,282,0
4171,-741,310,0
4175,-726,338,0
4171,-701,368,0
4163,-679,413,0
4146,-651,439,0
4124,-631,457,0
4106,-609,469,0
4086,-593,477,0
4072,-571,486,0
4059,-540,508,0
4049,-501,523,0
4032,-453,538,0
4016,-421,557,0
4002,-400,546,0
3993,-391,518,0
3986,-374,495,0
3990,-353,493,0
4003,-339,511,0
4018,-318,532,0
4041,-296,555,0
4067,-281,581,0
4085,-271,614,0
4096,-263,641,0
4103,-254,661,0
4114,-250,680,0
4116,-262,703,0
4109,-281,727,0
4094,-292,746,0
4077,-324,770,0
4051,-357,780,0
4011,-393,791,0
3964,-429,769,0
3919,-456,766,0
3866,-482,767,0
3810,-514,731,0
3760,-544,696,0
3715,-557,652,0
3677,-561,588,0
3650,-557,530,0
3636,-546,469,0
3640,-527,421,0
3667,-507,377,0
3717,-478,337,0
3789,-441,321,0
3867,-397,301,0
3944,-343,259,0
4016,-290,218,0
4080,-235,174,0
4145,-180,151,0
4205,-112,126,0
4271,-46,121,0
4332,30,118,0
4380,116,106,0
4426,187,118,0
4478,253,144,0
4522,312,165,0
4564,357,202,0
4596,391,261,0
4615,419,333,0
4613,438,410,0
4589,455,477,0
4549,466,539,0
4494,484,608,0
4437,502,662,0
4372,521,699,0
4305,527,732,0
4246,519,773,0
4190,487,814,0
4132,434,841,0
4072,353,864,0
4010,248,895,0
3943,137,933,0
3878,26,976,0
3812,-77,1018,0
3747,-166,1045,0
3684,-225,1057,0
3626,-257,1055,0
3588,-269,1037,0
3564,-285,1009,0
3559,-314,979,0
3572,-358,944,0
3599,-419,903,0
3622,-492,846,0
3645,-573,774,0
3666,-658,692,0
3680,-746,605,0
3694,-838,522,0
3707,-924,445,0
3724,-1004,373,0
3748,-1083,313,0
3774,-1151,258,0
3807,-1203,218,0
3843,-1254,199,0
3888,-1308,203,0
3938,-1356,227,0
3989,-1402,263,0
4031,-1441,297,0
4063,-1473,329,0
4087,-1493,365,0
4106,-1503,400,0
4108,-1494,419,0
4105,-1472,436,0
4103,-1442,460,0
4102,-1395,493,0
4103,-1326,545,0
4108,-1238,604,0
4123,-1136,674,0
4138,-1024,741,0
4159,-903,813,0
4186,-782,891,0
4210,-660,965,0
4240,-537,1046,0
4271,-417,1126,0
4288,-287,1178,0
4287,-147,1199,0
4277,-19,1215,0
4269,97,1231,0
4261,190,1264,0
4234,274,1296,0
4197,347,1309,0
4148,400,1299,0
4084,426,1284,0
4020,444,1266,0
3955,462,1246,0
3902,472,1230,0
3858,479,1215,0
3822,474,1202,0
3798,461,1197,0
3789,436,1198,0
3789,405,1207,0
3803,358,1217,0
3824,309,1226,0
3846,251,1224,0
3863,192,1205,0
3873,134,1176,0
3873,79,1151,0
3865,37,1126,0
3852,-10,1110,0
3836,-60,1099,0
3824,-105,1102,0
3812,-152,1114,0
3805,-183,1130,0
3792,-204,1146,0
3782,-214,1155,0
3763,-218,1165,0
3740,-214,1175,0
3716,-207,1192,0
3685,-192,1207,0
3654,-165,1224,0
3621,-137,1243,0
3589,-98,1252,0
3561,-65,1256,0
3535,-33,1256,0
3515,-4,1258,0
3499,25,1266,0
3490,45,1279,0
3484,65,1293,0
3485,79,1304,0
3486,85,1309,0
3487,89,1307,0
3492,88,1308,0
3498,89,1314,0
3511,87,1318,0
3532,83,1321,0
3548,85,1330,0
3566,85,1346,0
3591,84,1358,0
3616,80,1373,0
3636,78,1387,0
3653,76,1400,0
3670,71,1408,0
3679,70,1416,0
3681,63,1419,0
3677,61,1416,0
3671,63,1412,0
3667,65,1413,0
3652,74,1413,0
3640,88,1416,0
3625,99,1423,0
3614,118,1429,0
3604,134,1442,0
3598,153,1452,0
3593,175,1464,0
3585,196,1463,0
3575,214,1457,0
3564,231,1457,0
3552,244,1464,0
3542,262,1484,0
3537,283,1510,0
3540,295,1547,0
3553,309,1581,0
3568,319,1621,0
3590,319,1659,0
3612,316,1696,0
3637,316,1725,0
3664,317,1754,0
3690,316,1775,0
3718,310,1797,0
3749,321,1825,0
3781,330,1858,0
3816,349,1889,0
3844,373,1915,0
3876,397,1931,0
3900,422,1934,0
3911,443,1930,0
3920,458,1925,0
3923,467,1915,0
3922,468,1904,0
3919,460,1894,0
3918,453,1883,0
3909,440,1870,0
3898,428,1849,0
3884,412,1827,0
3868,387,1798,0
3845,360,1780,0
3823,328,1762,0
3794,291,1752,0
3772,239,1749,0
3749,186,1748,0
3726,135,1737,0
3706,80,1732,0
3687,27,1722,0
3666,-21,1714,0
3647,-65,1704,0
3630,-104,1698,0
3616,-139,1690,0
3603,-170,1695,0
3605,-202,1693,0
3599,-213,1693,0
3587,-209,1697,0
3573,-209,1708,0
3559,-204,1721,0
3539,-208,1735,0
3520,-221,1749,0
3498,-238,1753,0
3473,-254,1753,0
3451,-265,1746,0
3426,-270,1740,0
3407,-269,1731,0
3390,-267,1723,0
3374,-264,1720,0
3361,-255,1719,0
3349,-244,1720,0
3335,-236,1722,0
3331,-220,1717,0
3328,-202,1722,0
3324,-189,1724,0
3329,-179,1730,0
3339,-172,1754,0
3370,-180,1800,0
3411,-207,1824,0
3458,-243,1824,0
3520,-287,1813,0
3601,-336,1801,0
3694,-397,1802,0
3807,-466,1814,0
3930,-539,1833,0
4060,-618,1848,0
4195,-697,1865,0
4337,-777,1889,0
4468,-854,1899,0
4576,-927,1884,0
4660,-993,1846,0
4715,-1058,1795,0
4742,-1116,1746,0
4736,-1150,1718,0
4692,-1158,1706,0
4611,-1142,1705,0
4504,-1112,1730,0
4365,-1072,1767,0
4216,-1031,1803,0
4040,-981,1841,0
3846,-926,1875,0
3641,-871,1904,0
3432,-814,1943,0
3246,-770,2000,0
3092,-740,2063,0
2975,-712,2118,0
2889,-675,2150,0
2826,-615,2145,0
2790,-534,2107,0
2795,-450,2082,0
2830,-356,2064,0
2896,-262,2048,0
2995,-168,2047,0
3102,-88,2014,0
3168,-8,1891,0
3195,60,1717,0
3221,87,1582,0
3267,65,1462,0
3304,35,1316,0
3362,2,1179,0
3480,-84,1140,0
3644,-181,1175,0
3822,-273,1203,0
3991,-385,1215,0
4177,-536,1244,0
4348,-705,1258,0
4462,-842,1216,0
4516,-954,1115,0
4515,-1072,996,0
4469,-1180,892,0
4391,-1276,830,0
4291,-1352,816,0
4176,-1403,809,0
4038,-1439,806,0
3888,-1470,794,0
3736,-1510,775,0
3601,-1552,757,0
3479,-1578,743,0
3386,-1590,714,0
3311,-1580,666,0
3258,-1552,612,0
3231,-1512,552,0
3238,-1461,503,0
3278,-1409,479,0
3348,-1358,462,0
3446,-1313,456,0
3555,-1259,455,0
3669,-1204,466,0
3789,-1142,488,0
3902,-1078,521,0
4001,-1019,542,0
4080,-971,559,0
4147,-932,583,0
4203,-893,621,0
4248,-846,664,0
4276,-796,716,0
4290,-743,774,0
4279,-689,824,0
4251,-636,878,0
4207,-594,934,0
4154,-548,993,0
4088,-497,1026,0
4005,-445,1035,0
3920,-403,1039,0
