accelerometer_x,accelerometer_y,accelerometer_z,fall
4013,-637,448,0
4013,-637,447,0
4015,-628,447,0
4021,-626,447,0
4025,-622,448,0
4029,-615,450,0
4036,-608,452,0
4040,-605,457,0
4048,-603,460,0
4048,-604,460,0
4057,-606,461,0
4063,-607,463,0
4063,-605,464,0
4069,-604,464,0
4067,-601,467,0
4068,-597,470,0
4066,-591,475,0
4065,-587,477,0
4059,-587,480,0
4054,-587,482,0
4047,-581,487,0
4043,-578,493,0
4039,-575,493,0
4036,-570,490,0
4028,-570,490,0
4025,-573,486,0
4022,-574,481,0
4019,-572,479,0
4021,-573,478,0
4020,-572,480,0
4021,-574,484,0
4028,-571,492,0
4032,-570,496,0
4038,-574,500,0
4043,-581,500,0
4041,-589,499,0
4044,-589,501,0
4045,-592,503,0
4043,-594,503,0
4037,-594,507,0
4036,-595,507,0
4037,-597,508,0
4039,-599,506,0
4042,-598,506,0
4042,-596,509,0
4042,-590,515,0
4042,-588,517,0
4039,-589,515,0
4035,-582,510,0
4032,-580,506,0
4026,-573,503,0
4026,-570,503,0
4021,-566,504,0
4017,-561,500,0
4017,-557,500,0
4016,-555,502,0
4017,-556,500,0
4016,-558,496,0
4014,-557,501,0
4017,-555,499,0
4017,-560,499,0
4021,-566,502,0
4017,-573,503,0
4011,-582,502,0
4005,-584,509,0
4000,-590,510,0
3993,-603,505,0
3988,-615,500,0
3987,-621,496,0
3986,-624,492,0
3989,-632,492,0
3994,-639,490,0
4002,-642,487,0
4008,-639,486,0
4016,-640,489,0
4026,-640,488,0
4032,-640,487,0
4037,-641,484,0
4036,-639,480,0
4035,-638,479,0
4036,-643,482,0
4037,-643,483,0
4034,-647,478,0
4029,-649,472,0
4033,-647,471,0
4035,-643,473,0
4036,-638,473,0
4040,-640,470,0
4044,-637,471,0
4048,-633,470,0
4050,-625,465,0
4054,-620,462,0
4056,-616,462,0
4056,-612,463,0
4055,-613,463,0
4055,-614,460,0
4058,-624,453,0
4054,-617,455,0
4051,-610,454,0
4055,-614,450,0
4054,-620,449,0
4052,-621,451,0
4051,-621,455,0
4047,-626,457,0
4043,-624,455,0
4041,-624,456,0
4036,-627,459,0
4030,-627,459,0
4031,-628,464,0
4027,-628,470,0
4023,-617,467,0
4017,-613,467,0
4018,-617,464,0
4020,-616,470,0
4017,-611,470,0
4017,-614,465,0
4018,-615,463,0
4017,-616,458,0
4025,-617,459,0
4029,-617,452,0
4034,-615,455,0
4034,-614,451,0
4039,-617,450,0
4041,-621,452,0
4044,-623,456,0
4041,-625,458,0
4038,-629,457,0
4034,-633,455,0
4028,-636,456,0
4021,-638,453,0
4013,-641,449,0
4011,-641,447,0
4013,-636,451,0
4009,-640,454,0
4013,-639,459,0
4018,-637,457,0
4021,-639,454,0
4028,-638,456,0
4030,-639,454,0
4036,-638,455,0
4034,-637,456,0
4037,-637,453,0
4041,-639,453,0
4042,-638,453,0
4044,-635,453,0
4048,-631,454,0
4047,-631,455,0
4048,-626,455,0
4047,-625,452,0
4046,-623,454,0
4045,-618,452,0
4043,-614,452,0
4040,-610,451,0
4037,-609,449,0
4035,-608,444,0
4031,-609,443,0
4029,-608,442,0
4029,-605,443,0
4029,-605,445,0
4033,-609,443,0
4036,-615,440,0
4038,-620,437,0
4041,-623,440,0
4042,-626,440,0
4039,-626,437,0
4039,-628,439,0
4035,-630,442,0
4038,-631,439,0
4039,-637,443,0
4041,-638,442,0
4038,-637,441,0
4042,-640,445,0
4043,-644,445,0
4043,-648,443,0
4043,-650,440,0
4042,-650,434,0
4044,-654,439,0
4046,-654,436,0
4047,-658,435,0
4048,-655,433,0
4048,-653,432,0
4047,-650,433,0
4045,-649,438,0
4046,-644,442,0
4047,-640,448,0
4046,-640,449,0
4042,-636,449,0
4033,-633,445,0
4034,-630,440,0
4033,-629,436,0
4031,-630,431,0
4033,-633,425,0
4039,-637,420,0
4038,-642,422,0
4042,-644,424,0
4049,-646,432,0
4056,-643,444,0
4061,-633,459,0
4066,-621,465,0
4064,-609,470,0
4062,-598,471,0
4053,-585,474,0
4048,-582,462,0
4035,-576,449,0
4021,-572,432,0
4010,-569,422,0
4003,-567,414,0
3998,-567,412,0
3998,-563,417,0
4001,-561,426,0
4009,-557,429,0
4017,-557,431,0
4022,-564,429,0
4030,-571,423,0
4033,-578,421,0
4038,-584,419,0
4046,-590,419,0
4054,-596,421,0
4061,-601,425,0
4061,-608,432,0
4058,-607,438,0
4059,-609,441,0
4055,-612,441,0
4048,-610,440,0
4043,-608,435,0
4038,-606,430,0
4036,-609,425,0
4035,-607,424,0
4039,-609,424,0
4040,-607,425,0
4044,-608,423,0
4051,-612,423,0
4054,-614,420,0
4057,-617,416,0
4058,-619,414,0
4065,-621,416,0
4066,-623,415,0
4068,-625,419,0
4067,-629,422,0
4066,-629,424,0
4066,-628,431,0
4066,-622,432,0
4066,-614,433,0
4062,-612,437,0
4056,-605,436,0
4052,-602,435,0
4053,-599,433,0
4051,-593,430,0
4050,-587,429,0
4054,-580,427,0
4061,-572,432,0
4064,-567,436,0
4062,-566,441,0
4060,-559,438,0
4053,-552,431,0
4049,-551,431,0
4047,-548,427,0
4040,-545,420,0
4036,-545,420,0
4033,-549,416,0
4032,-554,416,0
4036,-561,413,0
4044,-569,415,0
4043,-554,427,0
4045,-552,427,0
4046,-575,420,0
4046,-590,419,0
4045,-590,417,0
4045,-595,415,0
4041,-605,413,0
4040,-612,412,0
4039,-619,413,0
4044,-621,418,0
4040,-628,418,0
4040,-634,419,0
4040,-637,422,0
4044,-638,422,0
4042,-636,421,0
4043,-637,418,0
4043,-635,418,0
4040,-633,420,0
4037,-632,424,0
4040,-632,426,0
4042,-629,429,0
4043,-627,429,0
4046,-625,430,0
4043,-628,428,0
4044,-626,428,0
4044,-625,429,0
4045,-617,427,0
4047,-618,427,0
4045,-616,425,0
4043,-613,421,0
4049,-611,423,0
4048,-608,430,0
4051,-609,431,0
4051,-612,429,0
4051,-614,429,0
4051,-613,429,0
4054,-615,429,0
4052,-614,427,0
4053,-614,424,0
4055,-611,421,0
4058,-614,425,0
4061,-616,425,0
4061,-618,427,0
4056,-622,427,0
4054,-623,432,0
4050,-622,434,0
4047,-618,437,0
4046,-619,441,0
4041,-617,441,0
4035,-613,440,0
4029,-611,440,0
4025,-610,443,0
4026,-608,440,0
4023,-602,437,0
4023,-605,441,0
4025,-603,444,0
4029,-597,446,0
4034,-593,450,0
4039,-586,451,0
4044,-582,455,0
4048,-579,451,0
4048,-577,446,0
4051,-575,440,0
4052,-574,437,0
4052,-574,434,0
4055,-575,434,0
4053,-575,438,0
4054,-579,436,0
4056,-583,439,0
4053,-588,439,0
4055,-591,443,0
4052,-594,441,0
4046,-602,436,0
4038,-606,435,0
4032,-615,434,0
4026,-622,435,0
4021,-626,438,0
4021,-629,436,0
4021,-630,437,0
4019,-632,438,0
4025,-630,439,0
4026,-624,441,0
4026,-624,439,0
4025,-620,438,0
4031,-619,443,0
4033,-616,444,0
4031,-618,445,0
4034,-617,443,0
4034,-613,442,0
4035,-612,443,0
4037,-607,441,0
4037,-604,436,0
4038,-596,432,0
4044,-595,430,0
4050,-589,430,0
4056,-586,431,0
4060,-580,433,0
4065,-580,433,0
4069,-579,437,0
4074,-576,446,0
4078,-572,446,0
4077,-573,449,0
4077,-569,451,0
4073,-570,454,0
4069,-570,453,0
4059,-577,455,0
4051,-584,457,0
4045,-582,461,0
4041,-586,464,0
4035,-584,465,0
4035,-582,465,0
4036,-584,465,0
4037,-582,464,0
4035,-581,466,0
4036,-577,463,0
4038,-576,460,0
4035,-574,458,0
4032,-569,458,0
4034,-567,460,0
4032,-568,463,0
4037,-572,468,0
4036,-572,468,0
4038,-570,467,0
4037,-570,462,0
4038,-571,462,0
4037,-571,459,0
4040,-568,460,0
4039,-565,462,0
4042,-565,460,0
4044,-567,457,0
4046,-567,458,0
4049,-571,456,0
4051,-572,453,0
4052,-573,451,0
4050,-577,451,0
4051,-573,457,0
4047,-576,457,0
4044,-578,462,0
4044,-580,465,0
4042,-583,462,0
4036,-586,462,0
4036,-587,461,0
4036,-589,466,0
4036,-594,470,0
4037,-601,472,0
4036,-602,475,0
4041,-600,479,0
4041,-599,479,0
4043,-595,479,0
4045,-591,477,0
4042,-584,475,0
4040,-581,473,0
4035,-578,472,0
4031,-578,476,0
4028,-579,477,0
4030,-580,479,0
4027,-583,482,0
4026,-584,484,0
4025,-586,484,0
4024,-583,482,0
4027,-582,478,0
4031,-575,476,0
4033,-572,476,0
4033,-570,478,0
4035,-567,477,0
4037,-568,476,0
4035,-570,478,0
4034,-570,476,0
4034,-575,477,0
4031,-578,479,0
4031,-580,482,0
4036,-581,482,0
4038,-585,481,0
4032,-585,480,0
4034,-590,483,0
4032,-591,485,0
4031,-588,483,0
4027,-585,483,0
4024,-587,480,0
4026,-587,478,0
4023,-585,481,0
4028,-587,485,0
4031,-585,485,0
4037,-585,483,0
4042,-585,489,0
4045,-585,488,0
4047,-586,486,0
4050,-594,482,0
4048,-595,479,0
4046,-596,472,0
4046,-599,470,0
4044,-597,469,0
4042,-597,465,0
4039,-597,467,0
4036,-597,468,0
4038,-598,468,0
4036,-601,472,0
4034,-602,477,0
4031,-603,479,0
4027,-603,484,0
4028,-605,484,0
4031,-606,486,0
4034,-602,487,0
4035,-601,489,0
4038,-600,490,0
4037,-600,489,0
4041,-602,490,0
4041,-600,498,0
4048,-602,501,0
4054,-601,502,0
4055,-600,504,0
4056,-594,502,0
4057,-592,499,0
4055,-590,503,0
4052,-589,497,0
4049,-587,495,0
4042,-584,489,0
4041,-581,492,0
4040,-581,490,0
4037,-579,491,0
4037,-577,491,0
4037,-576,494,0
4038,-570,493,0
4035,-571,491,0
4037,-571,490,0
4038,-571,490,0
4034,-569,488,0
4034,-567,487,0
4032,-568,490,0
4029,-565,491,0
4026,-566,494,0
4025,-569,495,0
4021,-569,491,0
4014,-569,488,0
4012,-571,489,0
4011,-570,490,0
4012,-574,494,0
4017,-578,493,0
4020,-581,493,0
4024,-584,490,0
4028,-583,489,0
4027,-582,490,0
4028,-582,491,0
4034,-585,496,0
4038,-585,501,0
4036,-589,500,0
4035,-595,501,0
4029,-597,496,0
4027,-598,497,0
4020,-603,495,0
4017,-610,491,0
4017,-609,486,0
4016,-606,481,0
4023,-599,478,0
4028,-596,481,0
4034,-593,488,0
4039,-593,492,0
4046,-592,495,0
4053,-589,497,0
4058,-584,499,0
4059,-581,500,0
4057,-579,496,0
4053,-578,494,0
4049,-578,496,0
4044,-578,501,0
4045,-582,504,0
4042,-584,507,0
4036,-589,503,0
4033,-587,499,0
4033,-593,498,0
4032,-590,495,0
4034,-591,496,0
4033,-585,499,0
4032,-585,503,0
4026,-580,498,0
4020,-580,498,0
4018,-586,498,0
4016,-581,499,0
4011,-581,496,0
4013,-583,497,0
4014,-582,501,0
4018,-579,500,0
4019,-575,499,0
4021,-573,499,0
4022,-574,498,0
4029,-579,495,0
4035,-575,496,0
4036,-571,494,0
4040,-570,497,0
4046,-571,497,0
4050,-574,496,0
4050,-573,495,0
4050,-577,497,0
4049,-580,500,0
4046,-580,500,0
4043,-574,498,0
4040,-574,494,0
4031,-576,490,0
4029,-579,492,0
4027,-576,491,0
4028,-574,494,0
4032,-575,496,0
4033,-577,494,0
4038,-575,490,0
4042,-576,491,0
4044,-580,489,0
4045,-583,490,0
4044,-585,491,0
4044,-583,494,0
4041,-578,493,0
4041,-578,495,0
4037,-582,491,0
4036,-580,494,0
4033,-580,493,0
4034,-581,496,0
4033,-581,495,0
4030,-577,496,0
4030,-574,498,0
4029,-573,499,0
4027,-571,500,0
4025,-575,502,0
4026,-576,504,0
4028,-579,505,0
4030,-579,505,0
4028,-578,503,0
4032,-579,503,0
4036,-576,500,0
4032,-578,498,0
4037,-572,493,0
4041,-567,495,0
4041,-564,492,0
4038,-563,495,0
4038,-561,489,0
4035,-559,486,0
4031,-556,486,0
4034,-556,488,0
4031,-556,489,0
4032,-560,493,0
4030,-559,489,0
4029,-563,487,0
4030,-562,483,0
4028,-562,479,0
4023,-561,479,0
4026,-562,481,0
4024,-568,485,0
4025,-573,485,0
4025,-575,484,0
4024,-579,482,0
4030,-582,485,0
4026,-584,485,0
4025,-581,488,0
4023,-583,488,0
4026,-583,489,0
4023,-583,492,0
4021,-579,488,0
4024,-576,484,0
4027,-577,488,0
4035,-575,490,0
4040,-578,490,0
4043,-577,491,0
4043,-579,486,0
4044,-581,483,0
4047,-584,486,0
4050,-581,486,0
4046,-580,486,0
4051,-576,485,0
4052,-573,486,0
4054,-573,484,0
4063,-572,482,0
4066,-568,483,0
4067,-564,480,0
4070,-564,478,0
4073,-557,477,0
4069,-557,478,0
4070,-557,476,0
4070,-559,472,0
4067,-559,474,0
4062,-559,479,0
4060,-558,479,0
4057,-558,479,0
4054,-555,482,0
4047,-554,483,0
4042,-555,480,0
4041,-557,483,0
4036,-554,480,0
4032,-554,480,0
4026,-553,483,0
4023,-552,483,0
4022,-554,479,0
4021,-558,482,0
4022,-559,483,0
4024,-566,482,0
4032,-555,493,0
4035,-557,485,0
4034,-564,481,0
4036,-562,481,0
4039,-558,485,0
4039,-558,486,0
4040,-559,483,0
4039,-559,481,0
4035,-564,481,0
4034,-565,486,0
4034,-554,493,0
4031,-554,487,0
4030,-563,476,0
4028,-561,474,0
4028,-558,474,0
4024,-558,475,0
4019,-554,475,0
4016,-553,471,0
4022,-553,469,0
4029,-555,477,0
4039,-557,486,0
4048,-561,493,0
4055,-564,489,0
4062,-570,488,0
4064,-575,486,0
4059,-576,484,0
4052,-579,484,0
4050,-581,482,0
4051,-584,483,0
4052,-580,485,0
4054,-580,481,0
4059,-579,481,0
4061,-578,481,0
4061,-590,472,0
4056,-582,477,0
4063,-572,480,0
4064,-575,480,0
4056,-575,475,0
4048,-572,479,0
4045,-569,478,0
4039,-567,477,0
4034,-563,476,0
4030,-561,476,0
4023,-562,480,0
4019,-564,478,0
4018,-561,475,0
4020,-558,473,0
4023,-560,473,0
4021,-562,475,0
4023,-566,471,0
4027,-567,470,0
4034,-569,473,0
4034,-573,473,0
4037,-576,474,0
4047,-580,473,0
4053,-584,473,0
4059,-586,474,0
4065,-589,475,0
4068,-592,472,0
4069,-595,469,0
4070,-591,470,0
4067,-586,475,0
4065,-581,473,0
4054,-573,477,0
4047,-566,470,0
4044,-557,470,0
4042,-553,466,0
4038,-545,466,0
4031,-536,465,0
4031,-531,464,0
4027,-528,461,0
4024,-528,457,0
4022,-531,455,0
4021,-533,455,0
4021,-538,461,0
4021,-541,463,0
4020,-542,465,0
