accelerometer_x,accelerometer_y,accelerometer_z,fall
3395,734,644,0
3286,683,677,0
3188,637,714,0
3109,599,742,0
3019,581,776,0
2922,570,779,0
2832,566,751,0
2759,583,709,0
2703,605,653,0
2656,625,587,0
2627,656,527,0
2618,713,485,0
2611,773,460,0
2612,840,449,0
2623,908,450,0
2633,975,449,0
2657,1032,448,0
2691,1080,447,0
2736,1111,454,0
2782,1133,471,0
2848,1147,504,0
2914,1149,537,0
2991,1131,573,0
3077,1099,607,0
3159,1057,635,0
3235,1003,654,0
3311,942,672,0
3366,877,680,0
3406,820,680,0
3422,770,673,0
3415,728,703,0
3395,687,758,0
3363,629,779,0
3343,540,801,0
3327,437,850,0
3325,364,970,0
3329,340,1106,0
3336,347,1232,0
3342,383,1325,0
3356,419,1373,0
3376,454,1367,0
3400,485,1325,0
3423,491,1244,0
3463,480,1161,0
3514,475,1098,0
3576,477,1049,0
3646,486,1013,0
3720,506,989,0
3791,536,955,0
3849,562,892,0
3905,573,803,0
3948,576,709,0
3974,574,600,0
3981,585,515,0
3960,632,461,0
3910,718,469,0
3848,825,524,0
3770,960,633,0
3683,1120,770,0
3595,1273,894,0
3509,1404,995,0
3435,1500,1092,0
3385,1555,1164,0
3363,1559,1194,0
3363,1569,1178,0
3363,1660,1184,0
3396,1786,1221,0
3502,1861,1278,0
3715,1786,1287,0
4004,1600,1199,0
4319,1437,1079,0
4596,1349,1011,0
4851,1287,1018,0
5092,1176,1098,0
5322,987,1206,0
5545,754,1246,0
5691,575,1183,0
5731,483,1084,0
5684,431,980,0
5592,376,886,0
5458,323,810,0
5289,294,713,0
5090,288,605,0
4856,316,502,0
4579,382,408,0
4291,460,319,0
3999,518,224,0
3747,524,166,0
3544,481,166,0
3427,417,212,0
3381,346,271,0
3370,266,327,0
3375,202,342,0
3395,172,331,0
3449,157,316,0
3547,153,303,0
3689,166,298,0
3883,208,290,0
4120,279,286,0
4386,357,313,0
4669,403,364,0
4905,427,415,0
5027,446,427,0
5054,442,387,0
5001,423,343,0
4923,385,328,0
4865,331,347,0
4822,282,402,0
4784,269,459,0
4736,315,519,0
4660,420,574,0
4576,550,619,0
4460,706,652,0
4308,864,661,0
4149,1015,649,0
3971,1158,631,0
3828,1257,641,0
3689,1328,651,0
3559,1378,649,0
3452,1402,625,0
3381,1405,599,0
3341,1404,583,0
3337,1395,580,0
3342,1395,607,0
3354,1389,616,0
3361,1376,625,0
3352,1345,593,0
3331,1293,558,0
3286,1220,502,0
3226,1113,438,0
3162,984,399,0
3091,834,362,0
3031,672,329,0
2983,510,287,0
2950,369,268,0
2926,255,238,0
2916,163,220,0
2905,88,206,0
2901,28,174,0
2900,-7,168,0
2882,-10,147,0
2864,16,125,0
2850,81,150,0
2833,184,227,0
2833,298,360,0
2829,415,514,0
2803,535,617,0
2747,672,640,0
2678,824,613,0
2616,988,582,0
2581,1148,566,0
2581,1290,571,0
2610,1408,595,0
2654,1506,611,0
2705,1575,600,0
2754,1614,576,0
2806,1610,556,0
2872,1563,546,0
2937,1491,538,0
2994,1402,517,0
3047,1293,484,0
3088,1186,452,0
3114,1099,441,0
3129,1021,450,0
3129,928,457,0
3104,826,429,0
3058,729,376,0
2999,653,320,0
2956,589,285,0
2930,535,282,0
2927,511,320,0
2926,531,387,0
2917,592,476,0
2894,676,561,0
2854,778,624,0
2815,888,666,0
2796,977,699,0
2793,1044,732,0
2805,1089,757,0
2832,1118,790,0
2871,1139,814,0
2916,1144,811,0
2960,1161,780,0
2987,1191,751,0
3020,1212,718,0
3039,1242,657,0
3057,1269,573,0
3093,1294,516,0
3148,1327,518,0
3207,1360,576,0
3260,1400,679,0
3285,1445,785,0
3280,1485,853,0
3249,1515,879,0
3216,1532,859,0
3199,1522,828,0
3191,1497,782,0
3177,1445,675,0
3166,1368,550,0
3162,1276,456,0
3146,1181,382,0
3108,1079,272,0
3063,967,170,0
3051,850,184,0
3082,733,303,0
3172,614,479,0
3326,490,661,0
3544,364,798,0
3830,247,886,0
4188,132,966,0
4611,31,1056,0
5057,-60,1154,0
5476,-128,1255,0
5844,-165,1354,0
6134,-157,1420,0
6325,-92,1452,0
6428,23,1481,0
6451,175,1538,0
6397,362,1613,0
6279,555,1696,0
6113,753,1766,0
5957,962,1815,0
5832,1144,1858,0
5736,1282,1878,0
5656,1371,1884,0
5610,1382,1851,0
5607,1325,1774,0
5637,1234,1660,0
5668,1166,1566,0
5670,1121,1531,0
5644,1093,1555,0
5609,1047,1625,0
5567,1008,1725,0
5528,994,1828,0
5497,1010,1904,0
5457,1034,1942,0
5399,1059,1929,0
5324,1081,1839,0
5249,1111,1713,0
5189,1142,1590,0
5141,1151,1498,0
5082,1157,1458,0
5005,1164,1464,0
4915,1190,1479,0
4794,1226,1475,0
4652,1269,1444,0
4495,1322,1390,0
4320,1396,1331,0
4139,1488,1268,0
3953,1591,1215,0
3771,1688,1166,0
3612,1763,1128,0
3469,1825,1105,0
3345,1880,1090,0
3232,1934,1074,0
3115,1970,1043,0
3008,1995,1019,0
2897,1989,994,0
2778,1954,976,0
2652,1885,949,0
2509,1805,916,0
2349,1723,873,0
2171,1632,832,0
1975,1537,792,0
1774,1439,772,0
1579,1348,779,0
1408,1260,804,0
1269,1187,842,0
1165,1123,884,0
1090,1065,916,0
1029,1014,939,0
986,971,949,0
957,938,946,0
941,894,925,0
946,821,881,0
986,730,831,0
1052,621,776,0
1137,496,727,0
1247,359,690,0
1371,221,670,0
1486,107,640,0
1584,25,599,0
1642,-23,548,0
1686,-40,485,0
1724,-35,427,0
1773,-15,348,0
1851,2,296,0
2003,45,298,0
2235,107,334,0
2504,211,370,0
2834,324,445,0
3200,450,535,0
3571,566,601,0
3918,646,628,0
4234,688,664,0
4494,721,709,0
4680,745,776,0
4784,773,850,0
4797,803,886,0
4740,832,893,0
4608,855,906,0
4425,850,899,0
4235,802,874,0
4046,743,861,0
3868,685,936,0
3701,608,1047,0
3540,492,1135,0
3383,365,1209,0
3227,246,1282,0
3092,165,1338,0
3029,126,1376,0
3108,120,1448,0
3340,119,1532,0
3714,93,1573,0
4208,30,1549,0
4780,-41,1467,0
5394,-68,1335,0
5991,-40,1170,0
6490,5,973,0
6832,44,757,0
6958,56,576,0
6826,30,476,0
6448,-1,436,0
5882,-43,379,0
5213,-115,297,0
4571,-186,248,0
4018,-210,224,0
3630,-186,230,0
3420,-77,304,0
3417,67,476,0
3623,231,658,0
3928,490,741,0
4247,870,738,0
4592,1254,702,0
5003,1543,662,0
5479,1721,604,0
5938,1871,541,0
6308,2031,491,0
6561,2139,447,0
6658,2212,457,0
6627,2234,475,0
6493,2209,463,0
6286,2174,437,0
6035,2149,409,0
5751,2151,364,0
5473,2179,331,0
5236,2249,337,0
5085,2324,371,0
5009,2396,418,0
4975,2438,468,0
4969,2453,511,0
4967,2444,559,0
4967,2406,611,0
4957,2338,648,0
4920,2240,662,0
4842,2107,638,0
4727,1940,580,0
4586,1773,531,0
4427,1615,509,0
4264,1476,515,0
4100,1346,550,0
3935,1216,589,0
3780,1091,622,0
3645,960,653,0
3530,827,664,0
3427,691,658,0
3340,566,607,0
3271,460,493,0
3228,386,366,0
3208,342,263,0
3232,310,182,0
3281,284,160,0
3343,263,167,0
3398,258,163,0
3432,274,148,0
3440,306,143,0
3423,346,141,0
3378,398,145,0
3318,456,174,0
3252,514,229,0
3174,569,296,0
3073,635,349,0
2950,719,393,0
2810,824,408,0
2668,927,386,0
2540,1042,368,0
2435,1164,383,0
2365,1287,440,0
2307,1419,521,0
2248,1553,597,0
2187,1685,670,0
2148,1795,740,0
2125,1878,784,0
2117,1946,791,0
2130,2018,785,0
2171,2084,782,0
2233,2113,765,0
2309,2092,709,0
2377,2053,619,0
2448,1988,540,0
2536,1878,496,0
2629,1732,479,0
2695,1563,470,0
2725,1390,457,0
2723,1212,442,0
2681,1041,410,0
2627,901,374,0
2567,777,332,0
2523,671,281,0
2519,603,243,0
2549,592,231,0
2612,627,252,0
2681,685,296,0
2738,738,326,0
2765,776,325,0
2766,799,300,0
2753,821,266,0
2746,822,256,0
2757,794,266,0
2780,738,280,0
2789,674,276,0
2792,618,212,0
2801,573,146,0
2821,526,85,0
2838,488,5,0
2870,465,-105,0
2937,444,-151,0
3056,371,-138,0
3232,269,-65,0
3447,184,130,0
3701,121,461,0
3978,38,875,0
4266,-92,1246,0
4572,-256,1488,0
4927,-414,1616,0
5368,-538,1701,0
5882,-612,1737,0
6458,-644,1722,0
7007,-634,1667,0
7427,-537,1563,0
7659,-330,1431,0
7662,-47,1304,0
7451,249,1219,0
7066,494,1198,0
6573,672,1195,0
6035,794,1254,0
5528,892,1340,0
5170,1009,1449,0
5002,1140,1578,0
5023,1230,1729,0
5179,1278,1844,0
5404,1292,1887,0
5645,1274,1876,0
5861,1244,1844,0
6019,1211,1810,0
6105,1161,1778,0
6145,1117,1722,0
6161,1086,1632,0
6147,1068,1542,0
6110,1088,1476,0
6085,1105,1436,0
6046,1137,1421,0
5986,1184,1459,0
5892,1235,1522,0
5794,1300,1559,0
5714,1389,1571,0
5656,1500,1540,0
5593,1599,1465,0
5516,1658,1390,0
5415,1670,1346,0
5268,1648,1342,0
5069,1613,1347,0
4829,1577,1325,0
4567,1545,1281,0
4315,1509,1226,0
4078,1459,1172,0
3872,1382,1123,0
3693,1280,1077,0
3533,1187,1035,0
3389,1109,989,0
3246,1058,934,0
3107,1015,876,0
2975,960,817,0
2844,895,773,0
2715,850,742,0
2585,817,724,0
2433,799,708,0
2278,785,691,0
2130,774,669,0
1989,758,647,0
1841,752,624,0
1709,751,600,0
1568,744,575,0
1429,740,565,0
1313,737,565,0
1208,724,551,0
1128,701,551,0
1070,709,576,0
1035,745,607,0
1023,786,656,0
1039,824,730,0
1079,848,798,0
1126,848,848,0
1171,819,890,0
1223,770,924,0
1278,704,964,0
1331,636,1001,0
1375,586,1015,0
1414,552,996,0
1450,524,944,0
1483,494,848,0
1515,472,727,0
1541,479,582,0
1584,518,482,0
1667,575,428,0
1788,619,425,0
