accelerometer_x,accelerometer_y,accelerometer_z,fall
3877,-673,906,0
3878,-670,909,0
3879,-666,910,0
3881,-668,909,0
3885,-668,910,0
3892,-670,909,0
3894,-674,907,0
3898,-679,904,0
3899,-679,905,0
3893,-680,901,0
3891,-680,903,0
3888,-675,905,0
3885,-670,903,0
3885,-668,907,0
3885,-663,909,0
3885,-660,906,0
3885,-657,905,0
3887,-656,908,0
3888,-657,910,0
3888,-657,909,0
3887,-659,906,0
3888,-659,905,0
3887,-660,905,0
3886,-656,904,0
3887,-657,908,0
3889,-651,910,0
3890,-651,914,0
3890,-649,918,0
3886,-648,922,0
3880,-647,924,0
3874,-646,921,0
3867,-648,922,0
3860,-651,918,0
3860,-651,918,0
3861,-649,920,0
3866,-648,920,0
3875,-650,915,0
3880,-654,912,0
3885,-655,911,0
3896,-658,912,0
3900,-657,916,0
3904,-657,914,0
3904,-657,913,0
3905,-657,915,0
3897,-662,911,0
3892,-663,909,0
3895,-666,909,0
3894,-664,911,0
3892,-662,911,0
3891,-666,911,0
3895,-669,914,0
3894,-671,916,0
3892,-669,917,0
3891,-666,914,0
3890,-666,915,0
3889,-663,917,0
3886,-664,915,0
3880,-659,917,0
3879,-649,919,0
3876,-643,921,0
3876,-640,927,0
3880,-637,932,0
3880,-636,933,0
3882,-633,935,0
3887,-632,935,0
3893,-629,937,0
3895,-629,935,0
3893,-629,933,0
3895,-630,929,0
3891,-634,929,0
3890,-636,927,0
3887,-638,923,0
3885,-637,921,0
3882,-635,918,0
3884,-636,915,0
3886,-642,914,0
3886,-647,915,0
3888,-649,914,0
3890,-653,915,0
3890,-653,914,0
3889,-651,910,0
3885,-651,909,0
3881,-659,907,0
3882,-662,909,0
3887,-662,910,0
3892,-663,915,0
3891,-665,913,0
3890,-666,913,0
3893,-673,910,0
3893,-674,909,0
3890,-676,909,0
3892,-676,909,0
3892,-674,908,0
3890,-675,906,0
3890,-670,906,0
3888,-670,907,0
3889,-669,908,0
3895,-666,910,0
3897,-661,911,0
3895,-660,911,0
3892,-656,907,0
3893,-656,905,0
3892,-659,905,0
3890,-657,906,0
3886,-659,905,0
3884,-657,903,0
3883,-659,904,0
3882,-663,903,0
3883,-659,900,0
3885,-660,904,0
3884,-663,902,0
3887,-663,904,0
3886,-662,909,0
3886,-663,909,0
3888,-656,909,0
3886,-651,911,0
3887,-653,915,0
3888,-646,917,0
3890,-646,917,0
3891,-647,915,0
3892,-646,916,0
3898,-645,915,0
3897,-645,916,0
3893,-641,920,0
3887,-638,922,0
3888,-637,924,0
3882,-638,922,0
3880,-627,921,0
3884,-637,922,0
3886,-651,914,0
3880,-660,910,0
3876,-659,912,0
3875,-663,909,0
3875,-667,903,0
3882,-672,901,0
3891,-670,899,0
3900,-666,900,0
3908,-668,906,0
3910,-675,908,0
3911,-679,907,0
3909,-674,910,0
3898,-677,912,0
3896,-668,916,0
3891,-670,923,0
3886,-673,917,0
3880,-672,913,0
3874,-673,915,0
3869,-671,916,0
3868,-670,917,0
3866,-678,915,0
3871,-683,916,0
3875,-681,914,0
3877,-679,913,0
3881,-673,912,0
3885,-674,910,0
3895,-675,910,0
3898,-672,906,0
3897,-664,905,0
3895,-664,908,0
3897,-664,913,0
3896,-661,912,0
3895,-655,916,0
3900,-663,913,0
3895,-667,907,0
3894,-670,908,0
3890,-676,908,0
3891,-680,907,0
3889,-685,905,0
3885,-687,904,0
3887,-688,901,0
3890,-688,898,0
3887,-687,901,0
3883,-679,900,0
3885,-685,908,0
3885,-688,908,0
3884,-695,906,0
3884,-696,902,0
3882,-690,904,0
3882,-688,902,0
3884,-684,899,0
3885,-680,898,0
3887,-679,898,0
3887,-679,901,0
3884,-676,897,0
3886,-675,898,0
3886,-675,901,0
3881,-677,899,0
3880,-683,899,0
3881,-690,900,0
3882,-690,899,0
3881,-688,898,0
3882,-683,900,0
3885,-680,902,0
3886,-677,905,0
3886,-675,903,0
3883,-672,902,0
3882,-672,903,0
3879,-669,900,0
3879,-666,901,0
3881,-657,902,0
3884,-657,906,0
3887,-654,905,0
3887,-654,907,0
3887,-651,903,0
3891,-654,906,0
3893,-661,905,0
3889,-667,903,0
3888,-668,901,0
3890,-673,901,0
3890,-681,903,0
3890,-691,898,0
3889,-690,896,0
3886,-687,898,0
3888,-684,900,0
3891,-682,903,0
3895,-679,906,0
3902,-675,905,0
3900,-673,905,0
3898,-674,904,0
3898,-676,908,0
3892,-675,903,0
3887,-675,906,0
3883,-682,909,0
3880,-687,906,0
3877,-689,897,0
3877,-689,897,0
3870,-687,896,0
3872,-687,900,0
3876,-688,896,0
3880,-690,896,0
3882,-693,900,0
3886,-697,899,0
3893,-695,903,0
3892,-691,908,0
3894,-688,909,0
3894,-687,907,0
3892,-683,904,0
3898,-688,908,0
3895,-696,907,0
3892,-693,902,0
3888,-695,902,0
3886,-692,902,0
3885,-690,903,0
3887,-693,900,0
3887,-695,895,0
3888,-697,894,0
3889,-695,892,0
3890,-695,894,0
3893,-690,897,0
3898,-685,902,0
3898,-684,907,0
3900,-684,914,0
3899,-688,913,0
3893,-687,912,0
3886,-691,912,0
3876,-691,912,0
3871,-693,909,0
3865,-694,904,0
3862,-695,903,0
3859,-694,903,0
3858,-690,903,0
3857,-684,905,0
3861,-684,906,0
3870,-682,906,0
3876,-678,907,0
3882,-678,910,0
3887,-678,908,0
3891,-680,908,0
3890,-677,904,0
3892,-676,906,0
3896,-675,908,0
3898,-679,904,0
3901,-683,901,0
3898,-686,899,0
3898,-688,899,0
3900,-686,895,0
3900,-689,893,0
3905,-693,894,0
3901,-695,898,0
3896,-692,906,0
3896,-697,908,0
3891,-698,906,0
3885,-693,912,0
3881,-680,914,0
3879,-682,918,0
3877,-683,918,0
3876,-681,916,0
3874,-683,915,0
3873,-689,914,0
3874,-692,905,0
3876,-691,902,0
3880,-691,900,0
3884,-689,901,0
3887,-687,900,0
3889,-682,899,0
3895,-680,898,0
3895,-679,901,0
3893,-678,906,0
3891,-675,902,0
3894,-672,903,0
3895,-673,905,0
3888,-677,903,0
3886,-681,903,0
3884,-685,900,0
3881,-686,901,0
3878,-688,901,0
3880,-687,902,0
3877,-687,902,0
3879,-687,900,0
3885,-685,901,0
3887,-686,904,0
3893,-685,906,0
3901,-685,909,0
3901,-685,906,0
3900,-687,908,0
3897,-692,906,0
3893,-694,904,0
3886,-694,900,0
3882,-691,898,0
3881,-693,897,0
3880,-691,899,0
3881,-693,902,0
3882,-690,900,0
3884,-690,899,0
3883,-692,900,0
3885,-691,902,0
3887,-690,902,0
3887,-685,903,0
3886,-684,908,0
3888,-677,910,0
3886,-669,913,0
3885,-665,915,0
3887,-663,913,0
3886,-662,913,0
3882,-662,915,0
3886,-664,912,0
3888,-665,911,0
3892,-663,914,0
3893,-665,915,0
3893,-664,914,0
3892,-665,916,0
3891,-661,914,0
3889,-668,911,0
3889,-671,910,0
3889,-666,913,0
3883,-664,911,0
3882,-660,911,0
3880,-657,914,0
3880,-656,921,0
3879,-655,923,0
3876,-658,928,0
3878,-663,925,0
3878,-670,926,0
3881,-675,920,0
3884,-678,918,0
3890,-682,913,0
3891,-683,910,0
3891,-682,909,0
3892,-681,908,0
3895,-680,907,0
3893,-679,911,0
3894,-676,913,0
3891,-676,915,0
3887,-676,919,0
3877,-674,920,0
3874,-671,924,0
3868,-669,928,0
3865,-669,924,0
3862,-671,925,0
3863,-665,925,0
3863,-663,924,0
3865,-660,920,0
3871,-656,918,0
3878,-658,924,0
3881,-658,924,0
3888,-654,924,0
3894,-652,926,0
3896,-656,923,0
3897,-657,918,0
3895,-663,917,0
3897,-668,920,0
3898,-669,920,0
3895,-673,920,0
3892,-677,923,0
3886,-680,923,0
3884,-680,921,0
3884,-682,920,0
3884,-678,917,0
3886,-678,921,0
3886,-674,922,0
3884,-673,927,0
3881,-668,930,0
3880,-664,929,0
3879,-659,929,0
3876,-659,929,0
3878,-659,932,0
3873,-660,931,0
3877,-657,929,0
3880,-655,927,0
3878,-657,929,0
3881,-660,927,0
3881,-666,925,0
3883,-664,925,0
3886,-664,925,0
3887,-663,923,0
3888,-663,922,0
3887,-660,926,0
3887,-660,924,0
3887,-657,929,0
3884,-660,930,0
3881,-662,930,0
3877,-660,930,0
3875,-656,933,0
3878,-657,934,0
3881,-656,930,0
3881,-654,935,0
3880,-653,933,0
3878,-652,937,0
3879,-653,937,0
3876,-652,937,0
3876,-656,936,0
3875,-656,939,0
3875,-657,937,0
3877,-658,938,0
3880,-656,939,0
3883,-653,941,0
3884,-652,944,0
3886,-651,942,0
3886,-651,939,0
3886,-650,935,0
3883,-650,933,0
3885,-650,930,0
3887,-648,924,0
3884,-648,927,0
3885,-650,930,0
3885,-648,931,0
3881,-647,932,0
3880,-654,938,0
3877,-648,938,0
3869,-645,939,0
3873,-645,939,0
3873,-649,940,0
3875,-652,940,0
3875,-654,941,0
3873,-650,944,0
3874,-648,942,0
3878,-647,943,0
3880,-641,941,0
3887,-640,940,0
3885,-642,938,0
3889,-642,938,0
3890,-645,939,0
3892,-647,936,0
3892,-649,934,0
3888,-654,931,0
3887,-657,927,0
3886,-657,934,0
3886,-656,937,0
3884,-656,940,0
3885,-652,946,0
3883,-655,943,0
3885,-662,943,0
3885,-663,942,0
3883,-667,938,0
3880,-677,935,0
3879,-679,931,0
3879,-679,928,0
3877,-674,923,0
3880,-665,924,0
3878,-658,926,0
3877,-654,933,0
3879,-652,935,0
3881,-648,938,0
3884,-644,936,0
3882,-645,938,0
3881,-648,943,0
3880,-649,945,0
3878,-650,945,0
3876,-655,946,0
3875,-663,942,0
3872,-663,936,0
3867,-663,932,0
3864,-662,930,0
3869,-661,929,0
3876,-660,931,0
3881,-661,936,0
3885,-660,934,0
3888,-655,935,0
3893,-654,939,0
3898,-647,938,0
3896,-647,931,0
3891,-647,925,0
3886,-643,927,0
3886,-644,920,0
3881,-643,919,0
3881,-642,916,0
3882,-641,923,0
3886,-642,925,0
3888,-643,929,0
3888,-645,929,0
3887,-647,927,0
3890,-652,924,0
3888,-655,924,0
3887,-659,923,0
3885,-656,924,0
3881,-651,926,0
3881,-648,925,0
3880,-649,925,0
3879,-649,926,0
3878,-651,924,0
3876,-654,920,0
3878,-658,920,0
3880,-661,917,0
3879,-659,917,0
3882,-657,917,0
3884,-652,921,0
3886,-653,923,0
3891,-654,926,0
3893,-652,926,0
3893,-648,926,0
3892,-647,923,0
3893,-650,925,0
3894,-652,922,0
3892,-654,920,0
3893,-654,918,0
3891,-656,916,0
3889,-658,914,0
3889,-659,915,0
3892,-661,917,0
3891,-663,917,0
3888,-664,918,0
3888,-667,918,0
3885,-663,918,0
3882,-661,914,0
3881,-662,914,0
3879,-665,919,0
3875,-663,925,0
3880,-665,924,0
3881,-666,924,0
3885,-669,926,0
3887,-672,926,0
3887,-673,922,0
3885,-678,918,0
3886,-680,915,0
3882,-683,914,0
3883,-685,908,0
3882,-686,907,0
3879,-687,907,0
3880,-682,910,0
3881,-683,913,0
3886,-682,917,0
3891,-682,919,0
3896,-685,919,0
3895,-689,919,0
3892,-693,918,0
3892,-691,921,0
3888,-695,918,0
3883,-697,915,0
3877,-694,913,0
3874,-684,912,0
3873,-684,912,0
3876,-684,913,0
3878,-678,915,0
3881,-671,914,0
3882,-666,913,0
3884,-662,913,0
3884,-663,915,0
3884,-662,916,0
3883,-660,915,0
3880,-664,914,0
3875,-667,914,0
3870,-667,916,0
3875,-668,915,0
3877,-670,917,0
3880,-674,915,0
3881,-673,916,0
3887,-679,915,0
3894,-680,910,0
3892,-683,906,0
3895,-682,908,0
3901,-678,910,0
3904,-673,911,0
3906,-668,918,0
3906,-667,922,0
3903,-663,927,0
3899,-662,930,0
3890,-662,931,0
3883,-665,932,0
3878,-674,931,0
3870,-675,930,0
3858,-681,925,0
3855,-688,926,0
3856,-689,925,0
3857,-692,918,0
3862,-692,920,0
3870,-694,925,0
3877,-692,927,0
3885,-689,927,0
3889,-687,930,0
3889,-686,929,0
3889,-682,924,0
3891,-675,919,0
3889,-677,918,0
3889,-679,921,0
3888,-676,922,0
3887,-677,925,0
3879,-680,925,0
3868,-683,923,0
3865,-694,923,0
3862,-700,916,0
3866,-703,913,0
3868,-706,912,0
3870,-710,912,0
3874,-716,909,0
3876,-719,908,0
3880,-719,914,0
3882,-718,917,0
3885,-720,919,0
3883,-715,923,0
3882,-714,928,0
3883,-711,931,0
3886,-710,930,0
3884,-708,927,0
3884,-712,930,0
3885,-712,931,0
3886,-710,925,0
3885,-706,927,0
3884,-704,926,0
3880,-703,927,0
3878,-699,924,0
3873,-702,924,0
3871,-698,927,0
3870,-698,925,0
3875,-700,925,0
3877,-698,922,0
3878,-699,918,0
3879,-701,914,0
3887,-705,916,0
3891,-709,918,0
3893,-706,921,0
3899,-703,919,0
3899,-707,911,0
3900,-706,903,0
3899,-705,900,0
3897,-704,899,0
3901,-700,907,0
3902,-699,908,0
3903,-703,910,0
3905,-700,910,0
3905,-698,913,0
3911,-699,915,0
3913,-701,913,0
3915,-702,908,0
3916,-704,905,0
3914,-703,903,0
3917,-705,902,0
3914,-710,902,0
3911,-713,900,0
3912,-713,896,0
3913,-713,893,0
3908,-719,890,0
3909,-719,892,0
3907,-719,893,0
3901,-712,890,0
3900,-718,901,0
3898,-723,900,0
3895,-726,902,0
3890,-727,902,0
3883,-723,901,0
3881,-718,904,0
3882,-712,908,0
3878,-706,909,0
3878,-700,907,0
3878,-691,906,0
3880,-689,902,0
3883,-682,900,0
3890,-674,899,0
3897,-666,900,0
3898,-659,899,0
3906,-656,890,0
3911,-654,885,0
3913,-648,867,0
3913,-651,862,0
3927,-653,890,0
3932,-646,900,0
3935,-649,896,0
3935,-658,893,0
3933,-662,898,0
3932,-664,905,0
3928,-665,903,0
3924,-671,900,0
3921,-687,901,0
3917,-702,899,0
3917,-712,901,0
3912,-718,897,0
3910,-725,894,0
3910,-729,900,0
3912,-732,906,0
3924,-731,912,0
3934,-725,914,0
3948,-722,914,0
3962,-717,917,0
3970,-713,913,0
3981,-705,907,0
3984,-700,903,0
3995,-695,905,0
4003,-691,910,0
4000,-684,910,0
4003,-682,913,0
4001,-682,916,0
3999,-685,926,0
3995,-686,932,0
3990,-689,937,0
3977,-694,946,0
3967,-695,953,0
3960,-706,959,0
3943,-711,962,0
3927,-718,973,0
3913,-719,979,0
3894,-719,991,0
3873,-717,1000,0
3853,-715,1011,0
3838,-712,1024,0
3824,-702,1030,0
3810,-696,1034,0
3799,-690,1034,0
3796,-680,1035,0
3791,-667,1036,0
3786,-657,1041,0
3785,-648,1051,0
3781,-640,1057,0
3775,-639,1062,0
3769,-640,1073,0
3767,-635,1088,0
3765,-635,1107,0
3762,-629,1134,0
3768,-625,1164,0
3773,-626,1197,0
3777,-625,1217,0
3778,-632,1223,0
3777,-635,1225,0
3777,-636,1234,0
3779,-640,1252,0
3779,-632,1271,0
3781,-616,1291,0
3780,-599,1321,0
3781,-577,1350,0
3781,-548,1380,0
3786,-512,1407,0
3785,-476,1427,0
3778,-443,1444,0
3769,-414,1463,0
3760,-386,1483,0
3755,-357,1506,0
3757,-321,1535,0
3759,-287,1560,0
3770,-257,1573,0
3782,-228,1584,0
3803,-211,1589,0
3832,-192,1594,0
3866,-175,1599,0
3899,-163,1600,0
3931,-154,1598,0
3958,-148,1593,0
3976,-145,1592,0
3988,-150,1597,0
3992,-151,1600,0
3993,-157,1600,0
3982,-168,1594,0
3966,-183,1581,0
3939,-206,1565,0
3905,-239,1547,0
3871,-276,1529,0
3827,-309,1518,0
3778,-341,1499,0
3729,-364,1483,0
3673,-384,1460,0
3621,-407,1448,0
3573,-422,1437,0
3537,-437,1434,0
3506,-453,1433,0
3486,-463,1428,0
3474,-473,1430,0
3463,-482,1434,0
3462,-485,1441,0
3465,-486,1447,0
3467,-491,1455,0
3474,-499,1460,0
3484,-507,1465,0
3491,-509,1470,0
3505,-511,1467,0
3516,-510,1478,0
3527,-508,1482,0
3532,-505,1482,0
3542,-502,1489,0
3553,-493,1497,0
3562,-485,1498,0
3571,-478,1506,0
3579,-471,1512,0
3588,-459,1520,0
3589,-454,1531,0
3582,-448,1538,0
3579,-445,1539,0
3579,-449,1546,0
3578,-448,1547,0
3583,-445,1556,0
3589,-435,1572,0
3595,-419,1579,0
3601,-409,1579,0
3607,-401,1582,0
3612,-400,1584,0
3616,-397,1581,0
3617,-391,1578,0
3620,-379,1576,0
3621,-362,1576,0
3619,-345,1583,0
3610,-334,1584,0
3603,-327,1577,0
3601,-322,1575,0
3595,-321,1576,0
3596,-321,1580,0
3597,-324,1583,0
3602,-333,1582,0
3595,-328,1574,0
3596,-326,1568,0
3595,-340,1576,0
3595,-355,1574,0
3588,-374,1570,0
3573,-385,1559,0
3554,-394,1552,0
3542,-405,1553,0
3536,-416,1558,0
3536,-421,1564,0
3534,-422,1563,0
3535,-428,1564,0
3535,-435,1566,0
3543,-438,1569,0
3555,-436,1577,0
3572,-430,1580,0
3595,-424,1596,0
3606,-410,1595,0
3620,-402,1589,0
3638,-403,1583,0
3660,-401,1582,0
3689,-396,1589,0
3706,-381,1599,0
3719,-364,1611,0
3727,-344,1629,0
3726,-324,1639,0
3714,-300,1646,0
3699,-283,1644,0
3678,-266,1640,0
3663,-253,1636,0
3655,-237,1632,0
3646,-219,1629,0
3648,-203,1621,0
3655,-185,1616,0
3667,-168,1612,0
3682,-161,1606,0
3702,-154,1607,0
3727,-148,1608,0
3752,-146,1618,0
3771,-145,1630,0
3791,-144,1641,0
3798,-148,1647,0
3800,-154,1650,0
3787,-175,1647,0
3761,-167,1640,0
3738,-157,1645,0
3717,-160,1655,0
3687,-145,1659,0
3657,-134,1661,0
3618,-123,1661,0
3583,-119,1658,0
3543,-114,1653,0
3503,-106,1657,0
3480,-97,1693,0
3474,-89,1729,0
3481,-74,1750,0
3506,-62,1752,0
3551,-59,1752,0
3614,-70,1750,0
3693,-95,1735,0
3781,-122,1708,0
3871,-160,1683,0
3966,-200,1662,0
4050,-240,1649,0
4123,-277,1643,0
4185,-328,1629,0
4237,-392,1600,0
4274,-470,1554,0
4307,-557,1492,0
4341,-661,1420,0
4379,-774,1351,0
4427,-890,1295,0
4487,-1000,1268,0
4560,-1105,1274,0
4638,-1208,1304,0
4718,-1304,1343,0
4789,-1396,1389,0
4848,-1487,1426,0
4886,-1563,1453,0
4892,-1636,1463,0
4855,-1706,1451,0
4772,-1760,1423,0
4633,-1786,1384,0
4453,-1784,1350,0
4245,-1752,1319,0
4003,-1700,1289,0
3745,-1635,1264,0
3496,-1568,1252,0
3270,-1496,1263,0
3081,-1407,1309,0
2935,-1309,1360,0
2824,-1225,1397,0
2741,-1157,1409,0
2676,-1111,1393,0
2642,-1088,1350,0
2631,-1071,1285,0
2638,-1056,1217,0
2672,-1040,1154,0
2734,-1025,1109,0
2822,-1015,1066,0
2937,-1015,1028,0
3080,-1016,1017,0
3245,-1013,1040,0
3417,-996,1064,0
3570,-965,1044,0
3677,-944,964,0
3760,-934,909,0
3821,-919,861,0
3850,-907,795,0
3869,-901,756,0
3898,-884,774,0
3931,-873,820,0
3962,-859,858,0
3987,-845,895,0
4004,-834,935,0
4001,-837,950,0
3987,-845,967,0
3977,-852,1023,0
3953,-863,1042,0
3902,-881,1022,0
3843,-895,1012,0
3773,-902,997,0
3688,-901,967,0
3607,-907,942,0
3539,-911,941,0
3486,-909,928,0
3431,-895,918,0
3397,-882,910,0
3380,-865,902,0
3372,-847,878,0
3380,-830,848,0
3414,-816,833,0
3463,-807,822,0
3526,-798,800,0
3597,-806,778,0
3682,-822,761,0
3765,-849,738,0
3849,-886,712,0
3932,-935,691,0
4006,-987,666,0
4062,-1044,651,0
4117,-1103,640,0
4160,-1159,631,0
4185,-1200,626,0
4199,-1240,632,0
4211,-1271,652,0
4209,-1303,677,0
4189,-1326,695,0
4155,-1350,718,0
4125,-1373,749,0
4081,-1385,782,0
4031,-1388,809,0
3972,-1385,830,0
3914,-1374,855,0
3867,-1361,889,0
3824,-1350,917,0
3779,-1337,936,0
3743,-1318,953,0
3706,-1294,950,0
3665,-1266,938,0
3633,-1225,929,0
3611,-1185,924,0
3595,-1136,922,0
3592,-1083,912,0
3592,-1026,900,0
3611,-965,898,0
3632,-896,890,0
3653,-829,869,0
3679,-761,852,0
3709,-688,845,0
3732,-610,829,0
3759,-548,820,0
3789,-491,812,0
3814,-441,800,0
3831,-390,783,0
3844,-340,772,0
3862,-296,758,0
3882,-264,749,0
3901,-238,744,0
3924,-210,742,0
3938,-181,742,0
3955,-161,740,0
3972,-146,741,0
3987,-149,744,0
4003,-161,749,0
4006,-175,745,0
4004,-198,739,0
4000,-223,737,0
3986,-251,734,0
3971,-273,739,0
3954,-287,749,0
3934,-308,744,0
3912,-332,743,0
3895,-349,750,0
3878,-361,756,0
3871,-375,765,0
3867,-383,782,0
3865,-391,797,0
3874,-402,808,0
3882,-411,815,0
3892,-421,809,0
3902,-421,810,0
3918,-416,827,0
3936,-412,834,0
3944,-399,836,0
3955,-390,837,0
3959,-375,833,0
3960,-366,831,0
3955,-353,836,0
3950,-340,841,0
3949,-332,851,0
3946,-325,859,0
3948,-311,873,0
3950,-300,896,0
3958,-294,913,0
3958,-298,923,0
3964,-300,939,0
3961,-306,937,0
3953,-316,920,0
3947,-326,917,0
3938,-332,910,0
3930,-343,902,0
3934,-355,903,0
3935,-365,896,0
3927,-359,888,0
3916,-349,884,0
3902,-340,883,0
3903,-346,891,0
3904,-360,888,0
3903,-371,883,0
3905,-380,892,0
3904,-388,901,0
3898,-397,906,0
3894,-418,911,0
3887,-439,912,0
3875,-465,901,0
3860,-494,900,0
3841,-519,889,0
3824,-531,872,0
3811,-543,874,0
3811,-542,884,0
3812,-531,905,0
3817,-513,917,0
3814,-486,912,0
3806,-456,906,0
3803,-437,900,0
3795,-420,893,0
3791,-409,877,0
3791,-407,870,0
3795,-402,870,0
3788,-395,858,0
3777,-388,837,0
3765,-386,814,0
3762,-380,807,0
3763,-370,806,0
3756,-351,788,0
3744,-337,758,0
3740,-326,749,0
3752,-320,760,0
3775,-306,755,0
3794,-294,736,0
3816,-276,726,0
3856,-268,726,0
3897,-252,714,0
3930,-225,683,0
3973,-200,659,0
4012,-163,631,0
4055,-121,617,0
4099,-85,631,0
4156,-65,676,0
4222,-71,730,0
4291,-115,786,0
4350,-179,810,0
4382,-249,773,0
4425,-328,720,0
4494,-393,700,0
4578,-414,703,0
4662,-389,702,0
4738,-341,692,0
4804,-284,682,0
4854,-249,678,0
4891,-228,674,0
4899,-225,646,0
4867,-222,563,0
4836,-222,506,0
4829,-194,526,0
4832,-145,606,0
4827,-97,693,0
4796,-77,721,0
4745,-117,694,0
4691,-201,654,0
4639,-297,630,0
4596,-393,618,0
4556,-473,606,0
4506,-529,589,0
4452,-572,580,0
4398,-612,572,0
4346,-642,561,0
4289,-674,545,0
4228,-708,524,0
4168,-739,492,0
4116,-762,454,0
4064,-781,412,0
4012,-790,374,0
3970,-783,348,0
3933,-766,330,0
3910,-734,328,0
3884,-689,342,0
3862,-633,363,0
3830,-578,390,0
3801,-538,414,0
3772,-508,434,0
3746,-495,455,0
3713,-495,474,0
3674,-517,476,0
3635,-558,470,0
3597,-625,461,0
3565,-708,447,0
3538,-803,433,0
3528,-912,425,0
3518,-1025,420,0
3506,-1129,407,0
3499,-1236,379,0
3492,-1333,349,0
3493,-1421,325,0
3497,-1488,296,0
3510,-1545,276,0
3526,-1584,260,0
3545,-1614,252,0
3573,-1637,251,0
3604,-1651,250,0
3636,-1664,251,0
3676,-1672,255,0
3720,-1687,266,0
3767,-1698,280,0
3820,-1708,298,0
3872,-1716,316,0
3928,-1712,335,0
3984,-1707,351,0
4041,-1690,367,0
4094,-1667,384,0
4156,-1621,420,0
4215,-1564,434,0
4265,-1505,448,0
4317,-1436,465,0
4365,-1361,484,0
4413,-1282,519,0
4460,-1190,559,0
4499,-1096,606,0
4544,-1011,662,0
4577,-928,706,0
4596,-849,739,0
4608,-782,773,0
4605,-718,795,0
4586,-653,815,0
4549,-591,821,0
4497,-533,820,0
4436,-493,832,0
4368,-454,848,0
4292,-418,858,0
4214,-392,867,0
4136,-379,867,0
4040,-380,846,0
3943,-388,828,0
3850,-412,831,0
3766,-441,833,0
3686,-474,838,0
3610,-516,843,0
3538,-565,850,0
3477,-609,853,0
3425,-651,855,0
3382,-691,859,0
3352,-731,870,0
3341,-769,882,0
3341,-803,896,0
3364,-836,919,0
3399,-868,940,0
3434,-889,953,0
3480,-901,970,0
3527,-908,989,0
3568,-899,1006,0
3615,-880,1027,0
3652,-854,1044,0
3672,-815,1057,0
3684,-772,1065,0
3688,-724,1083,0
3675,-688,1091,0
3660,-648,1103,0
3637,-609,1116,0
3614,-571,1137,0
3591,-530,1153,0
3564,-487,1169,0
