accelerometer_x,accelerometer_y,accelerometer_z,fall
-552,3539,1879,1
-555,3535,1875,1
-560,3532,1872,1
-561,3528,1876,1
-563,3531,1873,1
-563,3530,1873,1
-561,3533,1879,1
-559,3533,1882,1
-558,3540,1882,1
-559,3538,1886,1
-561,3543,1892,1
-562,3542,1895,1
-560,3543,1899,1
-559,3546,1902,1
-559,3546,1908,1
-551,3542,1911,1
-550,3542,1919,1
-549,3541,1919,1
-549,3533,1918,1
-551,3528,1913,1
-550,3523,1913,1
-549,3518,1912,1
-545,3517,1913,1
-546,3510,1915,1
-549,3512,1921,1
-556,3507,1930,1
-565,3506,1934,1
-572,3504,1947,1
-578,3501,1955,1
-583,3498,1960,1
-593,3503,1970,1
-600,3505,1981,1
-606,3503,1990,1
-609,3505,1996,1
-608,3503,2002,1
-604,3500,2003,1
-601,3500,2000,1
-594,3501,1998,1
-585,3498,1991,1
-577,3496,1982,1
-569,3491,1969,1
-561,3489,1958,1
-553,3486,1949,1
-551,3485,1943,1
-545,3487,1941,1
-541,3490,1937,1
-539,3492,1935,1
-541,3496,1932,1
-543,3500,1931,1
-545,3507,1931,1
-554,3513,1926,1
-561,3517,1922,1
-566,3523,1918,1
-573,3527,1917,1
-580,3531,1916,1
-583,3536,1913,1
-582,3538,1912,1
-580,3539,1909,1
-578,3539,1907,1
-577,3542,1906,1
-574,3543,1904,1
-571,3544,1901,1
-569,3543,1897,1
-565,3545,1897,1
-566,3546,1896,1
-565,3547,1892,1
-569,3546,1889,1
-569,3549,1890,1
-570,3551,1892,1
-566,3549,1895,1
-568,3552,1898,1
-574,3555,1898,1
-578,3554,1900,1
-579,3551,1899,1
-580,3550,1894,1
-581,3547,1893,1
-579,3547,1892,1
-583,3542,1891,1
-581,3540,1891,1
-580,3541,1893,1
-578,3544,1892,1
-579,3542,1894,1
-580,3538,1890,1
-578,3538,1890,1
-577,3537,1894,1
-575,3532,1898,1
-574,3533,1898,1
-572,3532,1899,1
-574,3532,1897,1
-577,3534,1896,1
-578,3539,1893,1
-578,3544,1898,1
-576,3546,1897,1
-573,3551,1895,1
-570,3555,1893,1
-565,3556,1892,1
-563,3557,1888,1
-565,3556,1882,1
-565,3555,1879,1
-568,3552,1877,1
-570,3548,1872,1
-573,3548,1871,1
-579,3549,1878,1
-581,3545,1885,1
-590,3543,1887,1
-587,3541,1893,1
-585,3546,1900,1
-580,3550,1905,1
-580,3552,1909,1
-580,3544,1916,1
-572,3542,1920,1
-569,3539,1924,1
-567,3536,1923,1
-561,3535,1924,1
-558,3534,1921,1
-554,3534,1920,1
-552,3534,1924,1
-549,3536,1924,1
-550,3535,1919,1
-548,3531,1919,1
-548,3531,1921,1
-548,3532,1922,1
-548,3531,1925,1
-550,3531,1926,1
-553,3534,1925,1
-562,3537,1923,1
-565,3542,1924,1
-573,3537,1922,1
-581,3541,1919,1
-580,3536,1918,1
-582,3537,1914,1
-585,3536,1912,1
-585,3529,1910,1
-588,3527,1910,1
-587,3526,1907,1
-586,3520,1906,1
-583,3516,1909,1
-575,3517,1911,1
-570,3521,1915,1
-564,3524,1914,1
-559,3523,1921,1
-559,3523,1923,1
-556,3526,1926,1
-552,3525,1927,1
-555,3528,1931,1
-560,3529,1935,1
-558,3533,1933,1
-559,3531,1936,1
-560,3531,1936,1
-553,3528,1934,1
-551,3526,1930,1
-550,3524,1922,1
-552,3525,1920,1
-551,3525,1919,1
-555,3526,1920,1
-557,3528,1924,1
-559,3527,1927,1
-557,3527,1931,1
-558,3524,1931,1
-556,3529,1931,1
-549,3531,1931,1
-549,3531,1930,1
-547,3530,1932,1
-549,3530,1936,1
-545,3529,1934,1
-539,3527,1934,1
-537,3527,1933,1
-537,3521,1934,1
-541,3521,1933,1
-546,3514,1931,1
-548,3510,1931,1
-551,3508,1926,1
-551,3510,1926,1
-548,3512,1927,1
-541,3514,1926,1
-541,3517,1926,1
-539,3519,1929,1
-539,3523,1928,1
-544,3524,1927,1
-544,3526,1930,1
-549,3526,1932,1
-554,3529,1932,1
-559,3528,1931,1
-561,3526,1932,1
-561,3524,1934,1
-558,3524,1941,1
-563,3526,1941,1
-562,3525,1937,1
-565,3522,1933,1
-562,3524,1934,1
-561,3523,1934,1
-558,3527,1932,1
-553,3526,1930,1
-549,3528,1932,1
-546,3529,1933,1
-540,3530,1934,1
-540,3534,1932,1
-535,3532,1931,1
-533,3534,1931,1
-533,3534,1927,1
-534,3532,1928,1
-531,3531,1928,1
-534,3537,1930,1
-535,3534,1930,1
-534,3537,1928,1
-538,3541,1931,1
-536,3537,1930,1
-534,3534,1931,1
-537,3537,1935,1
-538,3539,1934,1
-540,3543,1935,1
-541,3541,1933,1
-541,3542,1931,1
-537,3538,1930,1
-528,3536,1929,1
-515,3536,1929,1
-507,3530,1931,1
-498,3528,1931,1
-495,3526,1930,1
-497,3524,1930,1
-505,3524,1933,1
-517,3526,1937,1
-529,3528,1942,1
-537,3525,1940,1
-528,3530,1937,1
-512,3539,1936,1
-496,3541,1925,1
-484,3544,1914,1
-477,3541,1905,1
-476,3536,1903,1
-473,3532,1902,1
-481,3526,1904,1
-491,3522,1918,1
-504,3520,1932,1
-513,3521,1942,1
-525,3527,1953,1
-533,3529,1962,1
-536,3534,1969,1
-540,3531,1972,1
-536,3532,1976,1
-521,3534,1987,1
-500,3529,1990,1
-486,3526,1986,1
-482,3526,1984,1
-479,3521,1983,1
-474,3520,1980,1
-472,3518,1975,1
-476,3514,1972,1
-478,3511,1972,1
-479,3507,1973,1
-479,3507,1973,1
-486,3507,1972,1
-484,3505,1967,1
-484,3506,1967,1
-477,3501,1962,1
-476,3504,1954,1
-473,3503,1950,1
-468,3503,1946,1
-471,3504,1943,1
-473,3505,1936,1
-471,3511,1938,1
-471,3512,1940,1
-474,3515,1939,1
-473,3520,1945,1
-475,3522,1943,1
-476,3520,1944,1
-474,3519,1948,1
-472,3521,1949,1
-467,3521,1954,1
-462,3522,1956,1
-457,3527,1954,1
-450,3530,1954,1
-448,3533,1950,1
-441,3530,1948,1
-439,3531,1948,1
-442,3529,1946,1
-441,3529,1948,1
-445,3533,1950,1
-444,3531,1956,1
-443,3532,1957,1
-449,3527,1953,1
-451,3525,1947,1
-449,3525,1942,1
-447,3520,1941,1
-447,3515,1940,1
-453,3517,1942,1
-456,3518,1943,1
-452,3516,1949,1
-455,3516,1954,1
-453,3515,1956,1
-453,3517,1960,1
-459,3516,1967,1
-458,3517,1977,1
-456,3519,1981,1
-457,3521,1981,1
-454,3524,1979,1
-458,3521,1977,1
-458,3522,1979,1
-455,3519,1979,1
-453,3513,1979,1
-456,3515,1976,1
-459,3512,1978,1
-462,3509,1979,1
-466,3510,1980,1
-467,3508,1980,1
-470,3509,1982,1
-476,3508,1985,1
-482,3509,1980,1
-485,3510,1976,1
-488,3511,1973,1
-491,3507,1970,1
-499,3507,1971,1
-503,3504,1964,1
-504,3505,1965,1
-501,3504,1964,1
-505,3502,1961,1
-507,3504,1959,1
-509,3504,1963,1
-505,3507,1958,1
-510,3509,1954,1
-506,3511,1947,1
-500,3514,1945,1
-495,3518,1943,1
-490,3517,1942,1
-485,3520,1941,1
-482,3521,1936,1
-478,3524,1940,1
-475,3520,1939,1
-474,3524,1938,1
-474,3527,1939,1
-472,3529,1936,1
-474,3530,1939,1
-479,3533,1938,1
-483,3535,1941,1
-482,3534,1935,1
-484,3534,1937,1
-487,3538,1939,1
-490,3535,1946,1
-498,3542,1948,1
-502,3542,1951,1
-507,3544,1950,1
-512,3540,1950,1
-514,3539,1948,1
-514,3537,1946,1
-508,3534,1942,1
-509,3529,1942,1
-512,3528,1939,1
-513,3526,1934,1
-525,3527,1936,1
-537,3532,1934,1
-534,3539,1939,1
-530,3544,1935,1
-524,3547,1933,1
-520,3546,1930,1
-514,3544,1928,1
-515,3539,1923,1
-517,3537,1921,1
-518,3532,1920,1
-520,3527,1922,1
-523,3521,1922,1
-523,3517,1923,1
-520,3513,1925,1
-523,3515,1924,1
-530,3519,1934,1
-530,3527,1945,1
-531,3524,1951,1
-527,3530,1953,1
-525,3533,1956,1
-527,3535,1959,1
-527,3535,1963,1
-522,3541,1962,1
-520,3541,1958,1
-514,3536,1955,1
-509,3535,1951,1
-503,3532,1943,1
-495,3532,1936,1
-488,3528,1927,1
-481,3526,1923,1
-476,3528,1920,1
-483,3523,1914,1
-497,3524,1913,1
-515,3522,1920,1
-532,3517,1924,1
-543,3513,1930,1
-553,3515,1933,1
-560,3517,1937,1
-561,3523,1939,1
-561,3525,1938,1
-560,3530,1934,1
-560,3533,1931,1
-552,3533,1929,1
-543,3532,1926,1
-538,3534,1925,1
-538,3533,1925,1
-537,3536,1925,1
-536,3537,1925,1
-537,3538,1921,1
-540,3538,1924,1
-533,3533,1926,1
-530,3532,1924,1
-532,3533,1928,1
-528,3533,1925,1
-525,3529,1923,1
-526,3530,1922,1
-531,3531,1921,1
-538,3533,1925,1
-534,3533,1930,1
-538,3536,1931,1
-543,3534,1929,1
-545,3530,1925,1
-553,3526,1918,1
-553,3526,1912,1
-551,3530,1906,1
-550,3528,1903,1
-555,3531,1904,1
-558,3530,1904,1
-556,3532,1904,1
-565,3530,1908,1
-569,3532,1911,1
-569,3535,1914,1
-570,3538,1918,1
-568,3543,1917,1
-569,3550,1924,1
-567,3549,1924,1
-562,3548,1926,1
-562,3547,1925,1
-560,3542,1923,1
-560,3543,1923,1
-559,3541,1918,1
-556,3537,1914,1
-549,3533,1911,1
-547,3532,1908,1
-543,3529,1905,1
-542,3528,1902,1
-546,3527,1901,1
-549,3529,1904,1
-548,3530,1904,1
-554,3537,1906,1
-554,3536,1910,1
-557,3539,1914,1
-563,3543,1910,1
-564,3544,1908,1
-565,3544,1908,1
-567,3543,1910,1
-569,3541,1909,1
-568,3539,1904,1
-569,3535,1901,1
-568,3534,1898,1
-565,3537,1898,1
-564,3538,1903,1
-566,3539,1904,1
-560,3543,1905,1
-561,3548,1904,1
-557,3548,1901,1
-558,3549,1904,1
-556,3550,1902,1
-558,3550,1900,1
-557,3550,1901,1
-556,3550,1899,1
-554,3551,1898,1
-552,3551,1895,1
-546,3548,1894,1
-535,3541,1894,1
-518,3528,1884,1
-522,3531,1873,1
-533,3538,1879,1
-543,3539,1887,1
-552,3539,1893,1
-565,3536,1899,1
-574,3537,1907,1
-576,3532,1911,1
-577,3529,1910,1
-578,3529,1908,1
-578,3529,1907,1
-581,3529,1903,1
-586,3534,1905,1
-609,3527,1873,1
-583,3541,1912,1
-572,3548,1907,1
-565,3557,1907,1
-565,3561,1902,1
-567,3559,1896,1
-566,3557,1892,1
-568,3556,1885,1
-570,3552,1884,1
-571,3548,1882,1
-572,3546,1879,1
-576,3549,1880,1
-575,3548,1881,1
-571,3545,1888,1
-567,3540,1891,1
-568,3543,1891,1
-567,3548,1893,1
-569,3551,1899,1
-571,3553,1902,1
-573,3556,1905,1
-568,3556,1905,1
-568,3555,1903,1
-563,3552,1903,1
-558,3550,1900,1
-551,3545,1894,1
-548,3540,1894,1
-545,3539,1888,1
-548,3533,1882,1
-553,3533,1889,1
-559,3535,1892,1
-561,3534,1895,1
-575,3538,1896,1
-586,3541,1901,1
-594,3547,1904,1
-602,3550,1906,1
-610,3551,1908,1
-619,3553,1906,1
-640,3541,1879,1
-618,3549,1915,1
-608,3551,1911,1
-607,3552,1904,1
-606,3551,1899,1
-606,3544,1885,1
-605,3539,1882,1
-600,3535,1876,1
-596,3535,1876,1
-597,3533,1871,1
-599,3534,1874,1
-597,3531,1877,1
-591,3532,1880,1
-591,3533,1882,1
-589,3535,1886,1
-593,3537,1890,1
-593,3534,1889,1
-592,3536,1893,1
-593,3533,1894,1
-590,3539,1897,1
-585,3541,1896,1
-583,3539,1894,1
-580,3534,1891,1
-579,3533,1886,1
-576,3532,1881,1
-575,3535,1878,1
-573,3541,1874,1
-572,3540,1875,1
-572,3541,1875,1
-570,3537,1873,1
-570,3538,1871,1
-571,3544,1872,1
-578,3546,1874,1
-582,3550,1879,1
-584,3555,1885,1
-584,3558,1890,1
-584,3557,1897,1
-589,3557,1900,1
-585,3557,1898,1
-585,3555,1899,1
-581,3558,1900,1
-578,3559,1899,1
-573,3561,1893,1
-571,3558,1894,1
-571,3557,1892,1
-566,3555,1891,1
-561,3555,1887,1
-561,3550,1885,1
-561,3543,1887,1
-564,3542,1890,1
-566,3545,1888,1
-564,3543,1889,1
-565,3542,1886,1
-563,3550,1890,1
-566,3549,1888,1
-565,3550,1889,1
-568,3550,1892,1
-570,3552,1893,1
-575,3552,1896,1
-575,3552,1898,1
-573,3548,1895,1
-577,3544,1894,1
-575,3541,1894,1
-577,3538,1898,1
-572,3538,1899,1
-572,3541,1905,1
-568,3543,1905,1
-566,3543,1902,1
-562,3542,1901,1
-559,3544,1901,1
-559,3543,1896,1
-562,3542,1897,1
-562,3544,1896,1
-562,3548,1896,1
-561,3544,1893,1
-559,3541,1892,1
-557,3542,1892,1
-556,3543,1891,1
-552,3544,1888,1
-556,3540,1891,1
-557,3544,1891,1
-559,3546,1897,1
-563,3547,1898,1
-561,3547,1899,1
-557,3547,1897,1
-554,3547,1898,1
-548,3545,1901,1
-548,3547,1901,1
-551,3542,1902,1
-555,3541,1904,1
-562,3542,1904,1
-570,3547,1908,1
-576,3551,1912,1
-578,3552,1909,1
-577,3552,1904,1
-568,3554,1898,1
-555,3558,1895,1
-541,3560,1885,1
-526,3561,1879,1
-522,3561,1873,1
-518,3557,1868,1
-523,3550,1868,1
-532,3542,1876,1
-543,3537,1885,1
-548,3534,1895,1
-556,3534,1906,1
-563,3539,1915,1
-564,3541,1919,1
-562,3540,1921,1
-558,3543,1930,1
-550,3547,1936,1
-544,3550,1943,1
-536,3552,1944,1
-529,3552,1941,1
-526,3553,1941,1
-518,3551,1942,1
-517,3546,1941,1
-521,3542,1936,1
-525,3539,1933,1
-525,3533,1934,1
-526,3529,1933,1
-525,3526,1934,1
-526,3526,1929,1
-524,3525,1927,1
-521,3527,1927,1
-521,3526,1923,1
-517,3527,1918,1
-517,3527,1914,1
-514,3527,1914,1
-516,3528,1907,1
-519,3532,1906,1
-525,3532,1906,1
-522,3532,1907,1
-520,3532,1905,1
-520,3532,1907,1
-525,3537,1911,1
-525,3538,1914,1
-524,3543,1918,1
-521,3541,1920,1
-520,3541,1922,1
-517,3542,1925,1
-511,3541,1927,1
-507,3543,1929,1
-498,3540,1924,1
-492,3542,1924,1
-488,3540,1926,1
-483,3538,1929,1
-485,3542,1930,1
-487,3547,1931,1
-495,3550,1931,1
-499,3550,1937,1
-501,3546,1934,1
-499,3539,1931,1
-498,3540,1924,1
-493,3536,1921,1
-491,3535,1915,1
-490,3533,1909,1
-487,3532,1910,1
-487,3531,1910,1
-490,3529,1909,1
-488,3531,1916,1
-489,3529,1923,1
-489,3531,1927,1
-488,3528,1932,1
-484,3528,1935,1
-483,3532,1933,1
-486,3533,1934,1
-483,3532,1938,1
-474,3529,1942,1
-465,3527,1943,1
-467,3528,1941,1
-467,3528,1943,1
-466,3531,1945,1
-468,3528,1947,1
-471,3528,1949,1
-466,3528,1950,1
-463,3529,1948,1
-466,3527,1944,1
-466,3531,1942,1
-466,3533,1937,1
-463,3528,1935,1
-465,3528,1930,1
-463,3528,1927,1
-461,3533,1926,1
-467,3529,1926,1
-472,3527,1928,1
-476,3528,1930,1
-478,3529,1929,1
-482,3528,1931,1
-485,3530,1931,1
-486,3534,1933,1
-480,3533,1937,1
-478,3538,1943,1
-472,3540,1948,1
-463,3542,1944,1
-453,3541,1940,1
-444,3537,1936,1
-438,3536,1937,1
-435,3536,1939,1
-434,3536,1941,1
-437,3532,1947,1
-441,3527,1944,1
-448,3526,1941,1
-450,3524,1940,1
-458,3518,1941,1
-462,3513,1942,1
-469,3513,1945,1
-476,3515,1949,1
-483,3517,1957,1
-486,3521,1958,1
-486,3524,1958,1
-483,3527,1952,1
-480,3527,1948,1
-480,3526,1944,1
-480,3526,1947,1
-479,3524,1945,1
-482,3523,1947,1
-488,3525,1950,1
-503,3529,1956,1
-515,3532,1960,1
-514,3540,1956,1
-505,3545,1946,1
-500,3551,1932,1
-496,3551,1921,1
-490,3547,1912,1
-485,3539,1907,1
-487,3534,1899,1
-491,3525,1901,1
-497,3523,1906,1
-505,3523,1913,1
-511,3522,1925,1
-514,3523,1930,1
-512,3531,1932,1
-508,3529,1936,1
-502,3531,1938,1
-490,3537,1938,1
-489,3540,1944,1
-482,3536,1943,1
-481,3533,1943,1
-476,3530,1950,1
-472,3529,1950,1
-473,3530,1951,1
-474,3533,1948,1
-474,3535,1947,1
-476,3533,1946,1
-482,3531,1941,1
-482,3530,1935,1
-484,3528,1929,1
-485,3528,1925,1
-494,3530,1922,1
-493,3534,1920,1
-502,3535,1922,1
-509,3539,1920,1
-512,3545,1919,1
-516,3550,1915,1
-521,3552,1914,1
-528,3554,1913,1
-529,3557,1913,1
-531,3558,1912,1
-533,3559,1906,1
-532,3560,1905,1
-530,3556,1906,1
-528,3553,1904,1
-523,3550,1902,1
-521,3547,1899,1
-523,3543,1897,1
-519,3541,1901,1
-514,3538,1904,1
-516,3538,1907,1
-514,3539,1904,1
-512,3534,1910,1
-511,3536,1910,1
-511,3537,1913,1
-515,3537,1917,1
-518,3535,1915,1
-521,3534,1917,1
-523,3539,1924,1
-530,3538,1927,1
-534,3535,1926,1
-535,3536,1924,1
-535,3534,1918,1
-532,3537,1912,1
-533,3538,1905,1
-531,3535,1902,1
-531,3538,1898,1
-529,3543,1896,1
-529,3545,1897,1
-530,3541,1897,1
-529,3542,1898,1
-528,3543,1899,1
-526,3540,1899,1
-529,3543,1904,1
-533,3546,1908,1
