accelerometer_x,accelerometer_y,accelerometer_z,fall
727,-316,126,0
507,-229,-143,0
319,-154,-505,0
171,-62,-906,0
60,16,-1296,0
20,19,-1646,0
84,-32,-1863,0
255,-73,-1846,0
567,-128,-1667,0
977,-225,-1530,0
1495,-389,-1581,0
2164,-661,-1828,0
3000,-1107,-2187,0
3946,-1639,-2471,0
4993,-2139,-2414,0
6141,-2599,-1921,0
7310,-2974,-1136,0
8323,-3191,-349,0
8961,-3175,117,0
9000,-2891,59,0
8500,-2341,-167,0
7607,-1647,-323,0
6641,-973,-326,0
5758,-426,-259,0
5015,-53,-156,0
4443,119,-50,0
4045,124,-29,0
3848,72,-145,0
3889,33,-314,0
4171,-26,-452,0
4672,-166,-566,0
5339,-388,-695,0
6073,-654,-818,0
6765,-949,-930,0
7334,-1239,-1046,0
7694,-1458,-1166,0
7803,-1594,-1288,0
7663,-1647,-1376,0
7314,-1606,-1399,0
6836,-1434,-1349,0
6287,-1139,-1246,0
5728,-803,-1121,0
5208,-542,-1002,0
4757,-400,-896,0
4415,-367,-815,0
4181,-436,-758,0
4082,-585,-697,0
4120,-802,-597,0
4283,-1068,-436,0
4524,-1356,-240,0
4802,-1629,-20,0
5077,-1857,217,0
5323,-2033,460,0
5514,-2180,660,0
5630,-2301,788,0
5632,-2393,803,0
5490,-2436,701,0
5196,-2425,503,0
4779,-2357,272,0
4287,-2232,41,0
3746,-2052,-184,0
3195,-1807,-378,0
2677,-1514,-539,0
2217,-1199,-669,0
1832,-899,-761,0
1513,-583,-812,0
1253,-270,-802,0
1044,11,-746,0
874,203,-673,0
712,284,-591,0
535,247,-515,0
335,121,-437,0
144,-50,-391,0
0,-226,-359,0
-67,-370,-300,0
-58,-465,-200,0
-7,-523,-79,0
75,-563,25,0
175,-598,103,0
270,-638,163,0
344,-668,207,0
387,-672,252,0
377,-651,308,0
323,-635,352,0
231,-620,335,0
109,-602,232,0
-21,-566,42,0
-142,-534,-222,0
-237,-524,-504,0
-267,-559,-742,0
-179,-655,-852,0
23,-793,-821,0
300,-949,-691,0
653,-1100,-646,0
1086,-1230,-811,0
1633,-1376,-1125,0
2468,-1618,-1228,0
3557,-1976,-1095,0
4939,-2279,-767,0
6521,-2476,-270,0
8191,-2567,364,0
9737,-2517,773,0
10899,-2450,866,0
11494,-2511,582,0
11581,-2727,164,0
11286,-2945,-158,0
10689,-2989,-242,0
9870,-2933,-162,0
8962,-2895,-115,0
7983,-2924,-110,0
7006,-3036,-1,0
6075,-3239,252,0
5241,-3522,548,0
4561,-3803,813,0
4096,-3996,1047,0
3852,-4074,1306,0
3827,-4043,1564,0
3980,-3898,1769,0
4276,-3701,1869,0
4643,-3541,1835,0
5000,-3378,1721,0
5327,-3182,1565,0
5597,-2936,1393,0
5783,-2690,1205,0
5902,-2445,1039,0
5939,-2157,927,0
5898,-1802,853,0
5776,-1400,811,0
5585,-982,781,0
5343,-548,757,0
5044,-85,735,0
4727,357,712,0
4416,723,681,0
4140,988,626,0
3890,1164,544,0
3663,1261,444,0
3465,1253,330,0
3284,1108,193,0
3103,830,23,0
2928,483,-159,0
2755,101,-335,0
2577,-273,-465,0
2396,-612,-517,0
2214,-926,-497,0
2039,-1238,-495,0
1902,-1517,-576,0
1846,-1717,-696,0
1919,-1870,-811,0
2048,-1946,-881,0
2170,-1891,-780,0
2258,-1697,-517,0
2289,-1443,-247,0
2222,-1179,-83,0
2023,-926,-15,0
1720,-713,9,0
1371,-569,72,0
1001,-500,147,0
628,-474,170,0
254,-425,109,0
-143,-392,-138,0
-553,-439,-638,0
-901,-543,-1270,0
-1138,-636,-1816,0
-1241,-662,-2117,0
-1191,-674,-2206,0
-965,-717,-2191,0
-535,-829,-2112,0
121,-1005,-1950,0
1056,-1240,-1729,0
2236,-1577,-1542,0
3607,-2015,-1397,0
5128,-2461,-1135,0
6721,-2870,-697,0
8278,-3202,-90,0
9513,-3504,216,0
10282,-3727,8,0
10452,-3625,-416,0
10102,-3213,-587,0
9479,-2648,-332,0
8840,-2170,166,0
8347,-1919,574,0
8050,-1875,581,0
7919,-1771,221,0
7882,-1403,-212,0
7847,-796,-346,0
7778,-206,-186,0
7658,132,22,0
7423,245,199,0
7070,348,416,0
6610,518,602,0
6081,696,657,0
5557,819,636,0
5092,863,603,0
4656,803,527,0
4275,630,389,0
3981,391,245,0
3798,109,142,0
3705,-188,117,0
3697,-474,172,0
3754,-733,262,0
3870,-979,315,0
4040,-1226,292,0
4279,-1500,202,0
4561,-1785,91,0
4857,-2071,-53,0
5126,-2325,-216,0
5367,-2531,-368,0
5568,-2665,-480,0
5715,-2709,-530,0
5774,-2674,-508,0
5729,-2577,-433,0
5570,-2468,-349,0
5284,-2354,-308,0
4913,-2234,-316,0
4511,-2109,-337,0
4129,-1959,-343,0
3775,-1789,-339,0
3457,-1623,-332,0
3180,-1463,-347,0
2940,-1294,-379,0
2734,-1110,-416,0
2545,-905,-448,0
2365,-698,-482,0
2184,-500,-523,0
1996,-303,-591,0
1806,-131,-678,0
1607,12,-761,0
1388,92,-818,0
1150,74,-833,0
905,-31,-809,0
686,-213,-765,0
509,-424,-690,0
394,-569,-577,0
351,-632,-451,0
377,-658,-354,0
467,-734,-330,0
598,-878,-369,0
751,-1030,-423,0
892,-1165,-443,0
987,-1235,-422,0
1014,-1248,-373,0
966,-1222,-332,0
866,-1154,-309,0
746,-1048,-293,0
626,-920,-274,0
515,-789,-241,0
410,-681,-203,0
315,-579,-189,0
264,-496,-208,0
240,-456,-272,0
264,-493,-381,0
356,-595,-456,0
541,-739,-438,0
802,-907,-322,0
1114,-1097,-172,0
1475,-1303,-65,0
1879,-1530,-32,0
2306,-1776,-79,0
2855,-2066,-185,0
3485,-2264,-279,0
4247,-2364,-345,0
5208,-2425,-361,0
6305,-2470,-325,0
7516,-2423,-104,0
8713,-2287,121,0
9732,-2130,194,0
10481,-1960,20,0
10853,-1803,-363,0
10823,-1846,-711,0
10329,-2180,-832,0
9429,-2758,-697,0
8316,-3426,-430,0
7173,-3985,-185,0
6257,-4365,117,0
5678,-4527,611,0
5359,-4440,1244,0
5168,-4147,1886,0
5007,-3792,2396,0
4809,-3555,2596,0
4560,-3439,2414,0
4285,-3357,1944,0
4042,-3220,1397,0
3914,-3009,959,0
3918,-2758,701,0
4029,-2475,611,0
4212,-2167,632,0
4407,-1861,718,0
4577,-1568,835,0
4709,-1259,982,0
4806,-933,1135,0
4896,-596,1250,0
4987,-248,1336,0
5084,76,1346,0
5161,353,1298,0
5214,567,1199,0
5228,703,1051,0
5190,765,857,0
5100,757,629,0
4969,683,402,0
4800,571,208,0
4603,442,67,0
4387,293,-10,0
4154,108,-34,0
3878,-144,-18,0
3562,-462,21,0
3238,-808,80,0
2921,-1140,140,0
2633,-1459,185,0
2381,-1762,205,0
2167,-2042,170,0
2014,-2295,108,0
1919,-2500,6,0
1912,-2652,-163,0
1983,-2738,-370,0
2114,-2741,-540,0
2282,-2611,-600,0
2473,-2395,-531,0
2666,-2149,-386,0
2830,-1918,-248,0
2920,-1729,-171,0
2913,-1603,-175,0
2817,-1545,-224,0
2639,-1531,-290,0
2412,-1534,-348,0
2157,-1508,-382,0
1903,-1433,-389,0
1666,-1317,-393,0
1452,-1190,-439,0
1255,-1100,-581,0
1132,-1044,-730,0
1106,-968,-764,0
1135,-858,-684,0
1190,-728,-601,0
1222,-632,-675,0
1246,-565,-929,0
1309,-492,-1235,0
1447,-408,-1459,0
1698,-336,-1528,0
2073,-324,-1481,0
2556,-420,-1397,0
3140,-601,-1331,0
3821,-807,-1251,0
4597,-988,-1063,0
5404,-1154,-722,0
6161,-1316,-300,0
6760,-1505,97,0
7132,-1722,396,0
7230,-1981,406,0
7175,-2286,155,0
7233,-2598,-127,0
7551,-2813,-338,0
8110,-2759,-331,0
8685,-2286,-45,0
8950,-1519,285,0
8829,-820,364,0
8401,-459,201,0
7790,-335,90,0
7110,-193,179,0
6392,104,460,0
5701,485,761,0
5092,804,943,0
4599,937,995,0
4267,929,1034,0
4075,845,1079,0
3927,676,1052,0
3819,389,932,0
3764,35,800,0
3790,-350,718,0
3896,-748,695,0
4059,-1149,683,0
4290,-1538,643,0
4556,-1870,545,0
4838,-2146,377,0
5093,-2371,148,0
5252,-2530,-113,0
5384,-2671,-336,0
5480,-2774,-522,0
5557,-2821,-645,0
5598,-2783,-679,0
5586,-2648,-631,0
5515,-2445,-538,0
5388,-2197,-460,0
5232,-1948,-422,0
5057,-1718,-447,0
4867,-1499,-493,0
4688,-1319,-540,0
4530,-1180,-569,0
4391,-1077,-590,0
4266,-1007,-601,0
4172,-947,-598,0
4069,-898,-592,0
3961,-862,-571,0
3847,-838,-519,0
3722,-807,-433,0
3576,-767,-324,0
3416,-702,-184,0
3235,-635,-80,0
3024,-576,-33,0
2785,-510,-56,0
2534,-442,-145,0
2285,-362,-263,0
2042,-274,-364,0
1787,-211,-433,0
1530,-201,-451,0
1276,-230,-432,0
1041,-303,-389,0
838,-431,-354,0
669,-597,-337,0
541,-758,-337,0
466,-872,-352,0
442,-961,-387,0
447,-1062,-431,0
486,-1181,-468,0
547,-1281,-471,0
616,-1331,-429,0
683,-1332,-344,0
736,-1293,-226,0
770,-1213,-100,0
785,-1103,27,0
774,-966,144,0
753,-829,252,0
727,-698,356,0
685,-589,460,0
630,-529,511,0
576,-544,459,0
555,-622,317,0
578,-714,149,0
657,-774,19,0
786,-767,-44,0
940,-742,-72,0
1096,-790,-165,0
1256,-948,-377,0
1428,-1185,-665,0
1644,-1393,-1025,0
2021,-1582,-1414,0
2749,-1785,-1555,0
3754,-1994,-1281,0
4970,-2139,-653,0
6258,-2175,132,0
7474,-2114,796,0
8418,-2002,1034,0
9020,-1917,910,0
9306,-1886,627,0
9295,-1864,376,0
9004,-1850,270,0
8481,-1904,293,0
7740,-1966,336,0
6867,-1972,341,0
5953,-1975,326,0
5087,-2067,343,0
4383,-2297,376,0
3901,-2564,448,0
3727,-2868,547,0
3891,-3159,687,0
4367,-3341,934,0
4999,-3452,1191,0
5618,-3577,1405,0
6103,-3707,1522,0
6391,-3785,1546,0
6496,-3792,1532,0
6458,-3730,1542,0
6327,-3584,1562,0
6124,-3337,1550,0
5887,-3002,1509,0
5630,-2604,1448,0
5365,-2175,1362,0
5115,-1751,1265,0
4866,-1342,1151,0
4622,-964,1040,0
4381,-610,909,0
4175,-295,774,0
4012,-10,671,0
3913,235,608,0
3875,414,541,0
3887,522,473,0
3949,556,409,0
4026,525,341,0
4104,428,240,0
4152,254,122,0
4130,25,-14,0
4021,-295,-128,0
3772,-696,-133,0
3380,-1153,-70,0
2960,-1580,-146,0
2610,-1925,-326,0
2381,-2159,-557,0
2262,-2231,-843,0
2179,-2147,-988,0
2170,-2016,-826,0
2232,-1914,-502,0
2339,-1809,-176,0
2441,-1652,67,0
2462,-1434,195,0
2383,-1217,175,0
2281,-977,183,0
2131,-736,225,0
1872,-538,132,0
1538,-398,-191,0
1187,-301,-664,0
874,-254,-1090,0
642,-225,-1315,0
489,-227,-1351,0
426,-272,-1295,0
474,-356,-1252,0
680,-478,-1238,0
1042,-684,-1259,0
1558,-977,-1334,0
2229,-1320,-1438,0
3016,-1640,-1424,0
3839,-1885,-1147,0
4692,-2080,-626,0
5521,-2210,-42,0
6228,-2282,419,0
6745,-2294,638,0
7074,-2176,638,0
7221,-1894,524,0
7237,-1506,389,0
7190,-1143,275,0
7118,-859,170,0
7012,-629,93,0
6909,-466,47,0
6815,-330,21,0
6757,-203,-2,0
6733,-61,-27,0
6745,84,-29,0
6756,183,4,0
6738,214,39,0
6639,170,41,0
6468,76,3,0
6239,-34,-20,0
5971,-142,-11,0
5673,-263,10,0
5367,-366,39,0
5079,-447,62,0
4837,-472,96,0
4656,-451,144,0
4555,-423,185,0
4524,-444,187,0
4578,-536,158,0
4703,-664,164,0
4906,-797,207,0
5152,-921,263,0
5381,-1020,283,0
5573,-1116,259,0
5717,-1183,226,0
5808,-1214,185,0
5825,-1189,150,0
5774,-1129,164,0
5655,-1073,181,0
5486,-1009,208,0
5245,-902,215,0
4936,-761,200,0
4598,-591,196,0
4274,-411,248,0
3962,-217,340,0
3674,-40,428,0
3375,103,431,0
3073,213,333,0
2809,276,155,0
2565,327,-57,0
2344,373,-274,0
2148,430,-502,0
1971,472,-739,0
1795,496,-953,0
1605,482,-1125,0
1377,435,-1274,0
1109,336,-1393,0
814,215,-1459,0
516,25,-1467,0
273,-255,-1457,0
138,-631,-1421,0
102,-1003,-1355,0
183,-1310,-1239,0
321,-1519,-1073,0
475,-1624,-867,0
599,-1688,-669,0
689,-1762,-531,0
724,-1838,-467,0
702,-1862,-516,0
670,-1788,-660,0
615,-1624,-798,0
536,-1459,-950,0
402,-1366,-1178,0
270,-1376,-1468,0
170,-1448,-1773,0
137,-1485,-2034,0
233,-1509,-2231,0
491,-1645,-2290,0
899,-1975,-2087,0
1412,-2455,-1542,0
1934,-2899,-782,0
2388,-3127,-186,0
2793,-3131,-88,0
3261,-3148,-477,0
3887,-3346,-1036,0
4740,-3579,-1341,0
5805,-3589,-1159,0
7085,-3249,-544,0
8326,-2699,-78,0
9324,-2185,-287,0
9992,-1894,-1043,0
10385,-1878,-1752,0
10608,-2045,-2131,0
10731,-2340,-2178,0
10829,-2842,-1922,0
10912,-3524,-1393,0
10897,-4221,-765,0
10652,-4688,-267,0
10208,-4773,74,0
9602,-4595,333,0
8904,-4343,507,0
8199,-4087,583,0
7520,-3810,562,0
6926,-3488,483,0
6433,-3066,417,0
6046,-2563,395,0
5743,-2043,397,0
5530,-1582,405,0
5334,-1129,419,0
5159,-733,467,0
5041,-410,553,0
4975,-174,663,0
4983,-73,763,0
5056,-80,831,0
5203,-143,874,0
5410,-222,860,0
5635,-294,775,0
5833,-352,630,0
5999,-426,458,0
6119,-530,301,0
6136,-652,146,0
6029,-818,-46,0
5824,-1048,-213,0
5557,-1308,-287,0
5251,-1550,-282,0
4948,-1752,-212,0
4673,-1868,-76,0
4438,-1876,150,0
4224,-1832,405,0
3991,-1770,615,0
3718,-1704,709,0
3412,-1642,660,0
3085,-1566,528,0
2769,-1491,383,0
2475,-1414,287,0
2217,-1338,263,0
1973,-1272,264,0
1746,-1199,264,0
1540,-1137,255,0
1355,-1072,243,0
1194,-1004,194,0
1062,-890,105,0
954,-731,-22,0
867,-548,-181,0
809,-361,-341,0
777,-182,-475,0
759,-32,-577,0
751,113,-624,0
771,215,-619,0
819,210,-591,0
872,91,-561,0
933,-98,-536,0
1030,-327,-521,0
1175,-554,-498,0
1346,-758,-439,0
1520,-908,-339,0
1678,-996,-202,0
1836,-1057,-45,0
1982,-1081,157,0
2095,-1080,392,0
2141,-1073,600,0
2102,-1092,657,0
1960,-1157,397,0
1703,-1300,-301,0
1434,-1514,-1404,0
1337,-1696,-2574,0
1604,-1684,-3206,0
2350,-1484,-3022,0
3422,-1206,-2265,0
4494,-969,-1498,0
5405,-953,-1181,0
6147,-1244,-1398,0
6812,-1756,-1878,0
7420,-2221,-2247,0
7839,-2435,-2169,0
7880,-2480,-1804,0
7329,-2474,-1503,0
6383,-2416,-1190,0
5264,-2197,-690,0
4143,-1867,-99,0
3123,-1478,427,0
2297,-1121,736,0
1776,-909,816,0
1541,-814,770,0
1530,-831,581,0
1739,-926,322,0
2153,-1002,173,0
2739,-1001,163,0
3402,-984,163,0
4079,-991,72,0
4756,-1013,-115,0
5453,-1037,-306,0
6144,-1098,-438,0
6806,-1212,-522,0
7403,-1422,-556,0
7874,-1727,-554,0
8211,-2060,-523,0
8401,-2323,-473,0
8433,-2438,-401,0
8316,-2464,-320,0
8069,-2477,-250,0
7740,-2450,-148,0
7358,-2365,5,0
6933,-2227,165,0
6492,-2065,311,0
6052,-1917,406,0
5630,-1795,430,0
5237,-1687,391,0
4899,-1592,311,0
4638,-1513,237,0
4473,-1427,181,0
4429,-1336,157,0
4498,-1274,153,0
4645,-1210,161,0
4851,-1159,155,0
5097,-1148,119,0
5346,-1139,78,0
5574,-1108,11,0
5774,-1068,-64,0
5925,-990,-135,0
6003,-869,-221,0
5982,-701,-300,0
5874,-494,-322,0
5710,-280,-289,0
5513,-78,-216,0
5270,107,-129,0
4979,260,-75,0
4651,359,-75,0
4335,394,-122,0
4016,383,-174,0
3713,325,-198,0
3430,199,-214,0
3191,13,-240,0
2958,-170,-294,0
2726,-365,-371,0
2504,-537,-465,0
2312,-709,-532,0
2152,-858,-529,0
2035,-975,-501,0
1943,-1064,-490,0
1853,-1127,-525,0
1755,-1158,-592,0
1647,-1172,-658,0
1542,-1185,-715,0
1411,-1180,-776,0
1253,-1162,-843,0
1098,-1137,-919,0
955,-1089,-955,0
845,-1015,-939,0
786,-899,-876,0
753,-750,-785,0
735,-611,-706,0
713,-472,-665,0
689,-340,-662,0
654,-211,-682,0
612,-83,-717,0
563,41,-737,0
512,143,-757,0
470,230,-823,0
420,335,-1035,0
340,469,-1448,0
253,578,-2016,0
187,570,-2671,0
188,401,-3295,0
310,111,-3713,0
493,-339,-3785,0
708,-887,-3537,0
1105,-1602,-3076,0
1741,-2556,-2455,0
2685,-3648,-1690,0
3914,-4564,-897,0
5408,-4980,-214,0
7026,-4845,248,0
8620,-4396,279,0
10102,-3836,18,0
11165,-3442,-561,0
11657,-3340,-1382,0
11630,-3452,-2200,0
11285,-3663,-2721,0
10749,-3779,-2832,0
10076,-3766,-2666,0
9304,-3587,-2383,0
8547,-3206,-1979,0
7813,-2685,-1511,0
7082,-2080,-1034,0
6412,-1458,-559,0
5795,-883,-157,0
5251,-432,172,0
4794,-123,429,0
4448,31,591,0
4275,73,670,0
4201,49,645,0
4171,-62,520,0
4186,-171,373,0
4217,-204,224,0
4226,-177,82,0
4215,-129,-34,0
4173,-112,-114,0
4113,-155,-158,0
4026,-223,-174,0
3909,-315,-175,0
3759,-394,-177,0
3601,-470,-202,0
3454,-553,-232,0
3308,-648,-261,0
3150,-726,-267,0
2975,-765,-270,0
2776,-751,-303,0
2578,-690,-366,0
2369,-597,-455,0
2159,-514,-537,0
1961,-435,-605,0
1798,-401,-652,0
1675,-382,-677,0
1611,-397,-663,0
1612,-459,-624,0
1659,-571,-566,0
1740,-710,-499,0
1850,-860,-420,0
1944,-975,-339,0
1999,-1050,-251,0
1990,-1115,-194,0
1915,-1150,-161,0
1820,-1203,-119,0
1719,-1263,-71,0
1626,-1340,-2,0
1540,-1393,57,0
1475,-1468,100,0
1458,-1546,144,0
1502,-1615,236,0
1588,-1653,382,0
1715,-1663,559,0
1847,-1660,703,0
1981,-1651,805,0
2088,-1653,799,0
2167,-1695,680,0
2218,-1848,363,0
2329,-2108,-122,0
2581,-2373,-471,0
2919,-2586,-543,0
3264,-2798,-470,0
3590,-3027,-458,0
3869,-3180,-517,0
4087,-3196,-582,0
4292,-3156,-642,0
4520,-3094,-668,0
4802,-3025,-615,0
5147,-2922,-420,0
5513,-2768,-60,0
5843,-2557,437,0
6091,-2307,973,0
6214,-2044,1425,0
6203,-1780,1758,0
6059,-1554,1936,0
5797,-1363,1968,0
5478,-1181,1851,0
5170,-1007,1654,0
4867,-840,1345,0
4625,-863,818,0
4581,-1157,115,0
4841,-1658,-592,0
5398,-2325,-1270,0
6096,-3160,-1997,0
6853,-4009,-2624,0
7504,-4477,-2868,0
7907,-4352,-2570,0
8025,-3839,-1816,0
7739,-3173,-967,0
6946,-2509,-308,0
5789,-2016,-32,0
4479,-1649,-155,0
3240,-1254,-370,0
2236,-797,-495,0
1523,-420,-618,0
1199,-244,-778,0
1217,-182,-908,0
1413,-161,-999,0
1728,-220,-1066,0
2133,-326,-1007,0
2611,-417,-759,0
3132,-469,-367,0
3690,-523,40,0
4245,-610,320,0
4685,-850,285,0
4965,-1186,-72,0
5101,-1466,-546,0
5124,-1601,-921,0
5043,-1576,-1104,0
4887,-1495,-1150,0
4724,-1477,-1168,0
4612,-1550,-1208,0
4589,-1634,-1186,0
4666,-1697,-1052,0
4818,-1778,-851,0
4966,-1867,-686,0
5095,-1974,-579,0
5174,-2039,-526,0
5212,-2041,-507,0
5198,-2023,-520,0
5095,-2000,-540,0
4920,-1981,-553,0
4674,-1939,-589,0
4386,-1838,-664,0
4072,-1676,-765,0
3753,-1511,-850,0
3467,-1418,-897,0
3255,-1407,-888,0
3098,-1434,-844,0
2993,-1473,-794,0
2914,-1500,-747,0
2863,-1521,-699,0
2841,-1570,-659,0
2821,-1636,-627,0
2810,-1709,-609,0
2811,-1748,-591,0
2823,-1744,-578,0
2870,-1709,-565,0
2938,-1647,-535,0
3020,-1578,-498,0
3107,-1495,-467,0
3205,-1420,-441,0
3303,-1348,-417,0
3398,-1261,-387,0
3459,-1131,-377,0
3495,-981,-400,0
3489,-830,-440,0
3460,-679,-478,0
3421,-527,-498,0
3391,-374,-499,0
3347,-263,-482,0
3288,-180,-456,0
3224,-95,-405,0
3145,-11,-332,0
3047,70,-272,0
2937,135,-233,0
2838,181,-209,0
2761,209,-187,0
2718,193,-173,0
2724,105,-166,0
2799,18,-92,0
2958,-60,80,0
3174,-147,322,0
3409,-243,564,0
3603,-359,718,0
3709,-463,730,0
3717,-535,611,0
3636,-567,409,0
3487,-549,182,0
3306,-485,-45,0
3128,-393,-237,0
2976,-298,-381,0
2875,-224,-504,0
2829,-165,-610,0
2859,-144,-672,0
2966,-153,-697,0
3160,-203,-697,0
3412,-277,-677,0
3703,-379,-642,0
3984,-508,-580,0
4250,-677,-489,0
4483,-887,-371,0
4651,-1119,-260,0
4731,-1328,-200,0
4703,-1498,-216,0
4620,-1605,-233,0
4515,-1639,-207,0
4399,-1586,-177,0
4256,-1439,-277,0
4070,-1188,-586,0
3799,-934,-1018,0
3500,-821,-1553,0
3302,-872,-2153,0
3293,-1023,-2596,0
3432,-1095,-2668,0
3626,-950,-2505,0
3794,-832,-2406,0
3980,-1040,-2507,0
4256,-1409,-2588,0
4621,-1612,-2504,0
4976,-1541,-2255,0
5255,-1377,-1922,0
5397,-1288,-1683,0
5425,-1362,-1578,0
5371,-1603,-1524,0
5259,-1920,-1478,0
5128,-2204,-1432,0
4996,-2391,-1378,0
4882,-2456,-1325,0
4800,-2478,-1304,0
4746,-2529,-1347,0
4731,-2611,-1450,0
4752,-2637,-1535,0
4811,-2563,-1545,0
4914,-2407,-1470,0
5064,-2226,-1356,0
5250,-2088,-1251,0
5438,-1971,-1161,0
5621,-1862,-1059,0
5746,-1725,-983,0
5799,-1573,-962,0
5771,-1409,-993,0
5657,-1255,-1054,0
5476,-1115,-1103,0
5248,-1022,-1108,0
4988,-1003,-1082,0
4722,-1056,-1015,0
4455,-1163,-940,0
4196,-1287,-866,0
3938,-1416,-795,0
3707,-1555,-748,0
3518,-1693,-733,0
3405,-1778,-710,0
3380,-1831,-675,0
3400,-1836,-636,0
3447,-1818,-608,0
3515,-1808,-596,0
3587,-1806,-588,0
3668,-1808,-570,0
3755,-1816,-549,0
3830,-1828,-548,0
3894,-1822,-539,0
3924,-1792,-513,0
3933,-1743,-463,0
3908,-1678,-419,0
3878,-1612,-400,0
