accelerometer_x,accelerometer_y,accelerometer_z,fall
3891,216,1025,0
3947,240,1081,0
4001,216,1088,0
4041,159,1070,0
4059,119,1036,0
4083,113,1019,0
4125,97,1010,0
4161,57,1000,0
4202,19,1030,0
4127,99,1036,0
4073,79,1004,0
4028,59,946,0
3974,34,932,0
3933,120,902,0
3846,132,936,0
3825,57,874,0
3854,-68,899,0
3792,-22,931,0
3771,-11,927,0
3752,23,917,0
3796,-76,941,0
3784,-103,948,0
3781,-183,893,0
3835,-279,754,0
3866,-346,654,0
3909,-419,573,0
3954,-312,547,0
4006,-95,669,0
4062,55,820,0
4129,193,1037,0
4217,208,1208,0
4288,111,1193,0
4390,-37,1015,0
4423,-204,757,0
4558,-456,541,0
4671,-543,416,0
4776,-540,267,0
4931,-538,359,0
5083,-529,457,0
5261,-523,561,0
5355,-458,593,0
5462,-487,571,0
5557,-519,430,0
5606,-545,216,0
5652,-564,-53,0
5740,-584,-167,0
5820,-437,-127,0
5887,-257,-52,0
5902,42,110,0
5883,228,243,0
5836,280,270,0
5723,312,207,0
5541,253,90,0
5369,147,-57,0
5137,121,-172,0
4885,115,-244,0
4620,137,-296,0
4350,197,-360,0
4106,167,-398,0
3894,91,-389,0
3734,-52,-284,0
3572,-95,-115,0
3409,-29,3,0
3253,59,1,0
3108,117,-89,0
2969,152,-204,0
2836,185,-299,0
2709,245,-323,0
2617,338,-283,0
2583,428,-202,0
2603,507,-99,0
2693,566,12,0
2828,616,142,0
3012,658,260,0
3230,682,350,0
3449,699,410,0
3678,699,474,0
3925,615,531,0
4157,527,591,0
4360,437,647,0
4520,372,711,0
4639,310,748,0
4757,246,747,0
4841,186,694,0
4869,121,660,0
4877,52,641,0
4909,2,578,0
4898,-3,534,0
4875,11,538,0
4910,3,531,0
4926,9,512,0
4899,21,509,0
4902,-43,503,0
4870,-99,496,0
4801,-130,503,0
4714,-136,513,0
4611,-142,512,0
4502,-149,506,0
4391,-164,501,0
4295,-198,475,0
4175,-198,463,0
4045,-192,465,0
3931,-185,470,0
3833,-171,480,0
3761,-163,499,0
3716,-155,538,0
3683,-135,585,0
3660,-111,636,0
3622,-83,676,0
3661,-131,681,0
3671,-102,691,0
3679,-72,717,0
3714,-74,738,0
3723,-68,784,0
3685,-80,855,0
3694,-204,864,0
3693,-275,835,0
3672,-284,820,0
3655,-277,836,0
3593,-232,882,0
3642,-258,911,0
3646,-210,978,0
3617,-138,1058,0
3607,-111,1109,0
3599,-87,1131,0
3600,-51,1145,0
3560,-3,1182,0
3629,4,1181,0
3619,90,1175,0
3602,165,1192,0
3593,213,1205,0
3576,227,1181,0
3547,228,1151,0
3525,268,1114,0
3499,213,1037,0
3438,199,976,0
3403,198,917,0
3345,228,889,0
3294,244,873,0
3271,234,860,0
3261,239,841,0
3255,272,845,0
3217,366,839,0
3316,312,908,0
3341,409,960,0
3354,531,962,0
3494,468,1023,0
3559,490,1074,0
3605,436,1111,0
3658,373,1194,0
3663,375,1239,0
3728,257,1318,0
3810,212,1493,0
3870,251,1584,0
3977,327,1631,0
4134,366,1653,0
4258,441,1653,0
4397,453,1644,0
4480,448,1722,0
4494,466,1727,0
4467,453,1653,0
4454,423,1511,0
4489,228,1514,0
4530,57,1704,0
4540,-51,1945,0
4515,-70,2119,0
4403,-37,2096,0
4328,-112,1968,0
4202,-118,1790,0
4077,-198,1641,0
3966,-332,1554,0
3865,-459,1535,0
3766,-550,1583,0
3656,-631,1643,0
3537,-688,1691,0
3416,-710,1724,0
3296,-697,1782,0
3233,-741,1872,0
3179,-736,1971,0
3162,-765,2049,0
3218,-830,2098,0
3302,-814,2092,0
3390,-765,2005,0
3512,-760,1857,0
3663,-795,1693,0
3800,-841,1591,0
3927,-902,1512,0
3999,-916,1453,0
4133,-1113,1527,0
4182,-1219,1626,0
4193,-1290,1761,0
4154,-1278,1764,0
4091,-1300,1616,0
4065,-1402,1398,0
4075,-1422,1185,0
4144,-1272,1000,0
4120,-720,667,0
3974,-236,288,0
3744,-82,-78,0
3531,-70,-382,0
3399,-33,-629,0
3384,71,-724,0
3460,306,-707,0
3651,550,-527,0
3998,703,-191,0
4443,883,281,0
4883,1171,733,0
5212,1537,1036,0
5398,1826,1153,0
5392,1993,1084,0
5227,1993,851,0
4978,1920,604,0
4664,1866,434,0
4335,1892,392,0
4012,1970,417,0
3736,2032,472,0
3491,2020,493,0
3295,1885,438,0
3152,1660,331,0
3118,1372,216,0
3121,1138,166,0
3173,896,163,0
3268,695,212,0
3406,529,302,0
3570,376,393,0
3767,201,464,0
3987,9,546,0
4200,-152,665,0
4383,-388,724,0
4511,-442,823,0
4656,-467,980,0
4756,-511,1065,0
4812,-610,1105,0
4810,-671,1099,0
4778,-704,1084,0
4724,-783,1064,0
4643,-849,1062,0
4520,-793,1100,0
4404,-750,1158,0
4301,-800,1169,0
4206,-938,1094,0
4144,-1071,997,0
4120,-1176,934,0
4111,-1263,889,0
4109,-1341,824,0
4108,-1419,728,0
4106,-1478,630,0
4096,-1511,548,0
4075,-1507,477,0
4050,-1459,400,0
4017,-1374,343,0
4000,-1239,279,0
3954,-1099,250,0
3922,-991,208,0
3920,-858,166,0
3912,-750,153,0
3861,-625,147,0
3885,-538,115,0
3819,-417,169,0
3800,-345,174,0
3768,-230,155,0
3750,-163,128,0
3735,-108,83,0
3757,-75,43,0
3792,-5,-2,0
3828,93,2,0
3840,229,63,0
3859,318,128,0
3892,353,165,0
3920,360,170,0
3901,393,156,0
3895,407,121,0
3901,379,58,0
3912,396,38,0
3934,409,53,0
3967,399,45,0
4010,399,95,0
4054,394,128,0
4084,397,212,0
4111,386,289,0
4129,356,332,0
4125,300,361,0
4112,259,395,0
4103,223,424,0
4102,184,435,0
4100,128,429,0
4099,88,391,0
4100,43,346,0
4112,-28,321,0
4120,-102,312,0
4131,-171,314,0
4149,-246,312,0
4172,-316,307,0
4183,-373,309,0
4198,-406,311,0
4205,-433,310,0
4202,-439,307,0
4190,-426,296,0
4167,-413,267,0
4135,-386,247,0
4108,-377,250,0
4069,-358,249,0
4005,-323,198,0
3994,-308,163,0
3961,-230,182,0
3959,-180,177,0
3937,-127,151,0
3937,-85,148,0
3949,-69,138,0
3940,-46,146,0
3936,-44,176,0
3959,-67,211,0
3981,-101,281,0
4026,-150,324,0
4039,-196,328,0
4032,-221,315,0
4020,-235,273,0
3985,-241,193,0
3968,-264,95,0
3952,-260,-2,0
3913,-220,-17,0
3936,-142,144,0
3934,-37,351,0
3940,-4,495,0
3941,-23,513,0
3933,-62,441,0
3924,-89,331,0
3920,-105,224,0
3954,-132,181,0
3935,-136,187,0
3966,-315,235,0
4030,-520,240,0
4053,-647,287,0
4075,-693,370,0
4088,-726,410,0
4099,-790,383,0
4124,-849,334,0
4111,-917,251,0
4084,-970,187,0
4089,-998,152,0
4080,-1009,129,0
4080,-1020,93,0
4121,-1055,62,0
4092,-988,27,0
4095,-988,14,0
4118,-946,-12,0
4157,-922,-28,0
4221,-920,-33,0
4312,-947,-70,0
4487,-984,31,0
4518,-842,155,0
4589,-736,271,0
4684,-683,290,0
4748,-724,236,0
4789,-804,148,0
4818,-873,65,0
4904,-1009,27,0
4834,-890,-26,0
4804,-824,-20,0
4809,-784,-49,0
4796,-793,-106,0
4774,-807,-139,0
4749,-778,-148,0
4745,-710,-135,0
4719,-587,-128,0
4675,-437,-7,0
4699,-282,53,0
4744,-236,51,0
4797,-274,38,0
4848,-298,34,0
4902,-275,64,0
4960,-237,107,0
5020,-204,137,0
5070,-222,164,0
5096,-166,147,0
5118,-129,116,0
5104,-115,84,0
5094,-175,32,0
5068,-197,0,0
5013,-155,-3,0
4941,-125,2,0
4837,-86,-18,0
4721,-105,-88,0
4600,-83,-180,0
4477,-64,-266,0
4344,-47,-336,0
4217,-10,-383,0
4086,69,-418,0
3942,164,-473,0
3805,241,-531,0
3672,341,-556,0
3547,461,-552,0
3421,603,-519,0
3320,724,-459,0
3243,811,-375,0
3190,877,-251,0
3160,924,-104,0
3136,956,42,0
3126,965,169,0
3140,947,255,0
3171,906,317,0
3237,847,347,0
3363,778,329,0
3534,719,311,0
3781,603,235,0
4072,468,152,0
4399,354,139,0
4726,282,188,0
5026,228,257,0
5254,162,304,0
5404,58,309,0
5459,-64,286,0
5415,-140,246,0
5299,-183,185,0
5120,-180,115,0
4908,-161,55,0
4692,-129,10,0
4475,-86,-12,0
4288,-36,-2,0
4141,24,20,0
4030,99,58,0
3955,149,80,0
3903,237,111,0
3849,370,186,0
3844,416,245,0
3835,503,290,0
3805,564,344,0
3842,554,370,0
3859,498,364,0
3863,445,334,0
3814,445,363,0
3834,400,388,0
3823,389,405,0
3771,380,422,0
3782,297,414,0
3757,271,419,0
3748,266,417,0
3800,229,417,0
3827,217,440,0
3859,194,436,0
3935,137,452,0
3977,129,490,0
3957,164,532,0
4029,123,520,0
4069,143,551,0
4061,207,590,0
3957,252,649,0
3955,193,623,0
3909,199,631,0
3851,273,638,0
3728,392,700,0
3740,390,712,0
3731,402,773,0
3702,457,826,0
3666,501,884,0
3680,491,899,0
3707,476,919,0
3699,522,942,0
3688,568,983,0
3671,602,1007,0
3624,617,1031,0
3649,573,995,0
3638,561,982,0
3602,568,957,0
3547,608,966,0
3498,613,965,0
3444,634,953,0
3367,640,950,0
3290,677,935,0
3249,614,888,0
3189,588,859,0
3131,578,857,0
3083,589,884,0
3069,562,951,0
3085,511,1051,0
3138,479,1174,0
3208,447,1309,0
3254,433,1427,0
3249,408,1493,0
3205,393,1520,0
3156,383,1513,0
3123,375,1500,0
3106,362,1487,0
3118,320,1487,0
3153,270,1498,0
3209,230,1535,0
3271,193,1583,0
3333,171,1590,0
3411,195,1544,0
3505,238,1505,0
3605,279,1493,0
3709,256,1545,0
3795,204,1663,0
3859,142,1816,0
3876,100,1923,0
3893,17,1949,0
3886,26,1965,0
3853,31,1899,0
3818,-19,1797,0
3786,-102,1683,0
3761,-189,1585,0
3757,-265,1503,0
3770,-313,1437,0
3831,-346,1404,0
3921,-346,1404,0
4043,-326,1435,0
4163,-272,1484,0
4246,-197,1541,0
4290,-104,1572,0
4301,-26,1593,0
4297,19,1603,0
4288,52,1633,0
4285,79,1729,0
4290,87,1885,0
4301,88,2063,0
4323,108,2183,0
4359,173,2226,0
4477,269,2262,0
4634,361,2269,0
4864,415,2242,0
5104,495,2211,0
5329,492,2091,0
5471,375,1974,0
5485,126,1795,0
5338,-88,1657,0
5083,-216,1493,0
4763,-96,1438,0
4469,198,1474,0
4261,509,1553,0
4141,763,1637,0
4114,951,1716,0
4149,1072,1783,0
4233,1135,1830,0
4322,1155,1865,0
4399,1156,1885,0
4438,1182,1886,0
4447,1211,1864,0
4408,1235,1812,0
4343,1236,1741,0
4270,1244,1635,0
4173,1307,1522,0
4120,1291,1545,0
4072,1333,1527,0
4037,1454,1558,0
4024,1544,1535,0
4002,1534,1448,0
3951,1455,1269,0
3886,1278,971,0
3829,965,793,0
3725,941,675,0
3645,912,589,0
3583,835,568,0
3505,739,602,0
3443,610,673,0
3405,458,719,0
3391,221,674,0
3371,66,551,0
3354,-121,374,0
3347,-347,167,0
3342,-553,-31,0
3345,-713,-143,0
3341,-805,-179,0
3335,-778,-190,0
3321,-621,-235,0
3333,-505,-154,0
3357,-342,-176,0
3385,-338,-100,0
3426,-236,-51,0
3459,-151,71,0
3495,7,185,0
3528,122,341,0
3568,258,511,0
3593,351,678,0
3606,485,813,0
3611,658,815,0
3601,655,792,0
3553,684,879,0
3554,697,905,0
3572,665,869,0
3572,646,795,0
3611,537,654,0
3643,479,603,0
3690,472,539,0
3771,501,455,0
3850,546,394,0
3943,561,334,0
4033,546,276,0
4140,509,223,0
4245,509,242,0
4353,512,252,0
4440,512,265,0
4522,489,280,0
4605,490,323,0
4685,543,403,0
4750,645,531,0
4716,860,677,0
4596,985,807,0
4462,907,801,0
4293,794,772,0
4115,651,721,0
3965,657,706,0
3828,611,726,0
3716,504,720,0
3638,375,691,0
3614,280,702,0
3592,167,699,0
3630,36,710,0
3649,-109,720,0
3689,-137,765,0
3733,-267,788,0
3755,-358,813,0
3731,-441,817,0
3743,-478,804,0
3691,-513,814,0
3624,-556,836,0
3587,-649,781,0
3548,-706,727,0
3526,-724,723,0
3507,-744,711,0
3501,-732,696,0
3457,-661,747,0
3470,-647,774,0
3486,-642,784,0
3498,-607,819,0
3519,-546,886,0
3534,-565,926,0
3523,-543,934,0
3521,-507,929,0
3523,-482,913,0
3515,-469,892,0
3516,-503,836,0
3493,-487,816,0
3460,-428,772,0
3434,-358,747,0
3456,-288,723,0
3499,-183,745,0
3547,-49,738,0
3589,-74,779,0
3689,-65,738,0
3797,-88,686,0
3877,-57,701,0
3948,0,717,0
4037,43,701,0
4125,107,703,0
4204,211,729,0
4244,232,820,0
4272,295,880,0
4263,303,882,0
4241,256,850,0
4228,204,881,0
4150,132,859,0
4087,68,803,0
4031,42,736,0
3988,46,714,0
3969,59,732,0
3979,73,751,0
4008,73,756,0
4063,20,748,0
4099,75,653,0
4147,50,689,0
4201,71,647,0
4269,24,620,0
4366,-94,651,0
4406,-208,627,0
4417,-275,699,0
4427,-242,656,0
4451,-315,637,0
4468,-397,660,0
4374,-460,697,0
4303,-481,642,0
4240,-514,506,0
4219,-644,403,0
4252,-698,334,0
4294,-727,254,0
4407,-631,348,0
4536,-337,624,0
4676,-6,931,0
4790,181,1111,0
4940,192,1192,0
5056,30,1114,0
5110,-181,847,0
5154,-384,604,0
5205,-523,441,0
5294,-735,401,0
5294,-592,474,0
5232,-467,539,0
5209,-311,488,0
5219,-311,430,0
5244,-376,379,0
5283,-382,309,0
5322,-321,255,0
5378,-244,251,0
5387,-59,227,0
5426,25,322,0
5473,82,388,0
5483,103,349,0
5452,107,244,0
5341,58,95,0
5250,-50,-81,0
5097,-85,-243,0
4922,-90,-339,0
4710,-44,-393,0
4466,83,-478,0
4222,174,-556,0
4023,152,-539,0
3928,85,-366,0
3821,112,-130,0
3656,305,31,0
3460,555,48,0
3261,732,-33,0
3076,821,-147,0
2927,842,-218,0
2866,796,-188,0
2866,743,-46,0
2973,703,201,0
3098,754,514,0
3246,874,813,0
3408,1000,1016,0
3591,1080,1080,0
3789,1077,1034,0
4000,1001,939,0
4209,881,836,0
4418,729,762,0
4565,582,762,0
4786,450,728,0
4941,359,738,0
5023,316,798,0
5008,294,886,0
5038,229,874,0
4977,192,826,0
4865,161,748,0
4731,117,646,0
4591,79,542,0
4457,57,436,0
4295,106,373,0
4157,156,338,0
4036,199,321,0
3909,230,318,0
3834,239,286,0
3722,297,260,0
3634,357,231,0
3567,406,214,0
3502,436,235,0
3457,453,285,0
3444,460,347,0
3409,491,408,0
3389,504,490,0
3383,492,584,0
3395,460,670,0
3395,444,780,0
3480,380,805,0
3508,364,842,0
3536,361,877,0
3578,344,929,0
3610,315,954,0
3733,226,959,0
3779,230,993,0
3805,265,1031,0
3810,288,1069,0
3828,268,1047,0
3864,220,1092,0
3824,251,1141,0
3782,270,1171,0
3727,254,1154,0
3727,187,1162,0
3677,166,1154,0
3624,170,1173,0
3581,168,1190,0
3541,162,1170,0
3521,130,1156,0
3519,120,1139,0
3523,131,1139,0
3484,169,1229,0
3410,206,1336,0
3351,183,1353,0
3287,133,1263,0
3222,104,1193,0
3128,145,1127,0
3059,173,1081,0
2992,252,1063,0
2975,236,1033,0
2929,251,1021,0
2904,270,1058,0
2905,249,1143,0
2900,206,1233,0
2911,143,1310,0
2928,94,1361,0
2945,62,1358,0
2942,39,1348,0
2920,27,1333,0
2893,-6,1292,0
2865,-54,1230,0
2826,-72,1171,0
2818,-84,1134,0
2846,-57,1115,0
2922,-48,1127,0
3047,-55,1185,0
3191,-42,1274,0
3354,-12,1353,0
3546,12,1436,0
3714,99,1518,0
3867,172,1604,0
3995,187,1688,0
4086,173,1788,0
4140,146,1867,0
4149,129,1886,0
4134,101,1847,0
4113,72,1756,0
4074,43,1637,0
4030,20,1509,0
4000,2,1384,0
3987,-6,1272,0
4005,-12,1196,0
4052,-17,1176,0
4123,-16,1215,0
4211,1,1300,0
4304,44,1419,0
4381,85,1549,0
4433,105,1697,0
4490,77,1846,0
4542,-4,1961,0
4550,-105,2047,0
4503,-184,2124,0
4436,-271,2156,0
4335,-333,2197,0
4210,-391,2313,0
4124,-448,2395,0
4069,-487,2460,0
4106,-407,2502,0
4247,-216,2459,0
4468,-73,2266,0
4724,-45,2090,0
4936,-132,1963,0
5009,-359,1794,0
4987,-585,1639,0
4875,-569,1574,0
4713,-373,1580,0
4554,-113,1606,0
4408,211,1556,0
4469,368,1626,0
4546,612,1525,0
4710,768,1388,0
4891,806,1250,0
5104,807,1275,0
5230,943,1345,0
5299,992,1376,0
5287,1121,1383,0
5166,1259,1359,0
4993,1289,1281,0
4823,1270,1241,0
4642,1349,1272,0
4501,1489,1287,0
4462,1674,1292,0
4369,1936,1243,0
4319,1911,1338,0
4215,1837,1401,0
4098,1654,1354,0
3954,1451,1236,0
3800,1273,1105,0
3630,1106,940,0
3487,973,803,0
3343,946,677,0
3211,930,514,0
3102,879,391,0
3010,777,317,0
2927,652,265,0
2865,493,237,0
2827,374,183,0
2830,244,125,0
2850,99,25,0
2888,-40,-127,0
2936,-88,-274,0
3003,-116,-404,0
3078,-80,-478,0
3195,-65,-506,0
3293,-55,-459,0
3413,56,-330,0
3543,165,-273,0
3693,230,-133,0
3844,448,-1,0
3987,549,141,0
4137,598,282,0
4243,640,425,0
4292,651,570,0
4310,689,601,0
4313,634,693,0
4255,687,783,0
4170,732,828,0
4080,759,760,0
4012,561,692,0
3950,523,683,0
3922,567,671,0
3939,639,645,0
3994,664,594,0
4046,651,562,0
4089,592,534,0
4162,477,405,0
4257,393,336,0
4304,374,276,0
4367,383,367,0
4417,452,414,0
4464,485,481,0
4476,459,543,0
4469,399,560,0
4446,334,549,0
4377,315,575,0
4307,397,618,0
4206,481,683,0
4102,384,722,0
4008,220,731,0
3935,60,706,0
3871,-81,620,0
3800,13,608,0
3708,237,683,0
3653,309,739,0
3634,168,731,0
3634,60,717,0
3663,-44,673,0
3689,-125,643,0
3692,-64,671,0
3712,81,738,0
3709,17,776,0
3742,-117,761,0
3715,-205,768,0
3722,-243,700,0
3666,-231,704,0
3646,-267,681,0
3630,-286,691,0
3622,-354,707,0
3611,-362,771,0
3580,-399,787,0
3560,-451,790,0
3560,-398,818,0
3472,-385,884,0
3448,-418,891,0
3410,-456,857,0
3420,-498,869,0
3438,-536,897,0
3460,-567,932,0
3476,-567,966,0
3500,-560,986,0
3535,-565,990,0
3570,-562,986,0
3599,-547,978,0
3619,-514,968,0
3638,-488,943,0
3645,-488,855,0
3643,-463,785,0
3650,-436,754,0
3684,-320,763,0
3761,-219,779,0
3841,-170,784,0
3889,-155,780,0
3931,-69,787,0
3966,25,784,0
3981,101,795,0
4034,168,820,0
4008,285,903,0
4014,303,943,0
4046,325,933,0
4036,371,900,0
4033,409,893,0
4099,379,913,0
4058,411,940,0
4033,385,940,0
4042,364,895,0
4065,371,868,0
4085,367,867,0
4116,336,873,0
4154,287,876,0
4232,311,882,0
4196,237,929,0
4171,181,867,0
4138,166,759,0
4101,149,703,0
4086,132,746,0
4001,173,740,0
3953,196,707,0
3924,219,664,0
3911,219,667,0
3902,226,725,0
3893,278,737,0
3983,146,717,0
3924,135,733,0
3921,140,787,0
3918,131,783,0
3926,58,759,0
4008,-113,792,0
4014,-155,787,0
4088,-247,718,0
4178,-188,641,0
4260,-30,707,0
4320,159,857,0
4359,210,919,0
4420,169,993,0
4466,73,1008,0
4535,-105,929,0
4652,-257,811,0
4752,-382,813,0
4900,-530,689,0
5032,-624,547,0
5108,-600,485,0
5164,-554,486,0
5201,-530,498,0
5232,-485,508,0
5273,-453,497,0
5300,-435,460,0
5318,-412,414,0
5323,-367,391,0
5361,-267,396,0
5342,-204,367,0
5392,-265,412,0
5427,-262,440,0
5407,-206,382,0
5404,-236,321,0
5351,-274,209,0
5275,-379,86,0
5173,-375,2,0
5034,-267,-56,0
4892,-119,-92,0
4739,-3,-97,0
4573,0,-131,0
