accelerometer_x,accelerometer_y,accelerometer_z,fall
4032,362,645,0
4020,363,631,0
4009,364,621,0
4000,365,614,0
4000,361,615,0
4001,359,621,0
4005,357,628,0
4011,349,633,0
4012,345,635,0
4017,335,638,0
4016,328,642,0
4018,325,643,0
4016,328,648,0
4011,330,650,0
4007,334,651,0
4004,329,642,0
4002,326,639,0
3999,325,631,0
4001,327,629,0
4007,332,625,0
4009,330,615,0
4009,329,611,0
4011,332,609,0
4014,333,613,0
4016,334,619,0
4017,333,618,0
4018,331,618,0
4025,330,621,0
4028,330,622,0
4031,328,622,0
4030,331,626,0
4027,334,629,0
4030,333,631,0
4026,335,634,0
4023,330,637,0
4024,331,639,0
4023,332,640,0
4020,333,643,0
4023,334,645,0
4021,337,647,0
4018,336,648,0
4023,334,649,0
4021,333,646,0
4020,329,640,0
4021,328,632,0
4017,330,627,0
4015,331,620,0
4014,333,616,0
4016,325,615,0
4021,329,617,0
4023,330,626,0
4025,330,630,0
4022,330,635,0
4020,327,632,0
4016,327,624,0
4013,328,616,0
4011,328,612,0
4011,330,613,0
4010,330,619,0
4012,327,633,0
4013,321,642,0
4016,313,641,0
4014,309,641,0
4006,304,639,0
4004,298,637,0
4006,299,636,0
4008,295,640,0
4012,295,639,0
4022,295,636,0
4022,298,635,0
4024,301,628,0
4019,302,627,0
4016,305,623,0
4014,307,625,0
4016,305,629,0
4018,302,632,0
4020,305,632,0
4025,307,638,0
4023,305,638,0
4022,307,633,0
4018,310,626,0
4014,313,620,0
4013,314,618,0
4014,316,618,0
4016,316,622,0
4022,313,627,0
4020,312,626,0
4019,311,621,0
4023,309,622,0
4026,307,627,0
4029,309,627,0
4029,309,628,0
4025,309,625,0
4023,311,622,0
4020,311,624,0
4019,312,632,0
4020,310,639,0
4025,307,641,0
4021,307,639,0
4017,311,634,0
4014,315,628,0
4015,317,628,0
4014,319,627,0
4016,316,631,0
4016,316,632,0
4017,313,628,0
4014,311,622,0
4014,306,618,0
4018,307,620,0
4019,301,620,0
4019,299,627,0
4021,296,632,0
4024,295,632,0
4029,292,631,0
4032,290,630,0
4031,293,626,0
4031,292,622,0
4028,294,615,0
4027,296,611,0
4029,297,610,0
4028,301,616,0
4029,300,623,0
4027,296,628,0
4023,292,631,0
4023,290,632,0
4020,293,631,0
4017,298,625,0
4014,301,618,0
4014,307,613,0
4016,310,612,0
4015,315,613,0
4022,314,616,0
4027,310,621,0
4030,310,627,0
4030,307,628,0
4029,301,627,0
4030,288,624,0
4031,275,625,0
4034,275,632,0
4029,275,638,0
4027,272,644,0
4024,271,653,0
4022,267,654,0
4023,261,653,0
4021,260,642,0
4023,259,631,0
4021,261,620,0
4019,267,615,0
4020,270,612,0
4018,279,608,0
4017,282,607,0
4022,283,612,0
4022,284,617,0
4024,284,620,0
4024,282,620,0
4024,284,624,0
4019,287,625,0
4020,284,622,0
4019,288,624,0
4021,294,631,0
4025,295,639,0
4023,297,644,0
4022,295,643,0
4023,297,641,0
4027,295,637,0
4028,301,626,0
4036,308,621,0
4037,306,617,0
4043,306,615,0
4044,304,620,0
4044,303,625,0
4038,301,626,0
4028,297,618,0
4023,295,609,0
4016,299,606,0
4013,303,611,0
4013,309,613,0
4012,305,613,0
4015,306,614,0
4015,301,617,0
4017,304,617,0
4023,302,622,0
4022,299,625,0
4022,293,621,0
4025,289,622,0
4025,292,625,0
4021,290,629,0
4024,288,632,0
4023,280,632,0
4019,276,636,0
4014,282,638,0
4018,284,633,0
4019,287,624,0
4020,291,623,0
4021,292,620,0
4019,294,622,0
4023,299,628,0
4025,301,627,0
4026,302,625,0
4022,305,627,0
4024,307,626,0
4023,307,629,0
4025,305,626,0
4028,304,626,0
4023,309,622,0
4023,307,618,0
4024,309,624,0
4027,317,638,0
4023,319,651,0
4022,314,650,0
4019,310,645,0
4016,309,632,0
4015,308,623,0
4012,311,616,0
4014,312,617,0
4013,311,622,0
4017,312,636,0
4019,316,640,0
4024,314,647,0
4025,311,645,0
4023,308,641,0
4021,305,637,0
4018,301,640,0
4016,300,646,0
4016,299,648,0
4010,297,645,0
4007,300,638,0
4008,298,630,0
4007,297,626,0
4009,302,626,0
4010,303,631,0
4008,305,635,0
4010,304,640,0
4013,306,643,0
4013,307,642,0
4014,304,637,0
4013,301,628,0
4016,308,624,0
4020,310,627,0
4026,317,631,0
4033,326,628,0
4034,326,622,0
4032,325,615,0
4030,325,615,0
4031,322,617,0
4022,319,626,0
4016,315,626,0
4010,309,628,0
4008,312,626,0
4011,315,624,0
4017,318,629,0
4020,318,632,0
4022,319,639,0
4024,324,643,0
4029,324,637,0
4029,327,635,0
4027,322,626,0
4020,317,621,0
4013,305,623,0
4009,295,623,0
4001,289,625,0
3998,287,630,0
3995,286,637,0
3994,283,642,0
3996,277,642,0
3993,270,645,0
3996,268,639,0
3998,270,642,0
4005,273,643,0
4008,275,637,0
4010,279,628,0
4013,285,624,0
4018,289,619,0
4021,296,620,0
4023,295,622,0
4026,294,626,0
4031,295,636,0
4034,302,635,0
4035,307,634,0
4034,308,631,0
4032,310,631,0
4036,309,627,0
4034,313,626,0
4037,312,625,0
4038,313,622,0
4036,308,621,0
4036,307,619,0
4032,311,625,0
4028,310,624,0
4026,307,624,0
4023,303,620,0
4018,302,621,0
4016,296,619,0
4016,298,616,0
4017,298,614,0
4019,302,613,0
4015,302,616,0
4017,301,620,0
4018,300,620,0
4022,308,616,0
4023,308,611,0
4022,308,605,0
4026,314,601,0
4027,312,603,0
4029,316,607,0
4027,317,608,0
4024,316,613,0
4022,317,620,0
4020,316,623,0
4021,317,628,0
4022,317,632,0
4022,313,635,0
4021,314,630,0
4023,314,625,0
4021,312,621,0
4020,308,619,0
4023,305,615,0
4026,308,611,0
4028,307,608,0
4029,311,611,0
4031,311,613,0
4025,312,616,0
4024,312,619,0
4020,315,617,0
4016,312,612,0
4015,307,609,0
4015,312,610,0
4015,314,608,0
4018,311,611,0
4021,308,617,0
4028,306,614,0
4027,306,614,0
4028,306,612,0
4029,306,615,0
4028,307,621,0
4028,309,624,0
4022,306,618,0
4020,309,610,0
4021,305,607,0
4019,306,608,0
4019,304,608,0
4025,302,614,0
4027,299,618,0
4025,300,617,0
4026,296,615,0
4025,292,614,0
4025,294,616,0
4027,293,619,0
4026,291,620,0
4025,292,618,0
4026,293,622,0
4024,289,631,0
4024,291,636,0
4022,288,631,0
4020,286,630,0
4019,287,621,0
4021,281,613,0
4026,278,605,0
4032,275,600,0
4033,281,593,0
4031,290,592,0
4029,295,589,0
4030,298,590,0
4031,299,587,0
4028,299,592,0
4027,299,589,0
4028,301,593,0
4030,301,591,0
4028,303,590,0
4031,301,588,0
4033,301,582,0
4035,306,581,0
4032,308,584,0
4035,307,585,0
4033,307,584,0
4032,308,584,0
4032,309,589,0
4031,311,586,0
4034,307,587,0
4028,307,586,0
4028,301,587,0
4032,296,591,0
4035,293,594,0
4031,291,603,0
4034,292,605,0
4030,287,610,0
4028,285,611,0
4024,279,608,0
4024,277,602,0
4022,278,601,0
4024,277,593,0
4028,276,591,0
4027,281,590,0
4028,283,588,0
4027,281,590,0
4027,280,591,0
4029,278,587,0
4030,277,588,0
4030,276,585,0
4028,281,587,0
4029,285,588,0
4029,282,584,0
4029,286,583,0
4025,287,582,0
4023,288,581,0
4022,289,580,0
4023,295,579,0
4022,297,580,0
4027,304,579,0
