accelerometer_x,accelerometer_y,accelerometer_z,fall
-614,-1634,3671,1
-615,-1630,3673,1
-611,-1626,3671,1
-612,-1630,3671,1
-612,-1632,3672,1
-617,-1634,3673,1
-624,-1630,3674,1
-626,-1628,3675,1
-626,-1624,3678,1
-633,-1627,3679,1
-636,-1625,3683,1
-638,-1626,3682,1
-637,-1625,3682,1
-638,-1627,3681,1
-642,-1623,3678,1
-645,-1624,3672,1
-645,-1624,3671,1
-644,-1623,3670,1
-645,-1623,3668,1
-645,-1622,3668,1
-644,-1627,3671,1
-644,-1626,3673,1
-641,-1627,3671,1
-634,-1628,3670,1
-636,-1626,3670,1
-638,-1622,3669,1
-637,-1620,3671,1
-638,-1619,3674,1
-646,-1620,3676,1
-645,-1621,3679,1
-648,-1618,3682,1
-651,-1618,3678,1
-657,-1619,3678,1
-662,-1619,3676,1
-665,-1617,3675,1
-663,-1619,3680,1
-662,-1619,3683,1
-665,-1622,3684,1
-664,-1619,3685,1
-662,-1626,3688,1
-657,-1628,3688,1
-652,-1628,3684,1
-648,-1626,3679,1
-649,-1628,3676,1
-646,-1630,3678,1
-640,-1627,3683,1
-639,-1627,3677,1
-634,-1626,3677,1
-631,-1627,3674,1
-626,-1626,3674,1
-624,-1626,3670,1
-622,-1624,3665,1
-623,-1622,3664,1
-621,-1626,3661,1
-618,-1630,3659,1
-620,-1632,3660,1
-620,-1637,3663,1
-619,-1636,3669,1
-617,-1639,3674,1
-619,-1638,3678,1
-620,-1641,3684,1
-625,-1642,3687,1
-631,-1638,3690,1
-634,-1640,3698,1
-634,-1643,3706,1
-625,-1645,3709,1
-623,-1647,3706,1
-617,-1647,3700,1
-606,-1650,3686,1
-593,-1651,3671,1
-585,-1653,3663,1
-578,-1653,3653,1
-573,-1654,3652,1
-569,-1655,3654,1
-574,-1652,3659,1
-578,-1649,3661,1
-580,-1642,3665,1
-584,-1637,3666,1
-585,-1631,3668,1
-586,-1633,3671,1
-586,-1633,3670,1
-587,-1634,3665,1
-586,-1633,3658,1
-587,-1638,3662,1
-589,-1644,3663,1
-593,-1650,3664,1
-600,-1652,3665,1
-610,-1657,3661,1
-615,-1663,3659,1
-617,-1665,3656,1
-616,-1668,3652,1
-616,-1672,3648,1
-614,-1680,3646,1
-605,-1683,3650,1
-596,-1688,3651,1
-588,-1689,3656,1
-582,-1693,3656,1
-576,-1695,3658,1
-572,-1695,3659,1
-571,-1697,3660,1
-571,-1696,3659,1
-573,-1695,3657,1
-573,-1695,3658,1
-575,-1697,3660,1
-571,-1694,3661,1
-575,-1694,3664,1
-574,-1693,3672,1
-569,-1687,3677,1
-565,-1685,3679,1
-566,-1684,3680,1
-565,-1680,3682,1
-561,-1678,3684,1
-563,-1676,3682,1
-565,-1671,3682,1
-564,-1671,3678,1
-562,-1673,3678,1
-560,-1674,3679,1
-555,-1679,3680,1
-550,-1685,3683,1
-544,-1687,3680,1
-541,-1690,3679,1
-538,-1692,3671,1
-529,-1695,3669,1
-527,-1694,3666,1
-525,-1694,3663,1
-522,-1697,3664,1
-519,-1696,3661,1
-520,-1696,3660,1
-525,-1695,3660,1
-528,-1693,3663,1
-527,-1694,3668,1
-529,-1692,3675,1
-526,-1689,3675,1
-523,-1690,3677,1
-525,-1691,3679,1
-521,-1692,3675,1
-521,-1693,3671,1
-517,-1696,3666,1
-512,-1698,3662,1
-507,-1700,3662,1
-508,-1700,3658,1
-503,-1702,3659,1
-504,-1707,3655,1
-503,-1712,3652,1
-503,-1719,3653,1
-501,-1721,3651,1
-501,-1722,3652,1
-499,-1725,3648,1
-498,-1729,3646,1
-496,-1731,3643,1
-494,-1737,3640,1
-494,-1740,3639,1
-495,-1737,3639,1
-491,-1738,3638,1
-493,-1742,3637,1
-489,-1742,3638,1
-488,-1742,3637,1
-487,-1744,3634,1
-483,-1742,3632,1
-481,-1742,3635,1
-483,-1740,3640,1
-479,-1736,3643,1
-474,-1738,3649,1
-471,-1735,3652,1
-469,-1734,3655,1
-463,-1738,3653,1
-462,-1738,3653,1
-460,-1735,3654,1
-461,-1740,3653,1
-464,-1740,3651,1
-464,-1745,3645,1
-460,-1748,3643,1
-457,-1754,3643,1
-459,-1757,3639,1
-458,-1764,3638,1
-455,-1766,3634,1
-451,-1766,3635,1
-452,-1767,3637,1
-451,-1768,3638,1
-451,-1764,3641,1
-449,-1762,3644,1
-448,-1763,3648,1
-450,-1763,3650,1
-446,-1762,3650,1
-443,-1760,3651,1
-439,-1758,3653,1
-441,-1762,3654,1
-438,-1763,3652,1
-438,-1765,3651,1
-437,-1763,3646,1
-434,-1763,3645,1
-431,-1767,3645,1
-426,-1765,3636,1
-426,-1766,3633,1
-421,-1769,3629,1
-423,-1764,3623,1
-419,-1767,3621,1
-418,-1768,3618,1
-417,-1766,3614,1
-414,-1763,3615,1
-415,-1765,3618,1
-415,-1762,3619,1
-418,-1762,3624,1
-421,-1761,3635,1
-424,-1757,3643,1
-429,-1757,3649,1
-434,-1753,3655,1
-432,-1753,3658,1
-435,-1748,3661,1
-438,-1748,3664,1
-438,-1755,3665,1
-433,-1756,3666,1
-431,-1761,3664,1
-425,-1761,3660,1
-420,-1758,3647,1
-412,-1756,3636,1
-403,-1755,3627,1
-403,-1755,3623,1
-402,-1755,3623,1
-404,-1753,3624,1
-406,-1748,3630,1
-412,-1742,3635,1
-417,-1735,3639,1
-420,-1728,3647,1
-422,-1727,3647,1
-425,-1726,3646,1
-429,-1729,3645,1
-435,-1727,3647,1
-441,-1731,3651,1
-455,-1739,3647,1
-465,-1747,3642,1
-480,-1750,3641,1
-493,-1750,3647,1
-499,-1754,3648,1
-509,-1755,3644,1
-518,-1760,3647,1
-517,-1758,3647,1
-517,-1759,3644,1
-520,-1760,3644,1
-512,-1761,3641,1
-505,-1757,3641,1
-495,-1755,3640,1
-489,-1751,3641,1
-485,-1747,3642,1
-477,-1742,3642,1
-473,-1742,3644,1
-474,-1739,3642,1
-476,-1739,3643,1
-478,-1733,3645,1
-476,-1724,3646,1
-479,-1722,3647,1
-480,-1719,3649,1
-479,-1715,3652,1
-481,-1711,3658,1
-481,-1709,3659,1
-482,-1709,3659,1
-486,-1708,3664,1
-488,-1707,3662,1
-493,-1709,3661,1
-493,-1710,3661,1
-494,-1713,3660,1
-492,-1714,3659,1
-493,-1722,3659,1
-498,-1726,3658,1
-497,-1730,3655,1
-494,-1731,3652,1
-489,-1730,3652,1
-488,-1728,3651,1
-485,-1726,3652,1
-485,-1727,3652,1
-485,-1728,3653,1
-481,-1725,3651,1
-479,-1725,3654,1
-482,-1723,3656,1
-482,-1717,3658,1
-487,-1714,3660,1
-486,-1714,3666,1
-487,-1708,3670,1
-490,-1708,3668,1
-490,-1706,3667,1
-491,-1704,3668,1
-490,-1701,3669,1
-489,-1698,3669,1
-488,-1700,3669,1
-487,-1698,3670,1
-487,-1700,3665,1
-488,-1700,3662,1
-484,-1699,3657,1
-487,-1705,3656,1
-488,-1706,3653,1
-491,-1706,3650,1
-494,-1708,3650,1
-495,-1708,3651,1
-498,-1708,3653,1
-501,-1709,3653,1
-503,-1712,3655,1
-509,-1711,3655,1
-511,-1713,3652,1
-511,-1712,3653,1
-514,-1709,3651,1
-519,-1709,3654,1
-525,-1711,3655,1
-525,-1708,3653,1
-527,-1709,3653,1
-526,-1701,3653,1
-527,-1700,3655,1
-521,-1698,3660,1
-519,-1695,3663,1
-521,-1696,3665,1
-525,-1692,3668,1
-526,-1688,3667,1
-522,-1687,3665,1
-527,-1686,3670,1
-526,-1688,3672,1
-526,-1687,3668,1
-526,-1690,3670,1
-527,-1688,3668,1
-527,-1690,3666,1
-528,-1688,3661,1
-529,-1688,3662,1
-528,-1689,3660,1
-529,-1687,3660,1
-529,-1689,3660,1
-530,-1689,3661,1
-533,-1689,3660,1
-531,-1688,3663,1
-529,-1686,3663,1
-529,-1682,3665,1
-530,-1680,3665,1
-532,-1675,3668,1
-537,-1672,3673,1
-537,-1671,3672,1
-542,-1667,3675,1
-546,-1663,3675,1
-549,-1661,3678,1
-551,-1656,3681,1
-555,-1655,3683,1
-557,-1655,3684,1
-559,-1655,3685,1
-559,-1654,3683,1
-561,-1650,3685,1
-562,-1649,3684,1
-560,-1648,3684,1
-555,-1647,3684,1
-556,-1649,3682,1
-556,-1651,3680,1
-554,-1652,3678,1
-555,-1655,3678,1
-555,-1657,3677,1
-558,-1659,3674,1
-559,-1661,3678,1
-563,-1660,3673,1
-564,-1661,3676,1
-567,-1662,3676,1
-572,-1662,3680,1
-576,-1663,3680,1
-578,-1659,3681,1
-580,-1659,3686,1
-583,-1661,3692,1
-584,-1662,3696,1
-578,-1659,3699,1
-573,-1661,3696,1
-567,-1661,3690,1
-564,-1659,3679,1
-556,-1659,3671,1
-549,-1658,3665,1
-547,-1662,3658,1
-546,-1661,3658,1
-551,-1657,3658,1
-554,-1653,3658,1
-560,-1649,3663,1
-567,-1646,3671,1
-575,-1643,3674,1
-582,-1639,3679,1
-581,-1638,3682,1
-584,-1638,3679,1
-588,-1637,3680,1
-589,-1640,3677,1
-590,-1643,3672,1
-591,-1647,3674,1
-586,-1649,3674,1
-590,-1653,3671,1
-595,-1654,3668,1
-599,-1653,3667,1
-605,-1658,3668,1
-608,-1660,3666,1
-606,-1658,3665,1
-604,-1660,3664,1
-602,-1658,3666,1
-600,-1658,3670,1
-595,-1655,3672,1
-592,-1652,3676,1
-590,-1647,3679,1
-586,-1645,3682,1
-586,-1640,3686,1
-584,-1642,3686,1
-584,-1637,3686,1
-583,-1632,3686,1
-585,-1630,3686,1
-590,-1629,3684,1
-591,-1628,3684,1
-589,-1624,3682,1
-592,-1622,3682,1
-593,-1619,3684,1
-594,-1616,3684,1
-597,-1612,3685,1
-601,-1615,3685,1
-604,-1613,3683,1
-606,-1612,3680,1
-602,-1613,3681,1
-600,-1608,3685,1
-601,-1605,3686,1
-597,-1605,3686,1
-594,-1609,3686,1
-591,-1612,3685,1
-589,-1614,3689,1
-588,-1619,3690,1
-589,-1621,3691,1
-590,-1622,3690,1
-593,-1624,3687,1
-592,-1623,3681,1
-595,-1625,3683,1
-594,-1626,3683,1
-601,-1625,3685,1
-604,-1625,3686,1
-606,-1625,3687,1
-608,-1627,3689,1
-611,-1623,3687,1
-614,-1623,3687,1
-613,-1624,3686,1
-612,-1622,3683,1
-612,-1619,3685,1
-612,-1617,3684,1
-610,-1618,3686,1
-609,-1616,3685,1
-608,-1615,3683,1
-608,-1613,3682,1
-609,-1611,3679,1
-608,-1610,3679,1
-609,-1610,3678,1
-611,-1607,3677,1
-614,-1611,3679,1
-614,-1612,3680,1
-616,-1615,3679,1
-619,-1618,3682,1
-618,-1617,3680,1
-619,-1616,3679,1
-622,-1616,3679,1
-624,-1620,3682,1
-627,-1621,3681,1
-630,-1625,3681,1
-628,-1623,3685,1
-630,-1619,3682,1
-630,-1619,3680,1
-628,-1616,3680,1
-636,-1607,3686,1
-638,-1614,3687,1
-632,-1617,3689,1
-634,-1615,3684,1
-635,-1610,3681,1
-633,-1609,3685,1
-635,-1608,3687,1
-635,-1609,3684,1
-638,-1607,3689,1
-640,-1604,3690,1
-641,-1604,3688,1
-643,-1599,3684,1
-642,-1601,3687,1
-643,-1603,3689,1
-647,-1601,3687,1
-645,-1598,3688,1
-647,-1599,3690,1
-646,-1593,3690,1
-644,-1594,3692,1
-643,-1592,3694,1
-641,-1590,3695,1
-643,-1590,3692,1
-643,-1588,3690,1
-643,-1589,3687,1
-641,-1591,3688,1
-637,-1595,3690,1
-637,-1594,3691,1
-635,-1597,3690,1
-635,-1591,3688,1
-633,-1591,3685,1
-635,-1589,3684,1
-638,-1559,3644,1
-626,-1601,3680,1
-617,-1628,3721,1
-624,-1611,3724,1
-633,-1579,3707,1
-641,-1567,3696,1
-639,-1575,3693,1
-641,-1578,3694,1
-641,-1582,3695,1
-640,-1583,3694,1
-640,-1594,3693,1
-640,-1598,3698,1
-641,-1600,3698,1
-643,-1592,3693,1
-643,-1595,3690,1
-645,-1595,3686,1
-643,-1596,3683,1
-647,-1597,3685,1
-645,-1598,3685,1
-642,-1598,3687,1
-640,-1597,3687,1
-639,-1599,3689,1
-638,-1595,3691,1
-640,-1596,3693,1
-637,-1595,3693,1
-633,-1595,3688,1
-636,-1594,3683,1
-637,-1591,3687,1
-632,-1593,3689,1
-635,-1596,3689,1
-639,-1599,3687,1
-639,-1600,3687,1
-640,-1597,3685,1
-642,-1593,3686,1
-644,-1592,3685,1
-644,-1591,3686,1
-647,-1592,3689,1
-647,-1591,3691,1
-645,-1595,3691,1
-647,-1596,3691,1
-650,-1595,3689,1
-650,-1594,3690,1
-652,-1595,3690,1
-653,-1591,3690,1
-652,-1593,3689,1
-650,-1592,3691,1
-650,-1590,3692,1
-648,-1591,3693,1
-645,-1592,3692,1
-647,-1588,3689,1
-645,-1587,3690,1
-645,-1585,3692,1
-648,-1583,3695,1
-647,-1582,3697,1
-648,-1584,3698,1
-650,-1580,3701,1
-650,-1577,3697,1
-657,-1577,3693,1
-654,-1578,3688,1
-656,-1576,3687,1
-655,-1577,3687,1
-660,-1581,3687,1
-663,-1583,3689,1
-666,-1583,3693,1
-665,-1586,3696,1
-670,-1585,3702,1
-671,-1584,3704,1
-671,-1583,3708,1
-675,-1587,3710,1
-678,-1587,3713,1
-681,-1589,3714,1
-678,-1593,3714,1
-672,-1597,3717,1
-662,-1598,3710,1
-651,-1601,3705,1
-633,-1603,3697,1
-621,-1606,3684,1
-609,-1606,3674,1
-600,-1605,3666,1
-599,-1606,3664,1
-593,-1606,3669,1
-595,-1608,3677,1
-600,-1599,3676,1
-605,-1591,3685,1
-612,-1586,3688,1
-625,-1577,3698,1
-636,-1577,3697,1
-641,-1571,3698,1
-645,-1570,3694,1
-647,-1572,3690,1
-651,-1579,3686,1
-648,-1584,3684,1
-648,-1590,3681,1
-647,-1597,3682,1
-647,-1602,3687,1
-650,-1606,3684,1
-651,-1614,3685,1
-653,-1613,3684,1
-652,-1616,3685,1
-646,-1620,3678,1
-642,-1619,3680,1
-634,-1625,3679,1
-628,-1624,3678,1
-621,-1625,3681,1
-615,-1629,3678,1
-616,-1632,3680,1
-608,-1631,3685,1
-602,-1627,3686,1
-598,-1624,3687,1
-598,-1625,3688,1
-596,-1622,3687,1
-594,-1619,3685,1
-598,-1620,3684,1
-599,-1617,3684,1
-601,-1615,3684,1
-605,-1614,3687,1
-608,-1613,3688,1
-612,-1611,3688,1
-612,-1613,3685,1
-609,-1615,3684,1
-609,-1613,3687,1
-606,-1614,3686,1
-598,-1614,3691,1
-596,-1617,3692,1
-591,-1621,3700,1
-590,-1624,3706,1
-586,-1625,3705,1
-582,-1629,3701,1
-581,-1632,3697,1
-579,-1634,3690,1
-581,-1634,3681,1
-581,-1635,3676,1
-579,-1636,3672,1
-578,-1639,3669,1
-572,-1641,3671,1
-567,-1646,3673,1
-563,-1644,3680,1
-562,-1644,3679,1
-561,-1644,3679,1
-562,-1644,3684,1
-561,-1641,3682,1
-560,-1639,3680,1
-561,-1636,3680,1
-559,-1636,3683,1
-560,-1633,3683,1
-555,-1632,3680,1
-553,-1632,3679,1
-553,-1635,3678,1
-548,-1634,3678,1
-544,-1636,3678,1
-545,-1639,3679,1
-546,-1641,3677,1
-548,-1646,3677,1
-549,-1648,3673,1
-550,-1652,3672,1
-556,-1658,3669,1
-559,-1666,3667,1
-562,-1670,3668,1
-568,-1673,3667,1
-564,-1674,3669,1
-563,-1677,3674,1
-563,-1676,3674,1
-558,-1678,3672,1
-552,-1679,3674,1
-548,-1681,3674,1
-547,-1682,3672,1
-545,-1684,3674,1
-541,-1681,3669,1
-543,-1681,3666,1
-543,-1681,3665,1
-538,-1682,3662,1
-536,-1682,3662,1
-535,-1681,3660,1
-528,-1681,3661,1
-526,-1680,3660,1
-527,-1683,3661,1
-526,-1685,3661,1
-523,-1688,3666,1
-520,-1686,3671,1
-523,-1687,3671,1
-522,-1693,3670,1
-523,-1692,3668,1
-520,-1691,3671,1
-522,-1690,3671,1
-519,-1693,3672,1
-518,-1698,3665,1
-516,-1699,3665,1
-512,-1700,3663,1
-510,-1699,3663,1
-506,-1699,3662,1
-505,-1700,3659,1
-506,-1701,3663,1
-503,-1704,3663,1
-497,-1706,3665,1
-498,-1709,3667,1
-499,-1712,3667,1
-500,-1712,3666,1
-502,-1712,3666,1
-501,-1714,3665,1
-504,-1714,3664,1
-508,-1712,3662,1
-506,-1713,3662,1
-504,-1712,3657,1
-499,-1714,3655,1
-499,-1712,3657,1
-496,-1713,3656,1
-496,-1716,3656,1
-492,-1716,3653,1
-488,-1716,3656,1
-485,-1716,3654,1
-480,-1715,3653,1
-477,-1714,3654,1
-478,-1715,3652,1
-479,-1715,3648,1
-478,-1712,3646,1
-482,-1714,3649,1
-481,-1713,3647,1
-482,-1712,3644,1
-484,-1715,3643,1
-484,-1717,3647,1
-482,-1716,3649,1
-479,-1716,3645,1
-479,-1717,3649,1
-481,-1718,3654,1
-479,-1717,3657,1
-478,-1718,3658,1
-474,-1722,3658,1
-476,-1718,3661,1
-476,-1719,3661,1
-476,-1717,3660,1
-478,-1717,3661,1
-477,-1720,3658,1
-479,-1725,3655,1
-474,-1728,3648,1
-474,-1731,3646,1
-470,-1731,3643,1
-472,-1732,3637,1
-474,-1734,3632,1
-475,-1734,3633,1
-469,-1734,3634,1
-466,-1739,3636,1
-465,-1743,3639,1
-463,-1744,3645,1
-464,-1744,3648,1
-470,-1746,3653,1
-475,-1746,3654,1
-480,-1747,3657,1
-478,-1748,3658,1
-478,-1749,3656,1
-474,-1755,3659,1
-465,-1762,3660,1
-458,-1762,3664,1
-455,-1763,3660,1
-443,-1763,3659,1
-432,-1761,3654,1
-424,-1762,3640,1
-412,-1761,3627,1
-409,-1761,3614,1
-404,-1763,3607,1
-408,-1763,3607,1
-409,-1764,3605,1
-413,-1756,3614,1
-416,-1747,3618,1
-426,-1744,3625,1
-430,-1734,3633,1
-437,-1734,3641,1
-443,-1732,3646,1
-443,-1730,3648,1
-455,-1732,3648,1
-459,-1736,3651,1
-471,-1739,3650,1
-477,-1745,3649,1
-489,-1748,3649,1
-498,-1749,3650,1
-504,-1751,3646,1
-508,-1754,3645,1
-508,-1762,3640,1
-505,-1767,3636,1
-505,-1766,3633,1
-496,-1768,3632,1
-488,-1768,3631,1
-482,-1771,3632,1
-471,-1772,3632,1
-464,-1765,3634,1
-462,-1760,3637,1
-461,-1753,3640,1
-463,-1747,3641,1
-461,-1737,3644,1
-463,-1732,3644,1
-466,-1724,3649,1
-467,-1725,3652,1
-473,-1719,3652,1
-477,-1715,3654,1
-482,-1716,3657,1
-484,-1712,3656,1
-485,-1711,3659,1
-486,-1716,3659,1
-495,-1719,3652,1
-499,-1717,3651,1
-504,-1719,3649,1
-501,-1721,3652,1
-504,-1723,3646,1
-504,-1725,3649,1
-500,-1728,3651,1
-500,-1730,3654,1
-502,-1730,3654,1
-503,-1726,3654,1
-504,-1727,3652,1
-503,-1726,3653,1
-506,-1729,3654,1
-504,-1726,3652,1
-505,-1722,3654,1
-505,-1721,3655,1
-503,-1720,3656,1
-499,-1716,3658,1
-501,-1710,3661,1
-504,-1710,3668,1
-504,-1706,3668,1
-508,-1704,3667,1
-507,-1701,3665,1
-510,-1702,3665,1
-516,-1700,3662,1
-515,-1700,3657,1
-514,-1702,3656,1
-512,-1704,3657,1
-512,-1704,3654,1
-511,-1705,3649,1
-511,-1707,3653,1
-508,-1707,3657,1
-509,-1708,3656,1
-514,-1707,3656,1
-515,-1708,3655,1
-518,-1710,3655,1
-516,-1708,3655,1
-521,-1711,3651,1
-528,-1709,3651,1
-529,-1711,3652,1
-529,-1713,3648,1
-534,-1713,3645,1
-534,-1713,3645,1
-536,-1713,3646,1
-533,-1712,3650,1
-532,-1714,3650,1
-532,-1714,3648,1
-533,-1712,3653,1
-536,-1711,3654,1
-537,-1708,3658,1
-536,-1704,3659,1
-537,-1698,3659,1
-537,-1694,3660,1
-530,-1694,3661,1
-532,-1692,3663,1
-530,-1689,3661,1
-531,-1685,3661,1
-529,-1684,3666,1
-529,-1680,3669,1
-534,-1680,3667,1
-535,-1679,3667,1
-534,-1683,3665,1
-534,-1683,3665,1
-534,-1682,3662,1
-539,-1682,3663,1
-543,-1681,3661,1
-543,-1683,3665,1
-543,-1681,3667,1
-546,-1679,3668,1
-545,-1677,3668,1
-548,-1679,3666,1
-551,-1679,3667,1
-553,-1677,3670,1
-552,-1676,3671,1
-549,-1670,3667,1
-557,-1672,3664,1
-559,-1671,3663,1
-559,-1669,3660,1
-560,-1670,3664,1
-561,-1670,3667,1
-559,-1670,3667,1
-559,-1672,3667,1
-559,-1669,3670,1
-563,-1673,3668,1
-563,-1675,3668,1
-561,-1672,3667,1
-562,-1672,3665,1
-563,-1675,3666,1
-563,-1674,3666,1
-561,-1673,3665,1
-561,-1674,3665,1
-561,-1672,3664,1
-558,-1672,3662,1
-562,-1671,3661,1
-560,-1671,3664,1
-562,-1672,3663,1
-562,-1676,3667,1
-564,-1677,3669,1
-565,-1672,3668,1
-564,-1669,3668,1
-564,-1665,3671,1
-566,-1666,3675,1
-566,-1667,3671,1
-568,-1666,3670,1
-570,-1666,3670,1
-574,-1667,3672,1
-573,-1665,3677,1
-576,-1666,3670,1
-578,-1667,3667,1
-578,-1667,3661,1
-582,-1671,3657,1
-579,-1671,3660,1
-580,-1673,3656,1
-583,-1673,3658,1
-582,-1671,3660,1
-580,-1673,3664,1
-581,-1674,3666,1
-582,-1672,3671,1
-583,-1669,3677,1
-587,-1669,3678,1
-591,-1666,3684,1
-592,-1664,3684,1
-594,-1665,3688,1
-597,-1665,3689,1
-593,-1662,3689,1
-587,-1660,3691,1
-582,-1664,3691,1
-571,-1665,3683,1
-567,-1663,3673,1
-558,-1667,3664,1
-556,-1664,3657,1
-549,-1659,3653,1
-551,-1660,3651,1
-554,-1660,3654,1
-558,-1660,3656,1
-565,-1653,3662,1
-572,-1648,3671,1
-580,-1642,3674,1
-590,-1640,3678,1
-593,-1639,3678,1
-597,-1639,3680,1
-598,-1639,3676,1
-601,-1642,3672,1
-607,-1644,3673,1
-609,-1647,3670,1
-614,-1651,3670,1
-617,-1651,3670,1
-619,-1657,3669,1
-623,-1660,3667,1
-622,-1657,3667,1
-625,-1657,3667,1
-625,-1659,3669,1
-625,-1658,3673,1
-623,-1655,3673,1
-618,-1652,3671,1
-618,-1646,3672,1
-613,-1648,3672,1
-610,-1645,3676,1
-606,-1646,3680,1
-606,-1645,3679,1
-605,-1646,3680,1
-603,-1644,3678,1
-597,-1641,3678,1
-601,-1640,3676,1
-604,-1635,3674,1
-606,-1635,3673,1
-602,-1636,3676,1
-601,-1636,3679,1
-603,-1634,3679,1
-604,-1633,3678,1
-604,-1631,3676,1
-611,-1633,3675,1
-612,-1634,3676,1
-613,-1634,3673,1
-611,-1632,3671,1
-615,-1631,3671,1
-615,-1630,3672,1
-615,-1629,3676,1
-612,-1630,3678,1
-614,-1629,3679,1
