accelerometer_x,accelerometer_y,accelerometer_z,fall
3168,-312,-441,1
3165,-296,-438,1
3166,-281,-446,1
3161,-259,-454,1
3154,-230,-473,1
3149,-197,-493,1
3150,-169,-516,1
3154,-137,-527,1
3174,-114,-511,1
3193,-95,-490,1
3219,-82,-488,1
3242,-83,-486,1
3270,-95,-481,1
3298,-115,-475,1
3328,-141,-456,1
3359,-167,-425,1
3398,-197,-375,1
3444,-233,-317,1
3482,-262,-262,1
3522,-291,-220,1
3557,-311,-195,1
3593,-335,-175,1
3630,-361,-163,1
3660,-390,-160,1
3691,-430,-161,1
3729,-474,-157,1
3770,-538,-143,1
3812,-612,-142,1
3851,-688,-156,1
3891,-761,-175,1
3917,-824,-205,1
3940,-886,-244,1
3958,-948,-269,1
3970,-995,-287,1
3980,-1021,-294,1
3981,-1007,-289,1
3987,-956,-272,1
3990,-869,-249,1
3992,-750,-238,1
3995,-611,-237,1
4008,-473,-239,1
4027,-337,-242,1
4059,-221,-244,1
4092,-114,-237,1
4136,-20,-226,1
4174,70,-231,1
4216,142,-258,1
4254,196,-304,1
4289,239,-347,1
4318,281,-379,1
4348,324,-411,1
4371,364,-432,1
4391,403,-449,1
4404,437,-456,1
4405,459,-471,1
4405,465,-491,1
4391,447,-514,1
4368,414,-534,1
4337,357,-545,1
4315,285,-544,1
4297,211,-537,1
4278,129,-536,1
4262,30,-545,1
4262,-88,-568,1
4272,-211,-596,1
4303,-350,-606,1
4351,-503,-596,1
4413,-664,-576,1
4473,-821,-553,1
4520,-979,-549,1
4560,-1137,-560,1
4580,-1292,-585,1
4581,-1433,-621,1
4558,-1560,-650,1
4515,-1661,-655,1
4452,-1743,-652,1
4368,-1803,-652,1
4274,-1841,-647,1
4175,-1867,-620,1
4068,-1881,-592,1
3963,-1891,-553,1
3863,-1899,-527,1
3767,-1914,-499,1
3678,-1935,-473,1
3591,-1961,-462,1
3500,-1983,-466,1
3407,-2005,-482,1
3305,-2017,-508,1
3204,-2014,-518,1
3124,-2009,-484,1
3066,-1987,-416,1
3018,-1952,-347,1
2976,-1910,-268,1
2935,-1856,-185,1
2910,-1783,-110,1
2883,-1699,-51,1
2858,-1619,-11,1
2840,-1543,13,1
2827,-1473,28,1
2831,-1401,40,1
2855,-1335,45,1
2901,-1280,42,1
2977,-1247,40,1
3078,-1220,33,1
3214,-1217,19,1
3383,-1222,4,1
3563,-1222,3,1
3752,-1207,40,1
3952,-1181,118,1
4165,-1161,226,1
4378,-1169,319,1
4568,-1222,326,1
4709,-1319,236,1
4806,-1440,119,1
4889,-1563,50,1
4977,-1671,73,1
5048,-1752,165,1
5097,-1812,268,1
5118,-1848,383,1
5112,-1860,503,1
5069,-1853,592,1
4984,-1837,648,1
4857,-1815,671,1
4707,-1799,661,1
4551,-1777,635,1
4400,-1749,615,1
4256,-1703,620,1
4139,-1647,646,1
4049,-1572,693,1
3979,-1495,755,1
3931,-1405,815,1
3903,-1314,877,1
3890,-1232,919,1
3886,-1149,966,1
3893,-1067,1000,1
3904,-998,1014,1
3915,-934,1023,1
3920,-878,1031,1
3921,-822,1034,1
3916,-771,1032,1
3898,-720,1025,1
3866,-673,1011,1
3823,-634,995,1
3764,-592,980,1
3702,-558,979,1
3645,-518,990,1
3593,-476,1024,1
3545,-441,1067,1
3504,-407,1107,1
3467,-384,1125,1
3434,-375,1108,1
3400,-386,1072,1
3366,-393,1028,1
3334,-390,991,1
3301,-383,972,1
3282,-362,978,1
3270,-333,1006,1
3271,-304,1036,1
3277,-281,1050,1
3290,-275,1041,1
3297,-284,1011,1
3296,-319,954,1
3281,-365,879,1
3254,-413,816,1
3232,-450,799,1
3224,-487,824,1
3221,-527,867,1
3237,-597,918,1
3258,-668,949,1
3280,-750,938,1
3286,-852,848,1
3269,-974,648,1
3208,-1106,358,1
3112,-1254,2,1
2986,-1410,-413,1
2841,-1558,-838,1
2708,-1655,-1147,1
2656,-1656,-1195,1
2716,-1543,-958,1
2896,-1404,-545,1
3155,-1256,-77,1
3457,-1126,358,1
3766,-1035,699,1
4049,-970,948,1
4276,-941,1037,1
4435,-958,1011,1
4513,-995,937,1
4511,-1034,834,1
4446,-1075,732,1
4337,-1127,617,1
4195,-1184,482,1
4010,-1226,352,1
3799,-1237,229,1
3566,-1235,98,1
3323,-1227,-48,1
3090,-1217,-174,1
2900,-1219,-263,1
2760,-1225,-346,1
2673,-1242,-435,1
2651,-1280,-509,1
2725,-1343,-552,1
2890,-1426,-554,1
3175,-1522,-492,1
3553,-1595,-374,1
3956,-1609,-241,1
4344,-1587,-138,1
4705,-1553,-64,1
5029,-1516,7,1
5288,-1460,45,1
5449,-1382,18,1
5529,-1314,-79,1
5566,-1263,-210,1
5571,-1196,-309,1
5550,-1096,-357,1
5503,-970,-362,1
5418,-848,-361,1
5297,-737,-359,1
5136,-640,-342,1
4951,-555,-302,1
4760,-486,-217,1
4565,-438,-118,1
4361,-400,-52,1
4149,-360,-34,1
3943,-315,-26,1
3780,-292,-12,1
3670,-296,-11,1
3619,-332,-41,1
3616,-383,-96,1
3651,-421,-170,1
3713,-459,-249,1
3797,-499,-305,1
3899,-544,-319,1
4000,-595,-292,1
4101,-654,-270,1
4187,-725,-257,1
4259,-803,-263,1
4308,-891,-285,1
4336,-983,-311,1
4347,-1077,-343,1
4204,-1080,-385,1
2166,-2080,-1882,1
4671,-3335,-1081,1
5919,-3113,-122,1
5548,-1634,501,1
5172,-499,923,1
4904,-150,888,1
4527,-145,535,1
4083,-141,56,1
3658,-108,-381,1
3232,-206,-912,1
2845,13,-991,1
3189,107,-172,1
3760,-461,443,1
4041,-987,548,1
4038,-1233,345,1
3901,-1229,125,1
3769,-1115,35,1
3707,-924,65,1
3724,-746,115,1
3806,-628,163,1
3924,-587,196,1
4014,-520,204,1
4095,-443,249,1
4195,-398,300,1
4313,-309,327,1
4460,-210,332,1
4561,-196,316,1
4565,-327,299,1
4460,-540,290,1
4297,-645,263,1
4192,-622,147,1
4120,-511,25,1
4017,-379,249,1
3818,-230,465,1
3609,-209,380,1
3470,-335,209,1
3419,-379,183,1
3427,-346,226,1
3444,-280,263,1
3486,-227,293,1
3558,-239,325,1
3640,-249,296,1
3775,-318,270,1
3946,-430,276,1
4117,-485,312,1
4141,-342,305,1
4084,-207,310,1
4016,-167,334,1
3958,-211,343,1
3886,-266,309,1
3826,-272,242,1
3774,-257,204,1
3752,-255,239,1
3710,-230,273,1
3642,-206,279,1
3561,-181,245,1
3501,-168,151,1
3472,-169,122,1
3453,-144,207,1
3394,-90,266,1
3296,-63,270,1
3177,-64,235,1
3070,-77,191,1
3008,-102,180,1
3029,-158,197,1
3079,-229,183,1
3130,-281,124,1
3160,-312,51,1
3156,-325,-20,1
3137,-347,-89,1
3084,-322,-192,1
3090,-283,-207,1
3202,-272,-111,1
3390,-306,9,1
3714,-428,143,1
4042,-572,116,1
4337,-699,-19,1
4601,-730,-161,1
4886,-728,-133,1
5075,-676,-72,1
5217,-583,72,1
5218,-509,46,1
5189,-474,-2,1
5123,-477,-102,1
5043,-488,-174,1
4933,-491,-197,1
4801,-463,-182,1
4697,-412,-107,1
4617,-349,-43,1
4550,-308,-4,1
4533,-247,41,1
4518,-166,45,1
4492,-103,35,1
4457,-104,8,1
4444,-107,15,1
4444,-57,16,1
4416,6,27,1
4373,41,37,1
4309,47,41,1
4238,23,31,1
4187,2,33,1
4159,-2,29,1
4149,5,12,1
4152,4,2,1
4150,-1,-16,1
4146,-17,-46,1
4143,-42,-71,1
4140,-61,-88,1
4136,-75,-98,1
4130,-88,-99,1
4125,-93,-98,1
4113,-91,-89,1
4106,-92,-57,1
4098,-98,-28,1
4093,-110,-13,1
4087,-123,-8,1
4080,-141,-14,1
4073,-163,-39,1
4066,-183,-43,1
4109,-208,110,1
4095,-231,31,1
4071,-267,-116,1
4069,-269,-163,1
4085,-265,-151,1
4102,-264,-131,1
4114,-284,-111,1
4125,-302,-95,1
4130,-320,-87,1
4150,-334,-71,1
4177,-332,-64,1
4193,-317,-58,1
4198,-306,-46,1
4245,-429,-14,1
4248,-452,-4,1
4225,-351,-8,1
4249,-409,12,1
4254,-457,21,1
4212,-363,2,1
4201,-387,-2,1
4198,-422,-1,1
4181,-373,-13,1
4206,-479,-17,1
4186,-457,-12,1
4153,-451,-17,1
4126,-523,-45,1
4115,-651,-58,1
4107,-718,-81,1
4092,-700,-97,1
4097,-657,-93,1
4151,-769,-93,1
4190,-790,-84,1
4199,-775,-100,1
4206,-769,-105,1
4219,-767,-101,1
4230,-758,-104,1
4248,-745,-98,1
4274,-766,-105,1
4276,-752,-129,1
4209,-644,-156,1
3952,-215,-127,1
3798,-71,-256,1
3704,-24,-285,1
3692,-50,-233,1
3746,-161,-203,1
3881,-382,-251,1
4097,-674,-337,1
4355,-928,-403,1
4597,-1087,-406,1
4796,-1154,-369,1
4943,-1176,-314,1
5031,-1192,-276,1
5061,-1231,-276,1
5033,-1298,-306,1
4972,-1381,-348,1
4886,-1472,-380,1
4787,-1555,-389,1
4681,-1630,-373,1
4573,-1692,-328,1
4464,-1738,-272,1
4351,-1765,-211,1
4236,-1779,-154,1
4128,-1778,-101,1
4012,-1762,-76,1
3890,-1740,-73,1
3778,-1714,-74,1
3669,-1684,-58,1
3573,-1652,-25,1
3488,-1602,22,1
3421,-1543,81,1
3376,-1473,150,1
3359,-1390,203,1
3364,-1285,249,1
3399,-1168,292,1
3472,-1050,335,1
3580,-929,373,1
3712,-815,403,1
3868,-707,426,1
4029,-604,448,1
4205,-497,476,1
4396,-390,543,1
4582,-285,616,1
4754,-192,660,1
4886,-115,664,1
4971,-67,621,1
5017,-67,563,1
5029,-127,505,1
5016,-240,463,1
4987,-380,433,1
4936,-527,421,1
4857,-660,415,1
4755,-780,424,1
4624,-883,427,1
4483,-974,444,1
4329,-1045,458,1
4179,-1097,475,1
4028,-1137,479,1
3886,-1163,485,1
3757,-1176,494,1
3647,-1168,498,1
3563,-1155,498,1
3496,-1140,494,1
3449,-1112,483,1
3421,-1083,481,1
3408,-1049,487,1
3412,-1022,510,1
3428,-997,528,1
3450,-974,556,1
3476,-961,574,1
3508,-955,590,1
3538,-953,604,1
3563,-945,610,1
3589,-939,613,1
3609,-921,623,1
3627,-900,635,1
3634,-877,650,1
3639,-856,657,1
3633,-823,665,1
3619,-786,685,1
3607,-751,708,1
3601,-714,735,1
3590,-682,759,1
3568,-652,784,1
3555,-629,794,1
3530,-607,803,1
3507,-587,809,1
3489,-582,810,1
3468,-581,813,1
3453,-595,815,1
3442,-608,825,1
3434,-623,845,1
3435,-643,868,1
3449,-662,899,1
3460,-689,923,1
3473,-716,940,1
3488,-734,945,1
3502,-738,946,1
3511,-736,947,1
3511,-721,939,1
3508,-700,926,1
3500,-670,922,1
3497,-638,924,1
3490,-610,935,1
3485,-581,954,1
3476,-560,970,1
3468,-535,988,1
3451,-502,996,1
3441,-475,1001,1
3432,-457,1000,1
3429,-439,1001,1
3430,-436,1011,1
3435,-440,1020,1
3454,-458,1025,1
3477,-484,1034,1
3512,-517,1043,1
3555,-548,1059,1
3600,-578,1079,1
3644,-592,1105,1
3673,-591,1136,1
3706,-589,1171,1
3732,-575,1217,1
3753,-559,1261,1
3765,-534,1305,1
3775,-513,1340,1
3781,-504,1366,1
3785,-508,1377,1
3784,-515,1387,1
3773,-514,1392,1
3764,-525,1384,1
3750,-531,1367,1
3722,-533,1349,1
3693,-519,1340,1
3663,-504,1329,1
3633,-493,1328,1
3601,-477,1335,1
3573,-461,1344,1
3545,-439,1360,1
3523,-419,1373,1
3514,-411,1379,1
3508,-411,1372,1
3513,-403,1372,1
3527,-395,1375,1
3550,-392,1374,1
3584,-395,1374,1
3627,-402,1373,1
3673,-414,1370,1
3730,-425,1363,1
3789,-433,1360,1
3850,-437,1353,1
3916,-440,1336,1
3973,-454,1300,1
4028,-483,1242,1
4065,-530,1162,1
4104,-594,1062,1
4129,-671,957,1
4148,-746,862,1
4170,-824,776,1
4195,-900,710,1
4217,-977,652,1
4242,-1057,592,1
4265,-1126,539,1
4285,-1195,489,1
4309,-1252,447,1
4331,-1302,421,1
4359,-1339,404,1
4388,-1370,390,1
4409,-1398,371,1
4424,-1437,349,1
4434,-1476,330,1
4439,-1501,341,1
4443,-1502,399,1
4443,-1490,487,1
4428,-1486,565,1
4399,-1507,615,1
4361,-1552,633,1
4309,-1603,621,1
4249,-1655,597,1
4189,-1693,571,1
4138,-1711,562,1
4086,-1698,571,1
4022,-1666,567,1
3947,-1625,549,1
3879,-1564,558,1
3816,-1477,607,1
3760,-1378,674,1
3711,-1299,725,1
3652,-1247,724,1
3583,-1239,637,1
3514,-1277,501,1
3465,-1342,363,1
3429,-1415,246,1
3408,-1495,126,1
3407,-1565,36,1
3449,-1622,8,1
3525,-1666,8,1
3628,-1716,-3,1
3747,-1772,-38,1
3881,-1818,-78,1
4014,-1848,-127,1
4157,-1858,-170,1
4304,-1829,-172,1
4437,-1775,-159,1
4547,-1702,-170,1
4623,-1609,-188,1
4660,-1518,-209,1
4664,-1417,-215,1
4640,-1315,-191,1
4580,-1219,-160,1
4480,-1123,-139,1
4357,-1024,-101,1
4223,-926,-43,1
4084,-842,24,1
3943,-784,84,1
3812,-751,128,1
3681,-737,157,1
3570,-744,170,1
3476,-754,178,1
3400,-773,176,1
3352,-796,151,1
3322,-822,111,1
3331,-844,85,1
3372,-878,84,1
3429,-920,83,1
3502,-980,90,1
3592,-1056,111,1
3682,-1144,126,1
3778,-1237,148,1
3874,-1333,178,1
3960,-1419,224,1
4031,-1484,266,1
4082,-1530,310,1
4125,-1554,353,1
4154,-1562,383,1
4168,-1549,402,1
4165,-1519,419,1
4139,-1465,421,1
4100,-1395,407,1
4034,-1306,370,1
3961,-1205,322,1
3892,-1096,277,1
3825,-978,248,1
3779,-850,237,1
3749,-730,240,1
3739,-621,270,1
3748,-525,310,1
3767,-444,339,1
3797,-406,363,1
3833,-417,370,1
3871,-459,369,1
3910,-521,376,1
3945,-589,382,1
3966,-655,388,1
3975,-725,387,1
3969,-782,388,1
3951,-825,388,1
3919,-852,382,1
3884,-872,370,1
3839,-891,353,1
3794,-914,337,1
3751,-939,336,1
3706,-950,357,1
3675,-950,381,1
3654,-940,412,1
3650,-937,451,1
3657,-917,482,1
3670,-905,477,1
3693,-902,464,1
3725,-894,455,1
3761,-880,454,1
3794,-864,448,1
3831,-853,442,1
3872,-835,458,1
3912,-817,484,1
3948,-797,524,1
3978,-771,572,1
3996,-738,618,1
4008,-720,653,1
4010,-706,658,1
3993,-703,640,1
3970,-696,641,1
3944,-677,653,1
3913,-656,677,1
3888,-619,718,1
3868,-580,758,1
3844,-548,774,1
3818,-519,765,1
3797,-495,763,1
3778,-474,765,1
3770,-462,759,1
3761,-460,743,1
3757,-458,742,1
3760,-443,766,1
3772,-431,824,1
3799,-416,890,1
3828,-407,936,1
3852,-411,941,1
3874,-422,933,1
3899,-437,931,1
3928,-443,946,1
3952,-446,964,1
3968,-439,977,1
3974,-418,991,1
3966,-398,995,1
3944,-378,984,1
3909,-357,955,1
3865,-338,936,1
3821,-310,935,1
3786,-276,948,1
3752,-247,972,1
3723,-237,982,1
3694,-234,976,1
3666,-237,960,1
3638,-248,939,1
3607,-258,904,1
3583,-275,873,1
3569,-293,850,1
3562,-313,827,1
3553,-340,801,1
3551,-372,771,1
3554,-411,736,1
3562,-452,699,1
3581,-496,666,1
3602,-532,646,1
3628,-558,644,1
3654,-582,632,1
3673,-600,610,1
3691,-622,591,1
3705,-648,586,1
3718,-681,587,1
3731,-721,580,1
3741,-749,570,1
3754,-763,548,1
3773,-772,521,1
3802,-768,502,1
3835,-742,473,1
3871,-692,433,1
3919,-628,415,1
3979,-554,416,1
4040,-486,429,1
4102,-435,442,1
4154,-411,445,1
4196,-412,432,1
4229,-422,407,1
4256,-453,379,1
4272,-486,365,1
4285,-509,362,1
4292,-521,355,1
4299,-521,342,1
4307,-507,327,1
4313,-481,306,1
4319,-440,287,1
4332,-391,266,1
4349,-346,245,1
4369,-295,227,1
4385,-245,207,1
4401,-203,182,1
4409,-168,147,1
4408,-143,102,1
4402,-126,57,1
4400,-112,8,1
4398,-103,-38,1
4394,-88,-70,1
4387,-61,-93,1
4383,-29,-112,1
4373,12,-140,1
4361,51,-169,1
4351,80,-202,1
4346,90,-239,1
4351,68,-268,1
4358,31,-300,1
4378,-35,-325,1
4407,-122,-339,1
4453,-224,-351,1
4511,-349,-359,1
4578,-486,-363,1
4637,-620,-363,1
4691,-755,-367,1
4733,-902,-372,1
4761,-1054,-383,1
4758,-1206,-404,1
4736,-1360,-436,1
4690,-1515,-474,1
4624,-1657,-508,1
4539,-1791,-530,1
4445,-1909,-540,1
4343,-1995,-525,1
4243,-2060,-489,1
4151,-2101,-432,1
4059,-2109,-356,1
3950,-2082,-270,1
3826,-2028,-201,1
3698,-1948,-151,1
3575,-1836,-103,1
3454,-1698,-78,1
3346,-1538,-80,1
3247,-1352,-99,1
3177,-1142,-99,1
3149,-921,-48,1
3175,-695,60,1
3224,-467,195,1
3286,-245,313,1
3363,-49,381,1
3456,128,401,1
3579,275,394,1
3739,387,368,1
3922,470,320,1
4117,536,264,1
4309,592,187,1
4508,644,150,1
4728,677,193,1
4977,659,304,1
5228,571,421,1
5454,422,489,1
5621,248,500,1
5725,61,455,1
5765,-137,386,1
5749,-338,302,1
5686,-515,222,1
5575,-646,178,1
5423,-723,180,1
5242,-764,220,1
5037,-787,262,1
4819,-810,320,1
4602,-838,387,1
4382,-866,458,1
4171,-877,518,1
3963,-875,558,1
3763,-850,572,1
3584,-802,564,1
3438,-725,564,1
3328,-631,572,1
3261,-532,588,1
3233,-430,617,1
3234,-324,648,1
3253,-226,677,1
3279,-136,713,1
3318,-67,749,1
3355,-11,774,1
3387,29,790,1
3411,59,803,1
3435,73,818,1
3451,85,827,1
3458,93,815,1
3461,97,800,1
3458,100,795,1
3453,103,798,1
3456,91,804,1
3459,78,802,1
3454,55,795,1
3442,30,787,1
3423,1,776,1
3406,-35,771,1
3377,-71,770,1
3351,-112,782,1
3330,-162,791,1
3316,-219,809,1
3302,-279,826,1
3292,-338,838,1
3286,-404,852,1
3279,-455,861,1
3275,-504,862,1
3264,-545,866,1
3244,-570,863,1
3226,-595,859,1
3203,-620,834,1
3173,-634,806,1
3142,-661,762,1
3114,-700,709,1
3071,-754,613,1
3016,-820,480,1
2975,-874,386,1
2997,-894,423,1
3104,-880,626,1
3296,-850,953,1
3533,-853,1268,1
3773,-888,1480,1
3966,-938,1589,1
4104,-977,1587,1
4191,-998,1515,1
4238,-992,1419,1
4245,-957,1317,1
4212,-904,1208,1
4156,-854,1090,1
4102,-823,986,1
4051,-797,933,1
4012,-771,920,1
3975,-750,912,1
3927,-741,868,1
3872,-739,794,1
3811,-738,689,1
3747,-727,577,1
3682,-712,474,1
3629,-688,393,1
3593,-668,338,1
3585,-646,321,1
3633,-620,370,1
3729,-598,500,1
3870,-608,694,1
4033,-668,905,1
4214,-760,1121,1
4388,-860,1318,1
4522,-954,1486,1
4616,-1028,1622,1
4656,-1077,1708,1
4649,-1085,1750,1
4591,-1039,1747,1
4513,-955,1721,1
4441,-836,1710,1
4410,-718,1721,1
4424,-648,1642,1
4462,-649,1339,1
4505,-707,897,1
4579,-762,585,1
4731,-768,580,1
4949,-719,838,1
5176,-637,1166,1
5355,-547,1393,1
5455,-481,1439,1
5488,-464,1360,1
5480,-493,1243,1
5440,-541,1171,1
5356,-602,1141,1
5229,-684,1107,1
5053,-786,1048,1
4838,-909,949,1
4602,-1038,841,1
4358,-1135,747,1
4116,-1183,654,1
3882,-1181,564,1
3678,-1113,515,1
3515,-994,519,1
3391,-834,539,1
3299,-667,527,1
3245,-511,495,1
3224,-391,421,1
3249,-335,320,1
3319,-347,239,1
3427,-410,194,1
3559,-504,204,1
3699,-613,236,1
3828,-727,250,1
3934,-838,225,1
4003,-947,147,1
4043,-1036,56,1
4065,-1088,-10,1
4070,-1110,-55,1
4060,-1106,-82,1
4041,-1087,-98,1
4011,-1066,-134,1
3962,-1052,-178,1
3902,-1041,-215,1
3824,-1053,-276,1
3742,-1095,-360,1
3666,-1145,-422,1
3608,-1182,-435,1
3576,-1207,-394,1
3565,-1223,-335,1
3563,-1241,-296,1
3560,-1260,-270,1
3561,-1297,-261,1
3571,-1338,-253,1
3588,-1373,-228,1
3612,-1401,-187,1
3650,-1403,-121,1
3699,-1376,-38,1
3743,-1340,32,1
3777,-1305,80,1
3798,-1271,113,1
3817,-1243,151,1
3829,-1207,200,1
3838,-1166,251,1
3837,-1131,294,1
3821,-1093,316,1
3799,-1051,338,1
3762,-1012,339,1
3724,-973,323,1
3691,-937,308,1
3660,-916,290,1
3652,-905,283,1
3655,-893,285,1
3669,-875,281,1
3684,-861,271,1
3705,-841,259,1
3730,-826,244,1
3755,-810,228,1
3776,-793,212,1
3799,-765,210,1
3814,-731,207,1
3828,-699,201,1
3836,-667,204,1
3841,-637,225,1
3844,-613,255,1
3845,-589,285,1
3834,-564,320,1
3815,-554,350,1
3791,-550,363,1
3761,-556,362,1
3726,-562,370,1
3687,-555,392,1
3646,-540,410,1
3607,-525,416,1
3569,-512,417,1
3540,-502,414,1
3526,-499,420,1
3529,-496,432,1
3553,-494,450,1
3587,-488,468,1
3636,-485,481,1
3693,-479,495,1
3752,-473,514,1
3804,-476,514,1
3848,-473,497,1
3884,-472,484,1
3913,-472,479,1
3936,-477,471,1
3951,-490,470,1
3951,-503,470,1
3945,-518,459,1
3939,-536,449,1
3925,-548,444,1
3909,-560,443,1
3890,-566,448,1
3864,-579,434,1
3848,-598,425,1
3829,-615,428,1
3815,-633,437,1
3808,-654,453,1
3807,-678,465,1
3804,-708,473,1
3808,-737,488,1
3814,-757,504,1
3813,-775,512,1
3812,-791,504,1
