accelerometer_x,accelerometer_y,accelerometer_z,fall
3800,1037,582,0
3743,1097,440,0
3722,1106,257,0
3771,1048,37,0
3895,939,-211,0
4098,790,-477,0
4368,634,-742,0
4696,479,-992,0
5085,324,-1210,0
5511,158,-1392,0
5939,-20,-1534,0
6378,-211,-1659,0
6781,-334,-1760,0
7131,-401,-1849,0
7431,-481,-1933,0
7660,-537,-1973,0
7787,-544,-1970,0
7797,-548,-1941,0
7652,-559,-1891,0
7347,-552,-1810,0
6905,-520,-1689,0
6351,-463,-1550,0
5750,-430,-1398,0
5141,-421,-1239,0
4556,-402,-1060,0
4014,-379,-877,0
3502,-348,-703,0
3039,-286,-540,0
2635,-224,-403,0
2325,-137,-273,0
2089,-33,-180,0
1860,102,-153,0
1604,196,-225,0
1415,284,-297,0
1256,389,-402,0
1095,468,-565,0
981,527,-735,0
928,613,-878,0
985,745,-1001,0
1213,877,-1057,0
1539,986,-1087,0
1929,1028,-1120,0
2358,986,-1179,0
2810,882,-1241,0
3286,748,-1282,0
3743,612,-1301,0
4181,474,-1296,0
4603,294,-1275,0
4988,108,-1245,0
5320,-86,-1177,0
5589,-297,-1094,0
5793,-521,-1011,0
5910,-732,-923,0
5941,-928,-836,0
5872,-1084,-738,0
5708,-1184,-626,0
5482,-1234,-517,0
5217,-1256,-409,0
4945,-1275,-310,0
4669,-1281,-226,0
4404,-1301,-171,0
4159,-1287,-134,0
3923,-1258,-119,0
3700,-1209,-117,0
3497,-1150,-129,0
3323,-1088,-161,0
3181,-984,-214,0
3071,-852,-281,0
2988,-680,-336,0
2940,-480,-391,0
2934,-268,-450,0
2981,-71,-501,0
3069,97,-533,0
3189,226,-559,0
3338,321,-585,0
3503,385,-618,0
3672,407,-647,0
3828,442,-659,0
3963,478,-653,0
4080,504,-646,0
4176,529,-638,0
4252,540,-621,0
4309,539,-603,0
4352,520,-593,0
4375,488,-569,0
4370,464,-545,0
4358,446,-522,0
4325,431,-489,0
4275,429,-467,0
4212,437,-444,0
4146,428,-414,0
4067,407,-393,0
3983,365,-391,0
3889,338,-396,0
3793,325,-387,0
3698,320,-363,0
3616,319,-336,0
3549,323,-304,0
3497,335,-272,0
3463,339,-243,0
3439,349,-207,0
3429,368,-169,0
3438,410,-116,0
3461,445,-59,0
3499,479,-7,0
3552,505,41,0
3613,508,73,0
3679,487,93,0
3738,480,102,0
3781,476,108,0
3810,486,106,0
3822,499,95,0
3820,519,86,0
3811,544,74,0
3803,565,68,0
3798,581,63,0
3787,592,60,0
3774,611,62,0
3767,637,65,0
3758,667,72,0
3754,693,98,0
3749,713,127,0
3752,731,162,0
3758,752,202,0
3760,784,240,0
3770,803,275,0
3790,801,304,0
3819,787,322,0
3851,765,336,0
3903,730,346,0
3967,694,353,0
4034,659,354,0
4100,627,348,0
4168,604,337,0
4235,585,320,0
4299,581,301,0
4358,583,276,0
4409,594,251,0
4454,619,233,0
4482,654,218,0
4501,695,205,0
4505,742,194,0
4502,794,186,0
4497,854,171,0
4482,905,171,0
4476,951,189,0
4463,1007,223,0
4451,1056,268,0
4430,1115,325,0
4423,1173,406,0
4431,1199,488,0
4449,1220,580,0
4464,1248,678,0
4470,1263,769,0
4466,1273,850,0
4453,1277,922,0
4442,1273,983,0
4423,1264,1026,0
4404,1257,1062,0
4382,1236,1082,0
4369,1204,1079,0
4357,1162,1045,0
4349,1137,987,0
4348,1111,887,0
4362,1082,746,0
4395,1059,584,0
4460,1050,421,0
4549,1065,260,0
4652,1094,108,0
4763,1133,-59,0
4859,1171,-262,0
4927,1194,-484,0
4957,1220,-710,0
4949,1218,-947,0
4908,1198,-1161,0
4840,1186,-1343,0
4760,1159,-1489,0
4672,1125,-1605,0
4570,1055,-1711,0
4454,916,-1815,0
4359,770,-1873,0
4269,615,-1906,0
4201,444,-1917,0
4151,273,-1906,0
4101,118,-1894,0
4034,-31,-1892,0
3955,-169,-1893,0
3878,-292,-1868,0
3817,-388,-1841,0
3764,-505,-1803,0
3747,-615,-1733,0
3746,-719,-1679,0
3768,-807,-1625,0
3816,-884,-1573,0
3886,-964,-1510,0
3969,-1033,-1454,0
4048,-1072,-1398,0
4140,-1096,-1330,0
4238,-1103,-1246,0
4335,-1093,-1151,0
4423,-1065,-1052,0
4489,-1014,-957,0
4523,-936,-869,0
4528,-831,-790,0
4517,-708,-723,0
4499,-594,-686,0
4469,-456,-682,0
4430,-303,-694,0
4372,-114,-724,0
4296,111,-777,0
4216,351,-842,0
4151,600,-915,0
4087,840,-1006,0
4030,1067,-1106,0
3988,1274,-1200,0
3951,1471,-1269,0
3925,1644,-1311,0
3918,1789,-1325,0
3919,1900,-1306,0
3935,1963,-1256,0
3961,1983,-1193,0
3986,1953,-1119,0
4011,1882,-1039,0
4042,1767,-954,0
4072,1615,-854,0
4107,1446,-759,0
4128,1283,-672,0
4141,1136,-592,0
4155,1034,-516,0
4154,958,-448,0
4144,887,-386,0
4124,820,-335,0
4107,749,-295,0
4077,667,-271,0
4055,561,-276,0
4041,452,-288,0
4035,361,-308,0
4035,287,-340,0
4048,233,-371,0
4061,197,-404,0
4067,189,-445,0
4071,191,-484,0
4068,214,-528,0
4056,258,-568,0
4040,312,-593,0
4030,371,-605,0
4022,434,-593,0
4019,502,-559,0
4022,581,-497,0
4021,668,-422,0
4023,749,-343,0
4023,822,-255,0
4017,897,-178,0
4001,960,-121,0
3974,1013,-65,0
3940,1016,-29,0
3884,1000,-34,0
3796,997,-46,0
3698,1029,-56,0
3605,1039,-54,0
3515,1019,-64,0
3430,983,-94,0
3350,929,-138,0
3285,853,-176,0
3233,764,-197,0
3192,679,-210,0
3161,604,-210,0
3140,534,-211,0
3123,467,-204,0
3110,403,-183,0
3103,350,-157,0
3101,304,-133,0
3107,252,-98,0
3130,199,-62,0
3161,155,-26,0
3196,127,8,0
3242,120,50,0
3305,124,93,0
3375,143,136,0
3457,168,176,0
3555,192,213,0
3655,217,231,0
3761,229,234,0
3874,219,220,0
3977,223,185,0
4057,219,137,0
4141,202,75,0
4211,187,18,0
4262,187,-43,0
4306,197,-91,0
4334,199,-132,0
4348,194,-168,0
4351,180,-206,0
4339,145,-249,0
4317,95,-288,0
4289,31,-322,0
4250,-39,-349,0
4203,-114,-361,0
4160,-183,-352,0
4130,-246,-333,0
4101,-307,-294,0
4075,-349,-232,0
4054,-370,-162,0
4034,-364,-83,0
4024,-339,5,0
4023,-283,104,0
4029,-213,207,0
4038,-139,322,0
4042,-46,437,0
4045,68,550,0
4054,192,656,0
4061,326,756,0
4062,459,837,0
4056,587,885,0
4050,706,893,0
4038,804,862,0
4022,847,764,0
3995,881,614,0
3955,893,415,0
3922,875,177,0
3934,814,-94,0
4006,720,-392,0
4129,610,-708,0
4340,506,-1020,0
4630,422,-1308,0
5004,365,-1537,0
5466,354,-1671,0
5980,328,-1717,0
6524,246,-1728,0
7068,143,-1710,0
7607,39,-1655,0
8082,-16,-1566,0
8469,-31,-1476,0
8708,2,-1423,0
8768,65,-1382,0
8638,107,-1345,0
8309,165,-1309,0
7763,236,-1273,0
7076,285,-1242,0
6325,277,-1224,0
5566,229,-1205,0
4847,188,-1136,0
4171,156,-1057,0
3540,139,-980,0
2961,146,-898,0
2481,183,-788,0
2080,240,-705,0
1710,286,-678,0
1354,292,-699,0
1126,367,-669,0
908,416,-713,0
699,442,-795,0
582,545,-833,0
494,643,-932,0
451,723,-1025,0
499,760,-1084,0
719,730,-1094,0
1084,759,-1040,0
1512,774,-997,0
1985,749,-976,0
2485,660,-977,0
3010,539,-986,0
3535,389,-1005,0
4045,176,-1044,0
4543,-81,-1082,0
4986,-322,-1115,0
5399,-569,-1143,0
5773,-767,-1128,0
6085,-954,-1112,0
6304,-1136,-1103,0
6433,-1297,-1102,0
6430,-1393,-1093,0
6282,-1372,-1041,0
6034,-1289,-961,0
5740,-1192,-871,0
5415,-1112,-786,0
5075,-1031,-709,0
4735,-955,-654,0
4417,-878,-613,0
4137,-804,-589,0
3875,-731,-581,0
3634,-668,-583,0
3419,-580,-582,0
3226,-460,-579,0
3078,-323,-568,0
2958,-159,-553,0
2888,11,-535,0
2863,174,-514,0
2884,319,-492,0
2949,445,-476,0
3057,530,-470,0
3226,533,-483,0
3422,468,-510,0
3612,399,-535,0
3783,335,-552,0
3912,313,-557,0
4006,315,-557,0
4062,340,-556,0
4097,364,-548,0
4126,371,-539,0
4135,347,-541,0
4134,313,-543,0
4127,265,-541,0
4113,221,-536,0
4078,198,-535,0
4033,193,-527,0
3991,190,-516,0
3945,195,-504,0
3902,202,-488,0
3865,216,-468,0
3840,228,-440,0
3827,243,-415,0
3821,256,-397,0
3830,266,-377,0
3853,269,-360,0
3885,261,-343,0
3924,233,-323,0
3971,192,-306,0
4018,149,-292,0
4059,109,-276,0
4089,70,-271,0
4123,34,-269,0
4141,9,-272,0
4148,-16,-287,0
4138,-23,-311,0
4119,-18,-340,0
4094,-12,-377,0
4050,3,-428,0
4004,23,-482,0
3961,63,-515,0
3930,107,-529,0
3914,156,-521,0
3907,212,-491,0
3911,267,-452,0
3933,312,-413,0
3962,338,-381,0
3996,347,-359,0
4022,349,-341,0
4038,349,-333,0
4039,352,-330,0
4027,350,-335,0
4001,343,-338,0
3971,336,-332,0
3935,332,-324,0
3897,331,-313,0
3866,341,-296,0
3849,352,-272,0
3839,368,-263,0
3844,375,-260,0
3859,380,-260,0
3892,382,-263,0
3939,389,-265,0
4005,401,-260,0
4076,414,-245,0
4159,429,-220,0
4249,446,-185,0
4340,460,-143,0
4420,477,-101,0
4486,494,-53,0
4527,504,-24,0
4544,511,-10,0
4532,503,-4,0
4492,498,-10,0
4430,496,-20,0
4348,493,-36,0
4262,490,-54,0
4182,485,-71,0
4106,482,-87,0
4026,493,-101,0
3956,525,-119,0
3898,566,-124,0
3852,595,-122,0
3818,617,-120,0
3799,637,-119,0
3790,639,-117,0
3802,639,-113,0
3823,626,-121,0
3854,602,-158,0
3899,562,-222,0
3951,526,-318,0
4004,502,-442,0
4051,489,-581,0
4093,482,-733,0
4143,475,-885,0
4204,472,-1025,0
4288,479,-1136,0
4396,493,-1209,0
4528,512,-1232,0
4679,536,-1210,0
4832,558,-1159,0
4976,568,-1062,0
5103,570,-927,0
5200,573,-779,0
5274,570,-644,0
5330,554,-498,0
5335,490,-487,0
5318,415,-504,0
5267,327,-545,0
5174,226,-614,0
5048,120,-690,0
4891,34,-784,0
4694,-17,-880,0
4479,-60,-979,0
4265,-100,-1066,0
4052,-133,-1147,0
3845,-152,-1198,0
3652,-156,-1223,0
3477,-142,-1224,0
3312,-128,-1199,0
3158,-116,-1165,0
3022,-115,-1150,0
2908,-137,-1125,0
2810,-181,-1112,0
2748,-255,-1105,0
2715,-349,-1101,0
2715,-466,-1104,0
2749,-603,-1111,0
2810,-741,-1119,0
2899,-856,-1119,0
3024,-925,-1104,0
3170,-963,-1069,0
3339,-971,-1015,0
3518,-948,-962,0
3703,-890,-906,0
3880,-803,-857,0
4033,-696,-827,0
4163,-560,-828,0
4265,-408,-844,0
4351,-253,-872,0
4423,-119,-931,0
4471,6,-1023,0
4504,101,-1135,0
4518,192,-1259,0
4528,267,-1395,0
4540,311,-1509,0
4564,341,-1609,0
4593,374,-1673,0
4617,398,-1730,0
4642,419,-1753,0
4662,436,-1740,0
4679,441,-1702,0
4669,444,-1661,0
4641,423,-1607,0
4592,385,-1552,0
4507,334,-1498,0
4393,278,-1430,0
4250,228,-1352,0
4099,168,-1269,0
3936,100,-1188,0
3763,36,-1101,0
3583,-10,-1014,0
3397,-43,-934,0
3211,-67,-865,0
3024,-108,-821,0
2841,-145,-799,0
2652,-201,-800,0
2469,-252,-828,0
2299,-294,-863,0
2122,-342,-916,0
1962,-371,-956,0
1811,-379,-997,0
1692,-377,-1019,0
1586,-366,-1035,0
1513,-348,-1035,0
1470,-317,-1013,0
1453,-286,-977,0
1458,-257,-923,0
1488,-251,-853,0
1535,-271,-778,0
1602,-324,-682,0
1683,-404,-562,0
1773,-503,-422,0
1869,-619,-280,0
1969,-745,-149,0
2067,-871,-25,0
2163,-998,91,0
2245,-1092,200,0
2304,-1136,284,0
2331,-1137,346,0
2326,-1065,393,0
2288,-925,424,0
2236,-721,446,0
2191,-529,445,0
2165,-357,410,0
2173,-208,357,0
2199,-103,280,0
2252,-26,179,0
2312,23,42,0
2382,43,-138,0
2479,82,-330,0
2589,126,-523,0
2720,191,-685,0
2912,269,-824,0
3160,362,-937,0
3482,460,-1019,0
3868,524,-1087,0
4358,502,-1128,0
4941,409,-1123,0
5590,313,-1103,0
6291,225,-1100,0
7005,187,-1128,0
7713,178,-1215,0
8428,174,-1401,0
9144,164,-1673,0
9750,174,-2077,0
10422,101,-2566,0
10951,-124,-3180,0
11532,-342,-3814,0
12186,-529,-4333,0
12871,-613,-4636,0
13574,-548,-4622,0
14198,-414,-4312,0
14624,-323,-3862,0
14891,-334,-3418,0
14993,-421,-3067,0
14875,-528,-2898,0
14566,-610,-2872,0
14087,-611,-2917,0
13485,-485,-2942,0
12805,-243,-2929,0
12090,7,-2901,0
11403,204,-2835,0
10793,330,-2706,0
10266,397,-2524,0
9801,406,-2300,0
9390,380,-2043,0
9006,329,-1780,0
8621,286,-1551,0
8234,272,-1397,0
7826,301,-1333,0
7417,371,-1369,0
7011,451,-1486,0
6619,532,-1654,0
6262,611,-1822,0
5926,681,-1967,0
5608,748,-2063,0
5308,832,-2099,0
5003,889,-2106,0
4679,904,-2121,0
4339,863,-2173,0
3974,837,-2226,0
3584,790,-2272,0
3155,716,-2321,0
2696,633,-2355,0
2189,507,-2332,0
1633,321,-2238,0
1062,78,-2033,0
526,-118,-1700,0
13,-276,-1261,0
-489,-414,-798,0
-976,-568,-385,0
-1447,-767,-87,0
-1925,-1016,89,0
-2440,-1308,180,0
-2997,-1613,150,0
-3559,-1951,-18,0
-4163,-2298,-330,0
-4860,-2691,-756,0
-5473,-2927,-1188,0
-5948,-2917,-1654,0
-6283,-2724,-2194,0
-6434,-2446,-2778,0
-6294,-2156,-3331,0
-5874,-1874,-3740,0
-5257,-1617,-3990,0
-4525,-1396,-4074,0
-3653,-1120,-3872,0
-2779,-973,-3603,0
-1845,-896,-3239,0
-841,-892,-2725,0
230,-783,-2039,0
1361,-530,-1102,0
2654,-137,412,0
3860,236,1859,0
4608,332,2176,0
5222,362,2156,0
5710,341,1962,0
5962,334,1646,0
5928,354,1260,0
5511,486,831,0
4917,619,437,0
4273,661,133,0
3631,620,-52,0
3011,549,-112,0
2410,445,-126,0
1814,343,-142,0
1219,244,-181,0
663,195,-198,0
160,172,-197,0
-319,146,-212,0
-742,156,-209,0
-1170,136,-237,0
-1567,104,-251,0
-1937,53,-249,0
-2283,-15,-261,0
-2588,-99,-285,0
-2846,-207,-332,0
-3050,-334,-419,0
-3169,-458,-515,0
-3189,-569,-624,0
-3121,-660,-735,0
-2954,-709,-804,0
-2698,-713,-820,0
-2387,-709,-809,0
-2043,-697,-784,0
-1667,-672,-737,0
-1235,-574,-619,0
-796,-475,-492,0
-327,-343,-309,0
140,-240,-139,0
596,-194,-9,0
1099,-138,187,0
1587,-93,364,0
2011,-55,490,0
2387,-15,539,0
2720,44,529,0
3020,118,560,0
3281,195,654,0
3507,256,692,0
3657,267,505,0
3759,191,55,0
3862,51,-524,0
4036,-145,-1095,0
4325,-419,-1687,0
4785,-771,-2294,0
5484,-1132,-2844,0
6504,-1497,-3316,0
7906,-1791,-3818,0
9729,-2043,-4400,0
11955,-2195,-4954,0
14450,-2181,-5328,0
17150,-1909,-5365,0
19973,-1109,-4778,0
22311,217,-3626,0
23469,1704,-2361,0
23234,2840,-1344,0
21686,2977,-1065,0
19175,2841,-1410,0
16373,2584,-2000,0
13712,2183,-2600,0
11317,1798,-2993,0
9291,1475,-3148,0
7639,1232,-3045,0
6339,1061,-2725,0
5357,1008,-2255,0
4670,1122,-1704,0
4236,1288,-1173,0
4024,1513,-656,0
4044,1730,-170,0
4194,1899,286,0
4394,1981,652,0
4655,1928,932,0
4982,1699,1063,0
5435,1276,1063,0
5911,886,942,0
6343,556,662,0
6675,272,246,0
6942,26,-237,0
