accelerometer_x,accelerometer_y,accelerometer_z,fall
3456,860,-329,0
3581,1018,3,0
3785,1312,527,0
4001,1673,1022,0
4242,1990,1443,0
4489,2145,1714,0
4734,2088,1789,0
4974,1889,1696,0
5169,1658,1524,0
5338,1399,1349,0
5487,1138,1240,0
5567,922,1124,0
5555,755,1009,0
5476,606,879,0
5369,484,718,0
5241,352,616,0
5106,271,550,0
4991,234,544,0
4901,220,569,0
4811,236,627,0
4737,262,673,0
4657,329,685,0
4576,376,652,0
4466,410,594,0
4324,437,521,0
4176,458,436,0
3997,485,385,0
3809,478,359,0
3630,441,343,0
3470,400,332,0
3336,321,349,0
3208,258,394,0
3104,210,450,0
3014,205,518,0
2966,203,588,0
2937,230,684,0
2933,263,783,0
2943,288,869,0
2951,309,944,0
2971,299,995,0
2970,255,1020,0
2959,231,1017,0
2916,256,1033,0
2886,277,1048,0
2877,285,1060,0
2882,284,1079,0
2858,323,1149,0
2858,336,1183,0
2857,369,1240,0
2860,384,1273,0
2891,370,1256,0
2906,378,1230,0
2863,431,1256,0
2779,469,1295,0
2710,448,1247,0
2649,406,1156,0
2589,371,1048,0
2513,407,1019,0
2450,443,987,0
2408,462,974,0
2422,448,1043,0
2449,450,1099,0
2505,433,1145,0
2555,443,1211,0
2573,493,1270,0
2570,539,1315,0
2548,567,1324,0
2506,566,1312,0
2479,508,1323,0
2456,452,1398,0
2418,403,1501,0
2396,325,1637,0
2388,246,1778,0
2366,184,1894,0
2394,72,1902,0
2451,5,1831,0
2527,-2,1721,0
2642,-21,1659,0
2762,-20,1585,0
2874,-6,1527,0
2963,14,1492,0
3044,35,1464,0
3158,50,1480,0
3258,117,1495,0
3380,154,1526,0
3517,161,1580,0
3683,174,1711,0
3880,226,1820,0
4106,301,1908,0
4377,396,1978,0
4693,493,2018,0
5025,573,2064,0
5340,584,2189,0
5617,534,2321,0
5767,443,2472,0
5760,372,2571,0
5580,320,2620,0
5264,265,2617,0
4895,151,2542,0
4486,29,2493,0
4072,-88,2479,0
3695,-161,2498,0
3373,-251,2534,0
3125,-338,2526,0
2945,-385,2503,0
2833,-379,2474,0
2824,-302,2370,0
2922,-142,2295,0
3213,78,2212,0
3669,498,2204,0
4252,994,2285,0
4868,1344,2364,0
5393,1389,2462,0
5720,1144,2498,0
5781,796,2499,0
5608,584,2438,0
5258,580,2308,0
4868,779,2143,0
4522,1094,2037,0
4349,1400,2018,0
4326,1698,2073,0
4418,1994,2168,0
4544,2213,2232,0
4646,2311,2247,0
4690,2291,2256,0
4632,2213,2258,0
4457,2163,2141,0
4208,2111,1903,0
3920,2036,1645,0
3656,1961,1517,0
3492,1893,1492,0
3441,1897,1546,0
3487,1918,1572,0
3599,1914,1532,0
3746,1897,1414,0
3900,1859,1224,0
4017,1797,985,0
4075,1701,731,0
4073,1560,513,0
4033,1404,344,0
3997,1238,168,0
3963,1016,-7,0
3920,750,-102,0
3843,461,-261,0
3761,194,-338,0
3652,20,-394,0
3548,-88,-440,0
3465,-150,-472,0
3430,-150,-464,0
3448,-82,-348,0
3502,73,-122,0
3618,232,167,0
3775,361,486,0
3941,505,822,0
4112,644,1123,0
4246,761,1309,0
4321,812,1372,0
4347,798,1333,0
4339,751,1263,0
4303,695,1204,0
4262,665,1186,0
4246,646,1154,0
4255,604,1187,0
4270,622,1209,0
4289,628,1173,0
4312,567,1157,0
4319,530,1139,0
4329,488,1104,0
4334,436,1034,0
4324,402,1016,0
4305,382,1006,0
4265,377,990,0
4213,368,1004,0
4163,364,969,0
4086,349,950,0
3961,340,969,0
3808,358,991,0
3685,357,960,0
3539,375,902,0
3402,391,849,0
3272,430,786,0
3177,492,714,0
3095,560,717,0
3043,621,715,0
2996,691,726,0
2968,755,737,0
2953,766,748,0
2943,745,741,0
2933,703,722,0
2930,641,685,0
2913,568,633,0
2897,466,570,0
2888,354,520,0
2901,267,496,0
2920,185,551,0
2943,102,612,0
2967,19,644,0
2993,-71,668,0
3025,-178,687,0
3057,-288,704,0
3085,-387,721,0
3100,-453,748,0
3122,-484,790,0
3139,-504,822,0
3161,-519,825,0
3176,-530,816,0
3184,-541,793,0
3197,-551,790,0
3210,-557,808,0
3233,-560,858,0
3260,-546,930,0
3292,-518,1007,0
3352,-506,1095,0
3425,-519,1215,0
3501,-547,1317,0
3572,-580,1367,0
3637,-627,1372,0
3687,-660,1307,0
3731,-680,1231,0
3770,-645,1181,0
3793,-563,1163,0
3819,-471,1168,0
3834,-366,1171,0
3846,-251,1144,0
3870,-143,1102,0
3892,-33,1087,0
3906,76,1092,0
3933,158,1094,0
3960,204,1100,0
3980,222,1113,0
3992,222,1113,0
3998,202,1131,0
3980,183,1195,0
3949,172,1277,0
3911,166,1359,0
3854,147,1420,0
3801,102,1407,0
3765,48,1418,0
3759,4,1355,0
3802,-31,1303,0
3909,-80,1231,0
4035,-67,1213,0
4204,-35,1196,0
4384,-13,1192,0
4551,29,1257,0
4692,115,1377,0
4804,181,1463,0
4878,176,1524,0
4912,138,1523,0
4921,57,1519,0
4871,46,1493,0
4839,-28,1401,0
4848,-130,1254,0
4902,-240,1097,0
5029,-356,974,0
5205,-369,973,0
5363,-225,1134,0
5464,26,1371,0
5503,249,1565,0
5475,363,1615,0
5384,336,1510,0
5264,205,1313,0
5136,58,1085,0
5020,-64,896,0
4927,-148,777,0
4780,-104,608,0
4666,-78,465,0
4556,-80,339,0
4432,-76,232,0
4312,-105,123,0
4206,-159,-34,0
4125,-217,-219,0
4088,-274,-355,0
4078,-292,-417,0
4025,-202,-428,0
3923,-13,-404,0
3770,213,-407,0
3623,431,-402,0
3431,723,-385,0
3288,978,-351,0
3267,1057,-304,0
3375,1114,-116,0
3560,1122,185,0
3836,1098,522,0
4183,1022,814,0
4606,934,1009,0
5082,836,1147,0
5566,737,1251,0
6057,618,1375,0
6585,414,1565,0
7032,270,1636,0
7340,165,1588,0
7511,46,1433,0
7534,-39,1160,0
7402,-98,860,0
7158,-114,605,0
6821,-96,457,0
6417,-47,402,0
5978,28,402,0
5486,139,439,0
4960,285,486,0
4454,408,511,0
4006,485,470,0
3646,530,374,0
3372,573,277,0
3181,597,206,0
3036,609,195,0
2929,634,235,0
2839,667,319,0
2764,725,433,0
2712,781,565,0
2696,843,692,0
2715,893,813,0
2766,895,925,0
2833,861,1002,0
2895,817,1050,0
2966,776,1070,0
3029,749,1088,0
3096,706,1076,0
3169,663,1074,0
3221,627,1100,0
3257,585,1128,0
3290,536,1153,0
3328,466,1157,0
3318,451,1189,0
3328,403,1199,0
3340,343,1176,0
3359,268,1139,0
3370,211,1099,0
3354,205,1088,0
3333,201,1089,0
3251,211,1133,0
3118,225,1156,0
2982,241,1112,0
2875,222,1050,0
2777,212,1000,0
2675,250,976,0
2573,327,971,0
2488,396,975,0
2400,462,1011,0
2325,497,1008,0
2279,487,983,0
2253,490,972,0
2228,522,994,0
2217,560,1010,0
2244,562,1059,0
2273,564,1093,0
2304,552,1113,0
2306,560,1182,0
2293,553,1244,0
2294,502,1309,0
2276,443,1377,0
2245,374,1428,0
2204,305,1462,0
2165,223,1482,0
2147,107,1495,0
2157,-34,1517,0
2178,-191,1521,0
2243,-308,1488,0
2340,-356,1403,0
2434,-328,1308,0
2569,-273,1266,0
2734,-203,1315,0
2934,-112,1436,0
3150,-21,1627,0
3345,98,1781,0
3537,221,1898,0
3687,370,1881,0
3802,507,1768,0
3906,583,1603,0
4014,571,1526,0
4154,529,1578,0
4323,500,1682,0
4549,468,1815,0
4817,423,1955,0
5128,304,2091,0
5417,160,2242,0
5643,44,2446,0
5761,-23,2636,0
5747,-89,2775,0
5608,-158,2836,0
5347,-233,2857,0
5001,-324,2825,0
4614,-397,2757,0
4253,-401,2741,0
3930,-340,2670,0
3786,-293,2510,0
3875,-118,2435,0
4191,282,2451,0
4615,892,2538,0
5160,1395,2662,0
5626,1617,2628,0
5935,1481,2475,0
6051,1140,2288,0
