accelerometer_x,accelerometer_y,accelerometer_z,fall
5407,-1917,-1912,0
5603,-2337,-2028,0
5734,-2758,-2204,0
5763,-3120,-2438,0
5650,-3332,-2667,0
5391,-3322,-2764,0
5029,-3088,-2655,0
4580,-2633,-2421,0
4127,-2039,-2169,0
3731,-1436,-1979,0
3414,-847,-1874,0
3150,-314,-1866,0
2952,190,-1866,0
2807,520,-2035,0
2743,715,-2223,0
2754,847,-2367,0
2821,965,-2440,0
2942,1094,-2444,0
3107,1253,-2371,0
3313,1431,-2234,0
3556,1591,-2056,0
3820,1675,-1859,0
4065,1744,-1579,0
4314,1785,-1222,0
4595,1723,-866,0
4870,1547,-600,0
5133,1230,-480,0
5356,758,-557,0
5497,223,-766,0
5535,-271,-1024,0
5459,-626,-1258,0
5267,-821,-1452,0
4996,-911,-1587,0
4671,-955,-1650,0
4339,-994,-1633,0
4014,-1035,-1557,0
3705,-1043,-1452,0
3437,-1017,-1351,0
3211,-917,-1264,0
3020,-714,-1168,0
2857,-461,-1069,0
2719,-203,-967,0
2622,0,-869,0
2560,140,-783,0
2509,211,-738,0
2461,216,-737,0
2431,152,-783,0
2419,65,-853,0
2425,-27,-921,0
2453,-123,-974,0
2476,-187,-1014,0
2500,-206,-1029,0
2542,-177,-1023,0
2601,-126,-1024,0
2687,-56,-1023,0
2789,21,-976,0
2916,118,-842,0
3054,207,-700,0
3197,297,-551,0
3327,373,-418,0
3410,439,-341,0
3454,495,-287,0
3477,535,-260,0
3474,563,-263,0
3438,571,-293,0
3376,572,-346,0
3304,566,-424,0
3234,546,-501,0
3158,551,-550,0
3091,560,-578,0
3048,568,-575,0
3018,577,-552,0
2995,602,-520,0
2968,628,-479,0
2928,661,-423,0
2873,702,-358,0
2814,746,-300,0
2751,784,-247,0
2684,814,-201,0
2619,822,-183,0
2577,819,-210,0
2573,805,-275,0
2612,789,-342,0
2684,774,-390,0
2807,752,-403,0
2974,739,-369,0
3160,733,-311,0
3359,764,-245,0
3558,827,-196,0
3729,931,-178,0
3864,1060,-197,0
3968,1185,-262,0
4034,1288,-393,0
4057,1356,-582,0
4045,1373,-816,0
4022,1335,-1061,0
4008,1221,-1301,0
4021,1011,-1523,0
4058,717,-1700,0
4116,370,-1797,0
4221,31,-1771,0
4380,-236,-1626,0
4614,-378,-1414,0
4918,-367,-1170,0
5259,-217,-936,0
5609,30,-738,0
5929,342,-578,0
6203,674,-445,0
6424,938,-308,0
6561,1130,-170,0
6585,1266,-33,0
6541,1330,79,0
6424,1377,157,0
6254,1422,190,0
6042,1501,166,0
5789,1572,99,0
5509,1559,-7,0
5237,1390,-177,0
5033,1048,-437,0
4966,585,-739,0
5035,171,-1011,0
5192,-71,-1183,0
5371,-89,-1244,0
5519,91,-1259,0
5590,433,-1318,0
5561,854,-1459,0
5435,1287,-1693,0
5216,1711,-1963,0
4946,2040,-2236,0
4668,2227,-2487,0
4419,2280,-2681,0
4205,2228,-2797,0
4000,2099,-2840,0
3784,1920,-2827,0
3561,1675,-2761,0
3356,1378,-2650,0
3192,1050,-2559,0
3078,742,-2473,0
3034,476,-2399,0
3084,231,-2344,0
3233,-25,-2287,0
3460,-289,-2231,0
3744,-575,-2129,0
4046,-877,-1999,0
4334,-1187,-1864,0
4580,-1498,-1756,0
4757,-1772,-1718,0
4849,-1975,-1753,0
4885,-2114,-1853,0
4904,-2174,-1990,0
4920,-2185,-2128,0
4966,-2146,-2229,0
5063,-2062,-2243,0
5203,-1916,-2127,0
5368,-1720,-1889,0
5497,-1460,-1601,0
5558,-1126,-1315,0
5541,-746,-1095,0
5433,-334,-928,0
5248,49,-841,0
5010,353,-837,0
4752,574,-809,0
4509,702,-771,0
4283,736,-765,0
4074,685,-800,0
3857,579,-893,0
3626,427,-1035,0
3400,264,-1193,0
3195,128,-1320,0
3019,54,-1375,0
2860,35,-1350,0
2727,45,-1246,0
2598,101,-1105,0
2473,182,-985,0
2365,261,-902,0
2276,331,-854,0
2213,392,-843,0
2185,418,-825,0
2173,452,-784,0
2175,477,-760,0
2187,498,-755,0
2203,503,-744,0
2242,496,-728,0
2321,482,-697,0
2406,468,-657,0
2478,442,-625,0
2536,390,-581,0
2586,322,-527,0
2628,234,-470,0
2655,144,-413,0
2667,43,-381,0
2668,-68,-388,0
2657,-195,-437,0
2624,-315,-514,0
2583,-424,-580,0
2545,-523,-630,0
2516,-607,-645,0
2502,-695,-670,0
2500,-707,-655,0
2504,-736,-665,0
2510,-755,-632,0
2530,-780,-553,0
2553,-818,-463,0
2566,-854,-370,0
2570,-874,-290,0
2565,-897,-228,0
2558,-873,-159,0
2572,-811,-93,0
2594,-680,21,0
2657,-555,120,0
2746,-422,215,0
2856,-304,285,0
2990,-214,296,0
3138,-162,236,0
3297,-136,124,0
3461,-116,7,0
3632,-111,-88,0
3789,-97,-139,0
3955,-119,-104,0
4127,-205,-61,0
4289,-350,-109,0
4438,-505,-294,0
4590,-638,-603,0
4743,-688,-946,0
4892,-626,-1289,0
5045,-452,-1610,0
5204,-229,-1892,0
5357,-16,-2137,0
5540,137,-2329,0
5785,242,-2354,0
6100,345,-2068,0
6471,445,-1467,0
6846,532,-669,0
7140,585,163,0
7302,580,869,0
7304,517,1383,0
7168,433,1704,0
6937,297,1817,0
6635,114,1670,0
6309,-149,1321,0
6002,-461,852,0
5763,-805,342,0
5527,-975,-205,0
5348,-1052,-627,0
5263,-1078,-917,0
5267,-1116,-1123,0
5320,-1190,-1277,0
5435,-1318,-1404,0
5618,-1513,-1511,0
5850,-1747,-1587,0
6083,-1962,-1609,0
6274,-2149,-1600,0
6402,-2328,-1600,0
6452,-2540,-1679,0
6375,-2798,-1872,0
6136,-3019,-2158,0
5720,-3070,-2412,0
5180,-2877,-2468,0
4549,-2399,-2296,0
3896,-1811,-2042,0
3259,-1246,-1843,0
2680,-745,-1750,0
2206,-347,-1753,0
1881,5,-1784,0
1692,194,-2027,0
1652,269,-2345,0
1751,276,-2662,0
1940,258,-2924,0
2178,239,-3086,0
2457,248,-3093,0
2740,315,-2968,0
3027,425,-2775,0
3316,569,-2501,0
3610,758,-2124,0
3902,976,-1650,0
4204,1173,-1137,0
4510,1356,-590,0
4788,1350,-236,0
5007,1126,-183,0
5120,800,-389,0
5168,459,-723,0
5148,166,-1083,0
5064,-52,-1372,0
4910,-185,-1545,0
4705,-277,-1625,0
4469,-351,-1656,0
4218,-405,-1623,0
3962,-454,-1547,0
3706,-462,-1447,0
3478,-413,-1330,0
3276,-315,-1187,0
3112,-162,-1013,0
2968,97,-807,0
2904,342,-592,0
2889,581,-501,0
2910,646,-567,0
2921,605,-658,0
2949,429,-640,0
2985,147,-600,0
2949,-92,-590,0
2843,-224,-656,0
2714,-285,-749,0
2621,-297,-810,0
2571,-234,-806,0
2567,-104,-748,0
2606,50,-664,0
2692,189,-577,0
2800,301,-477,0
2930,391,-371,0
3059,456,-288,0
3186,484,-239,0
3285,499,-244,0
3347,523,-272,0
3374,552,-329,0
3379,573,-388,0
3364,586,-434,0
3312,594,-487,0
3252,598,-527,0
3184,619,-507,0
3107,628,-463,0
3013,619,-459,0
2910,607,-497,0
2811,598,-542,0
2728,575,-577,0
2660,557,-596,0
2613,543,-591,0
2574,540,-592,0
2556,546,-613,0
2549,559,-632,0
2551,584,-638,0
2559,620,-631,0
2581,652,-594,0
2621,678,-522,0
2690,700,-412,0
2783,739,-293,0
2909,790,-173,0
3053,852,-14,0
3227,901,140,0
3418,911,248,0
3604,905,323,0
3770,900,335,0
3923,906,275,0
4048,944,152,0
4136,1041,-1,0
4186,1199,-188,0
4189,1406,-418,0
4161,1615,-671,0
4116,1780,-938,0
4071,1854,-1220,0
4027,1779,-1526,0
3987,1546,-1821,0
3995,1164,-2030,0
4065,724,-2084,0
4214,357,-1956,0
4462,128,-1673,0
4812,66,-1251,0
5247,132,-772,0
5748,239,-333,0
6295,328,7,0
6824,407,264,0
7275,493,450,0
7582,547,520,0
7694,568,493,0
7601,577,418,0
7329,591,337,0
6924,594,284,0
6438,568,243,0
5912,515,206,0
5399,470,134,0
4952,472,-11,0
4628,548,-255,0
4454,643,-605,0
4430,691,-1026,0
4523,711,-1464,0
4668,778,-1787,0
4816,915,-1940,0
4922,1156,-2001,0
4909,1527,-2092,0
4770,2007,-2291,0
4517,2482,-2594,0
4188,2825,-2941,0
3849,2884,-3259,0
3566,2612,-3484,0
3385,2063,-3582,0
3295,1359,-3555,0
3281,643,-3426,0
3350,-32,-3209,0
3495,-613,-2917,0
3709,-1074,-2587,0
3957,-1386,-2241,0
4276,-1614,-1863,0
4637,-1751,-1411,0
5024,-1870,-1022,0
5370,-1972,-727,0
5581,-2017,-561,0
5588,-2024,-580,0
5391,-2032,-792,0
5084,-2070,-1100,0
4763,-2131,-1436,0
4497,-2171,-1734,0
4320,-2151,-1984,0
4246,-2042,-2147,0
4263,-1846,-2194,0
4360,-1611,-2159,0
4502,-1358,-2056,0
4665,-1082,-1877,0
4815,-752,-1616,0
4941,-380,-1313,0
5030,18,-1051,0
5036,457,-855,0
4962,905,-727,0
4839,1295,-672,0
4690,1600,-674,0
4558,1770,-695,0
4490,1727,-742,0
4449,1539,-838,0
4426,1213,-972,0
4393,836,-1088,0
4318,505,-1165,0
4204,240,-1230,0
4039,75,-1245,0
3842,11,-1199,0
3616,21,-1142,0
3350,77,-1089,0
3057,151,-1059,0
2767,208,-1059,0
2499,265,-1066,0
2262,301,-1042,0
2054,312,-1029,0
1891,281,-1041,0
1755,252,-1061,0
1659,236,-1074,0
1591,235,-1061,0
1568,256,-1032,0
1586,322,-997,0
1653,374,-969,0
1699,402,-1014,0
1774,381,-1031,0
1883,316,-1013,0
2013,222,-937,0
2121,102,-886,0
2216,7,-819,0
2276,-97,-765,0
2311,-212,-717,0
2321,-308,-650,0
2296,-388,-589,0
2242,-457,-545,0
2171,-514,-523,0
2098,-551,-496,0
2034,-569,-461,0
1972,-585,-424,0
1918,-603,-388,0
1881,-640,-341,0
1857,-685,-277,0
1858,-741,-195,0
1887,-780,-97,0
1949,-784,14,0
2036,-749,132,0
2157,-682,253,0
2322,-608,362,0
2528,-543,447,0
2775,-472,492,0
3056,-401,500,0
3364,-321,482,0
3694,-244,465,0
4013,-168,453,0
4322,-107,441,0
4588,-57,423,0
4787,-70,386,0
4938,-179,224,0
5051,-328,-124,0
5138,-500,-609,0
5198,-660,-1118,0
5258,-746,-1598,0
5324,-713,-1964,0
5410,-585,-2167,0
5539,-398,-2196,0
5731,-190,-2060,0
5976,40,-1736,0
6243,284,-1251,0
6495,498,-642,0
6716,642,12,0
6891,730,640,0
7001,790,1184,0
7000,833,1536,0
6911,791,1652,0
6767,643,1555,0
6582,419,1284,0
6392,126,840,0
6198,-138,344,0
6050,-388,-111,0
5987,-634,-521,0
6013,-878,-939,0
6154,-1067,-1318,0
6413,-1150,-1651,0
6758,-1188,-1902,0
7128,-1316,-2080,0
7459,-1606,-2224,0
7659,-2016,-2313,0
7666,-2470,-2382,0
7458,-2860,-2471,0
7067,-3084,-2530,0
6523,-3068,-2471,0
5823,-2725,-2268,0
5031,-2219,-2025,0
4208,-1701,-1851,0
3368,-1221,-1632,0
2562,-766,-1490,0
1868,-427,-1433,0
1340,-158,-1416,0
1014,6,-1500,0
875,65,-1675,0
917,26,-1955,0
1091,-79,-2273,0
1365,-182,-2521,0
1723,-239,-2632,0
2123,-221,-2630,0
2554,-148,-2552,0
2996,-31,-2373,0
3428,175,-2072,0
3852,418,-1661,0
4261,725,-1087,0
4656,1026,-503,0
5050,1114,-91,0
5388,993,63,0
5612,730,-64,0
5740,396,-391,0
5759,122,-770,0
5672,-72,-1113,0
5470,-179,-1374,0
5180,-215,-1546,0
4817,-227,-1648,0
4423,-230,-1679,0
4031,-233,-1653,0
3663,-237,-1576,0
3331,-214,-1481,0
3034,-141,-1366,0
2778,-2,-1259,0
2567,172,-1164,0
2404,347,-1071,0
2288,481,-981,0
2222,532,-923,0
2225,460,-949,0
2262,308,-1024,0
2319,135,-1110,0
2387,-31,-1180,0
2437,-150,-1217,0
2481,-216,-1219,0
2534,-243,-1202,0
2601,-224,-1169,0
2667,-167,-1130,0
2752,-99,-1115,0
2884,-53,-1103,0
3040,-8,-1022,0
3179,69,-923,0
3319,138,-831,0
3444,185,-714,0
3555,219,-636,0
3604,243,-604,0
3580,300,-585,0
3530,344,-559,0
3448,378,-549,0
3314,401,-578,0
3158,433,-620,0
3008,460,-642,0
2890,471,-647,0
2792,482,-642,0
2717,495,-640,0
2654,511,-629,0
2619,543,-611,0
2604,578,-581,0
2612,602,-553,0
2642,620,-530,0
2682,627,-500,0
2747,627,-448,0
2823,618,-397,0
2916,610,-355,0
3026,596,-316,0
3142,596,-271,0
3265,600,-223,0
3392,608,-164,0
3519,627,-85,0
3648,639,10,0
3784,664,104,0
3923,688,202,0
4040,733,272,0
4131,815,302,0
4196,919,281,0
4221,1014,205,0
4187,1090,84,0
4101,1154,-101,0
3966,1250,-358,0
3789,1359,-590,0
3587,1477,-789,0
3379,1598,-967,0
3206,1699,-1168,0
3092,1719,-1400,0
3048,1578,-1653,0
3126,1204,-1873,0
3380,664,-2001,0
3797,147,-1938,0
4329,-217,-1658,0
4917,-385,-1246,0
5509,-395,-782,0
6059,-286,-317,0
6560,-124,103,0
6987,50,431,0
7287,210,650,0
7404,331,716,0
7324,430,604,0
7072,516,387,0
6705,629,163,0
6274,762,-29,0
5813,896,-197,0
5330,987,-376,0
4854,1061,-634,0
4470,1092,-958,0
4235,1048,-1306,0
4168,919,-1689,0
4255,776,-2145,0
4447,745,-2572,0
4686,845,-2825,0
4931,1052,-2907,0
5134,1308,-2891,0
5262,1551,-2796,0
5334,1709,-2669,0
5361,1753,-2528,0
5336,1699,-2405,0
5225,1555,-2322,0
5049,1273,-2286,0
4848,846,-2246,0
4628,405,-2155,0
4429,32,-2035,0
4279,-193,-1887,0
4181,-242,-1695,0
4117,-126,-1439,0
4069,84,-1239,0
4025,242,-1190,0
3944,299,-1292,0
3840,217,-1487,0
3746,28,-1724,0
3678,-203,-1978,0
3649,-429,-2250,0
3675,-610,-2512,0
3766,-740,-2711,0
3948,-839,-2829,0
4232,-931,-2825,0
4610,-1006,-2652,0
5031,-978,-2262,0
5452,-897,-1785,0
5792,-718,-1297,0
6018,-443,-857,0
6129,-130,-507,0
6137,190,-235,0
6022,474,-84,0
5799,690,-78,0
5489,817,-233,0
5092,886,-494,0
4694,817,-816,0
4308,633,-1150,0
3936,381,-1460,0
3588,122,-1717,0
3299,-138,-1892,0
3070,-357,-2000,0
2893,-501,-1998,0
2760,-549,-1875,0
2654,-503,-1667,0
2562,-425,-1418,0
2468,-345,-1209,0
2380,-273,-1061,0
2297,-216,-981,0
2224,-150,-954,0
2161,-65,-922,0
2126,25,-873,0
2128,135,-788,0
2137,263,-738,0
2140,386,-766,0
2162,503,-786,0
2200,622,-796,0
2272,701,-816,0
2404,724,-785,0
2563,713,-707,0
2693,649,-633,0
2779,543,-577,0
2803,427,-557,0
2793,320,-574,0
2754,229,-600,0
2693,149,-625,0
2610,67,-657,0
2496,-5,-687,0
2357,-82,-744,0
2222,-149,-780,0
2114,-198,-800,0
2027,-249,-869,0
1987,-245,-935,0
1986,-286,-1002,0
2005,-334,-1030,0
2048,-424,-999,0
2097,-535,-938,0
2143,-643,-861,0
2159,-709,-789,0
2174,-759,-701,0
2201,-789,-604,0
2239,-792,-490,0
2312,-774,-376,0
2428,-743,-271,0
2582,-691,-176,0
2773,-653,-100,0
2992,-634,-47,0
3241,-646,-2,0
3498,-675,36,0
3748,-710,66,0
3967,-743,74,0
4158,-769,69,0
4323,-794,62,0
4459,-797,53,0
4552,-788,27,0
4590,-772,-74,0
4624,-832,-279,0
4668,-935,-632,0
4739,-1068,-1016,0
4839,-1164,-1375,0
4970,-1149,-1675,0
5124,-990,-1890,0
5303,-712,-1999,0
5483,-364,-2007,0
5685,7,-1900,0
5892,381,-1656,0
6105,712,-1279,0
6320,935,-803,0
6531,1045,-275,0
6708,1069,240,0
6817,1049,674,0
6850,993,1010,0
6821,913,1253,0
6735,795,1388,0
6587,625,1370,0
6384,417,1181,0
6153,184,866,0
5941,-46,500,0
5740,-204,92,0
5556,-299,-296,0
5438,-373,-650,0
5382,-444,-970,0
5386,-535,-1269,0
5462,-661,-1525,0
5618,-840,-1721,0
5856,-1088,-1848,0
6120,-1399,-1857,0
6373,-1736,-1738,0
6564,-2057,-1527,0
6645,-2340,-1317,0
6597,-2603,-1223,0
6407,-2839,-1284,0
6062,-3005,-1458,0
5554,-3029,-1644,0
4899,-2823,-1778,0
4191,-2426,-1828,0
3457,-1922,-1828,0
2742,-1424,-1831,0
2115,-937,-1871,0
1600,-550,-1997,0
1250,-198,-2108,0
1086,79,-2222,0
1098,242,-2380,0
1253,264,-2599,0
1513,215,-2784,0
1875,178,-2826,0
2280,169,-2749,0
2708,171,-2599,0
3134,216,-2368,0
3560,335,-2020,0
3954,528,-1546,0
4327,856,-877,0
4704,1112,-259,0
5038,1218,164,0
5288,1141,295,0
5412,922,105,0
5432,627,-326,0
5359,387,-793,0
5203,223,-1227,0
4971,113,-1561,0
4675,56,-1738,0
4351,7,-1810,0
3999,-23,-1789,0
3651,-48,-1713,0
3334,-68,-1609,0
3063,-57,-1493,0
2840,-8,-1374,0
2659,105,-1241,0
2545,244,-1086,0
2497,393,-910,0
2521,496,-755,0
2600,539,-647,0
2685,528,-570,0
2746,468,-546,0
2787,364,-578,0
2794,269,-602,0
2784,197,-603,0
2796,123,-618,0
2827,61,-647,0
2869,34,-679,0
2932,55,-698,0
3001,118,-699,0
3087,205,-691,0
3195,316,-715,0
3338,413,-684,0
3480,503,-650,0
3615,556,-597,0
3712,554,-540,0
3774,540,-507,0
3783,516,-530,0
3767,483,-577,0
3753,433,-610,0
3716,393,-615,0
3657,353,-630,0
3585,316,-643,0
3505,288,-647,0
3423,276,-648,0
3341,280,-643,0
3247,304,-633,0
3143,344,-621,0
3035,384,-600,0
2926,412,-573,0
2814,432,-556,0
2703,453,-547,0
2607,480,-546,0
2531,521,-542,0
2487,569,-541,0
2480,607,-551,0
2500,641,-556,0
2555,662,-548,0
2634,679,-510,0
2740,677,-450,0
2869,658,-369,0
3023,622,-273,0
3191,584,-168,0
3364,571,-59,0
3541,595,49,0
3715,646,137,0
3878,712,181,0
4012,789,151,0
4116,871,53,0
4175,970,-118,0
4183,1063,-348,0
4153,1137,-634,0
4096,1173,-934,0
4012,1167,-1200,0
3932,1089,-1424,0
3857,937,-1588,0
3810,690,-1707,0
3827,366,-1784,0
3928,25,-1790,0
4121,-280,-1690,0
4432,-482,-1509,0
4811,-526,-1267,0
5227,-415,-982,0
5652,-201,-702,0
6056,93,-475,0
6429,423,-291,0
6741,743,-136,0
6975,1022,14,0
7099,1240,147,0
7097,1406,242,0
6980,1490,281,0
6768,1510,279,0
6491,1482,264,0
6160,1409,237,0
5759,1301,194,0
5315,1154,113,0
4879,990,-34,0
4531,822,-280,0
4338,625,-591,0
4301,414,-925,0
4371,293,-1281,0
4484,301,-1563,0
4586,464,-1724,0
4621,756,-1802,0
4550,1148,-1903,0
4376,1608,-2104,0
4117,2071,-2391,0
3798,2445,-2716,0
3486,2619,-3026,0
3223,2529,-3270,0
3036,2202,-3428,0
2932,1694,-3488,0
2914,1131,-3431,0
2967,647,-3223,0
3102,257,-2881,0
3318,-48,-2495,0
3594,-248,-2138,0
3914,-339,-1796,0
4308,-474,-1552,0
4738,-649,-1384,0
5132,-833,-1304,0
5481,-1062,-1287,0
5738,-1313,-1318,0
5857,-1555,-1400,0
5827,-1733,-1541,0
5673,-1844,-1733,0
5468,-1899,-1939,0
5267,-1899,-2118,0
5096,-1834,-2250,0
4973,-1694,-2294,0
4912,-1515,-2261,0
4916,-1327,-2148,0
4957,-1141,-1957,0
5011,-936,-1706,0
5040,-676,-1442,0
5025,-380,-1195,0
4971,-73,-997,0
4848,246,-883,0
4683,509,-860,0
4482,684,-905,0
4289,762,-953,0
4131,737,-1018,0
4006,608,-1082,0
3889,430,-1150,0
3761,244,-1258,0
3632,70,-1364,0
3511,-58,-1446,0
3418,-119,-1439,0
3361,-137,-1328,0
3331,-118,-1167,0
3295,-83,-1013,0
3232,-38,-891,0
3144,17,-805,0
3029,77,-775,0
2891,144,-778,0
2736,208,-794,0
2568,261,-811,0
2401,310,-832,0
2258,343,-875,0
2138,387,-913,0
2072,400,-881,0
2010,412,-850,0
1957,400,-879,0
1918,383,-907,0
1894,374,-887,0
1891,335,-866,0
1900,261,-865,0
1922,161,-860,0
1969,68,-830,0
2030,-29,-774,0
2111,-111,-682,0
2212,-193,-554,0
2319,-269,-419,0
2389,-351,-364,0
2431,-387,-350,0
2432,-441,-407,0
2413,-501,-464,0
2397,-571,-490,0
2394,-657,-511,0
2402,-757,-509,0
2410,-837,-487,0
2420,-902,-453,0
2436,-948,-386,0
2460,-965,-287,0
2484,-936,-169,0
2514,-870,-53,0
2555,-792,43,0
2599,-699,115,0
2658,-612,163,0
2728,-532,175,0
2810,-463,146,0
2909,-389,91,0
3032,-313,35,0
3183,-227,-8,0
3366,-131,-13,0
3574,-34,26,0
3800,17,108,0
4043,-1,146,0
4309,-87,74,0
4589,-198,-110,0
4863,-303,-362,0
5128,-376,-647,0
5374,-381,-960,0
5593,-301,-1294,0
5777,-178,-1628,0
5934,-56,-1945,0
6096,38,-2198,0
6260,137,-2267,0
6434,265,-2036,0
6606,421,-1482,0
