accelerometer_x,accelerometer_y,accelerometer_z,fall
449,3317,-2424,0
448,3314,-2420,0
450,3317,-2418,0
447,3314,-2416,0
446,3314,-2414,0
443,3318,-2414,0
443,3318,-2413,0
445,3316,-2412,0
449,3316,-2412,0
445,3318,-2412,0
446,3319,-2411,0
447,3319,-2411,0
448,3318,-2413,0
447,3316,-2413,0
445,3316,-2414,0
448,3320,-2416,0
447,3324,-2416,0
448,3325,-2420,0
453,3323,-2418,0
452,3321,-2417,0
449,3320,-2418,0
450,3321,-2416,0
454,3321,-2418,0
449,3316,-2417,0
448,3316,-2416,0
446,3317,-2417,0
447,3312,-2413,0
450,3316,-2414,0
450,3319,-2415,0
450,3315,-2412,0
449,3314,-2411,0
447,3316,-2411,0
446,3317,-2415,0
447,3319,-2416,0
447,3315,-2414,0
449,3316,-2412,0
450,3316,-2412,0
448,3317,-2410,0
448,3316,-2413,0
448,3315,-2414,0
449,3315,-2417,0
450,3317,-2415,0
448,3319,-2411,0
450,3322,-2410,0
450,3315,-2410,0
450,3314,-2411,0
447,3314,-2412,0
449,3314,-2413,0
450,3318,-2414,0
450,3320,-2415,0
453,3317,-2412,0
451,3315,-2412,0
453,3323,-2421,0
451,3316,-2411,0
454,3315,-2414,0
455,3314,-2413,0
455,3317,-2412,0
454,3317,-2414,0
454,3318,-2416,0
448,3320,-2414,0
448,3320,-2414,0
447,3318,-2414,0
452,3317,-2415,0
452,3319,-2413,0
451,3322,-2412,0
448,3322,-2410,0
449,3323,-2410,0
447,3320,-2413,0
445,3322,-2412,0
447,3321,-2415,0
450,3320,-2415,0
451,3321,-2413,0
451,3320,-2415,0
450,3321,-2417,0
451,3321,-2420,0
451,3320,-2417,0
450,3321,-2412,0
452,3320,-2415,0
452,3319,-2414,0
452,3320,-2412,0
453,3317,-2409,0
451,3316,-2408,0
452,3315,-2406,0
450,3316,-2406,0
448,3313,-2405,0
446,3316,-2408,0
446,3319,-2408,0
451,3319,-2413,0
446,3316,-2404,0
446,3319,-2404,0
449,3317,-2406,0
450,3319,-2409,0
454,3320,-2409,0
450,3319,-2409,0
449,3319,-2408,0
449,3319,-2410,0
450,3318,-2410,0
448,3320,-2412,0
448,3319,-2413,0
448,3316,-2409,0
448,3319,-2407,0
451,3319,-2409,0
453,3319,-2409,0
451,3318,-2408,0
454,3321,-2406,0
451,3322,-2406,0
447,3321,-2408,0
450,3318,-2406,0
450,3322,-2406,0
448,3318,-2410,0
452,3318,-2409,0
452,3323,-2408,0
452,3319,-2410,0
450,3323,-2412,0
450,3324,-2410,0
450,3322,-2408,0
450,3324,-2404,0
453,3323,-2406,0
452,3321,-2410,0
451,3318,-2409,0
451,3319,-2412,0
452,3317,-2412,0
450,3320,-2414,0
447,3319,-2412,0
451,3317,-2410,0
449,3317,-2407,0
451,3319,-2407,0
452,3318,-2407,0
451,3317,-2405,0
451,3320,-2405,0
451,3324,-2406,0
453,3323,-2410,0
451,3322,-2412,0
448,3321,-2411,0
452,3314,-2409,0
453,3313,-2404,0
450,3317,-2406,0
450,3320,-2403,0
449,3322,-2404,0
449,3322,-2405,0
457,3316,-2413,0
448,3315,-2406,0
445,3318,-2402,0
451,3320,-2402,0
452,3321,-2401,0
454,3317,-2400,0
453,3317,-2399,0
451,3317,-2398,0
453,3317,-2403,0
459,3319,-2402,0
457,3321,-2401,0
457,3324,-2403,0
457,3327,-2407,0
456,3331,-2415,0
455,3328,-2413,0
455,3330,-2418,0
453,3329,-2420,0
454,3330,-2418,0
451,3324,-2416,0
449,3322,-2414,0
449,3321,-2409,0
448,3321,-2405,0
447,3317,-2401,0
447,3318,-2402,0
446,3318,-2406,0
444,3321,-2407,0
445,3323,-2407,0
445,3322,-2405,0
446,3322,-2406,0
449,3322,-2407,0
449,3321,-2408,0
449,3323,-2408,0
452,3327,-2409,0
453,3328,-2414,0
451,3329,-2418,0
448,3327,-2418,0
447,3328,-2415,0
449,3326,-2415,0
447,3326,-2413,0
447,3323,-2414,0
449,3326,-2413,0
449,3322,-2409,0
450,3320,-2406,0
451,3323,-2408,0
450,3320,-2407,0
454,3317,-2408,0
454,3318,-2404,0
454,3318,-2403,0
452,3318,-2404,0
454,3317,-2406,0
450,3319,-2407,0
452,3319,-2406,0
449,3319,-2407,0
449,3321,-2405,0
451,3322,-2404,0
452,3322,-2408,0
456,3321,-2410,0
456,3323,-2411,0
452,3324,-2413,0
452,3325,-2411,0
454,3320,-2407,0
453,3319,-2405,0
455,3320,-2404,0
455,3318,-2407,0
453,3318,-2409,0
453,3322,-2405,0
450,3325,-2407,0
451,3325,-2405,0
449,3324,-2403,0
453,3321,-2407,0
454,3321,-2403,0
454,3325,-2405,0
457,3322,-2406,0
457,3325,-2406,0
457,3320,-2408,0
455,3324,-2409,0
458,3324,-2412,0
455,3321,-2409,0
454,3322,-2410,0
453,3326,-2408,0
451,3327,-2406,0
454,3329,-2406,0
451,3325,-2405,0
452,3325,-2407,0
452,3323,-2407,0
449,3322,-2408,0
451,3323,-2405,0
452,3324,-2404,0
451,3323,-2404,0
451,3327,-2402,0
453,3329,-2402,0
453,3330,-2401,0
455,3329,-2404,0
454,3330,-2406,0
453,3324,-2408,0
456,3320,-2407,0
451,3318,-2406,0
454,3322,-2405,0
452,3322,-2404,0
452,3323,-2404,0
450,3324,-2405,0
451,3325,-2405,0
451,3321,-2407,0
450,3316,-2409,0
450,3321,-2406,0
449,3320,-2403,0
446,3322,-2402,0
448,3321,-2399,0
448,3324,-2399,0
447,3321,-2400,0
449,3321,-2401,0
445,3332,-2415,0
450,3320,-2410,0
443,3318,-2404,0
445,3322,-2401,0
449,3322,-2399,0
447,3321,-2399,0
450,3325,-2400,0
450,3325,-2401,0
450,3321,-2405,0
453,3320,-2404,0
454,3323,-2404,0
453,3324,-2403,0
454,3323,-2405,0
455,3318,-2405,0
455,3319,-2408,0
453,3323,-2405,0
452,3322,-2407,0
452,3323,-2402,0
452,3321,-2404,0
449,3321,-2404,0
450,3325,-2404,0
451,3325,-2402,0
450,3325,-2404,0
454,3327,-2406,0
457,3325,-2405,0
455,3320,-2406,0
457,3321,-2408,0
456,3323,-2407,0
455,3324,-2410,0
457,3326,-2411,0
451,3326,-2409,0
450,3328,-2411,0
451,3329,-2409,0
449,3326,-2408,0
448,3325,-2407,0
449,3321,-2405,0
452,3320,-2402,0
455,3321,-2402,0
449,3320,-2403,0
448,3320,-2407,0
451,3321,-2405,0
452,3325,-2405,0
453,3322,-2405,0
456,3319,-2406,0
455,3317,-2403,0
453,3319,-2401,0
452,3321,-2399,0
450,3321,-2402,0
450,3321,-2402,0
448,3322,-2403,0
450,3323,-2405,0
451,3320,-2404,0
449,3324,-2403,0
449,3325,-2402,0
451,3323,-2405,0
457,3319,-2404,0
457,3322,-2403,0
452,3322,-2401,0
454,3323,-2403,0
457,3324,-2405,0
458,3325,-2409,0
458,3324,-2409,0
457,3329,-2411,0
454,3330,-2412,0
452,3329,-2416,0
451,3330,-2414,0
450,3329,-2415,0
450,3326,-2412,0
448,3326,-2407,0
451,3322,-2404,0
447,3322,-2401,0
449,3322,-2400,0
443,3322,-2402,0
443,3324,-2403,0
447,3324,-2406,0
448,3320,-2405,0
451,3324,-2404,0
447,3324,-2405,0
448,3325,-2409,0
448,3323,-2406,0
447,3322,-2406,0
448,3325,-2405,0
450,3327,-2408,0
454,3325,-2410,0
454,3326,-2409,0
451,3327,-2413,0
453,3328,-2410,0
452,3330,-2410,0
452,3328,-2409,0
450,3328,-2409,0
452,3325,-2408,0
454,3324,-2407,0
451,3325,-2408,0
449,3326,-2407,0
448,3325,-2405,0
452,3320,-2405,0
447,3322,-2401,0
447,3324,-2400,0
450,3325,-2402,0
453,3324,-2401,0
453,3322,-2402,0
450,3321,-2401,0
449,3321,-2405,0
449,3320,-2406,0
450,3320,-2406,0
453,3323,-2406,0
452,3322,-2408,0
452,3324,-2408,0
451,3318,-2406,0
452,3316,-2404,0
454,3320,-2403,0
456,3319,-2403,0
455,3320,-2401,0
455,3321,-2402,0
454,3316,-2403,0
455,3319,-2403,0
456,3318,-2402,0
456,3320,-2402,0
456,3320,-2403,0
454,3322,-2400,0
455,3322,-2400,0
453,3323,-2402,0
456,3324,-2402,0
453,3325,-2402,0
452,3325,-2401,0
453,3323,-2401,0
449,3324,-2404,0
452,3322,-2405,0
455,3325,-2401,0
452,3325,-2403,0
453,3329,-2403,0
456,3329,-2405,0
451,3329,-2408,0
451,3323,-2410,0
453,3323,-2411,0
451,3324,-2407,0
452,3325,-2408,0
452,3327,-2407,0
448,3328,-2408,0
451,3328,-2410,0
448,3326,-2409,0
450,3327,-2408,0
452,3325,-2408,0
450,3326,-2409,0
450,3324,-2407,0
449,3321,-2408,0
451,3323,-2412,0
451,3323,-2411,0
446,3324,-2408,0
444,3324,-2407,0
445,3326,-2407,0
449,3324,-2405,0
447,3326,-2408,0
446,3327,-2407,0
447,3327,-2408,0
447,3329,-2408,0
451,3327,-2404,0
448,3326,-2403,0
446,3325,-2401,0
448,3325,-2404,0
446,3320,-2406,0
446,3322,-2406,0
449,3321,-2406,0
447,3319,-2404,0
449,3320,-2406,0
446,3320,-2403,0
445,3320,-2404,0
445,3322,-2404,0
447,3325,-2405,0
449,3321,-2405,0
447,3318,-2403,0
445,3316,-2402,0
444,3320,-2406,0
443,3316,-2405,0
446,3317,-2405,0
448,3321,-2405,0
444,3323,-2407,0
444,3324,-2407,0
450,3320,-2405,0
448,3322,-2408,0
447,3319,-2408,0
448,3322,-2408,0
447,3319,-2407,0
448,3322,-2408,0
451,3325,-2409,0
452,3326,-2408,0
451,3325,-2408,0
451,3324,-2411,0
451,3323,-2411,0
450,3324,-2413,0
451,3323,-2412,0
451,3319,-2408,0
451,3318,-2404,0
450,3317,-2407,0
448,3319,-2407,0
448,3318,-2407,0
450,3318,-2409,0
449,3316,-2410,0
452,3318,-2410,0
449,3322,-2410,0
447,3322,-2409,0
444,3319,-2407,0
444,3320,-2408,0
445,3325,-2409,0
447,3320,-2405,0
449,3318,-2403,0
448,3320,-2405,0
448,3324,-2408,0
446,3322,-2410,0
446,3319,-2411,0
443,3322,-2413,0
441,3322,-2410,0
440,3323,-2414,0
443,3324,-2413,0
442,3319,-2410,0
445,3319,-2410,0
444,3320,-2410,0
446,3317,-2410,0
447,3312,-2411,0
447,3312,-2406,0
448,3313,-2407,0
452,3315,-2407,0
450,3316,-2407,0
450,3317,-2407,0
450,3318,-2404,0
450,3319,-2407,0
449,3320,-2411,0
448,3321,-2413,0
449,3319,-2416,0
449,3321,-2417,0
448,3320,-2418,0
448,3319,-2418,0
446,3318,-2415,0
444,3313,-2413,0
441,3314,-2410,0
443,3314,-2408,0
443,3313,-2405,0
444,3311,-2404,0
442,3314,-2406,0
437,3315,-2406,0
438,3313,-2403,0
442,3320,-2404,0
444,3322,-2411,0
443,3324,-2414,0
440,3324,-2415,0
442,3323,-2416,0
443,3323,-2423,0
444,3327,-2425,0
447,3326,-2425,0
445,3323,-2424,0
443,3324,-2422,0
442,3326,-2424,0
440,3325,-2423,0
440,3322,-2423,0
443,3320,-2423,0
442,3320,-2423,0
440,3317,-2416,0
442,3316,-2418,0
448,3318,-2421,0
449,3314,-2419,0
446,3313,-2414,0
448,3313,-2412,0
448,3314,-2417,0
447,3311,-2412,0
446,3312,-2413,0
448,3315,-2414,0
446,3313,-2417,0
450,3314,-2422,0
447,3315,-2422,0
448,3318,-2420,0
446,3319,-2421,0
443,3322,-2420,0
442,3320,-2424,0
443,3317,-2430,0
441,3315,-2431,0
440,3316,-2429,0
440,3312,-2430,0
440,3308,-2424,0
442,3309,-2420,0
443,3307,-2419,0
444,3305,-2421,0
444,3306,-2417,0
443,3306,-2412,0
444,3307,-2414,0
446,3310,-2412,0
449,3307,-2415,0
452,3308,-2420,0
451,3312,-2423,0
449,3311,-2426,0
447,3311,-2422,0
447,3309,-2421,0
445,3309,-2422,0
446,3309,-2424,0
447,3309,-2422,0
444,3307,-2420,0
447,3304,-2418,0
448,3307,-2423,0
447,3308,-2421,0
442,3305,-2419,0
441,3304,-2421,0
440,3304,-2421,0
439,3307,-2422,0
441,3307,-2420,0
442,3311,-2426,0
442,3314,-2425,0
444,3315,-2429,0
443,3313,-2430,0
442,3312,-2431,0
443,3314,-2431,0
444,3313,-2432,0
447,3309,-2434,0
448,3307,-2435,0
448,3305,-2429,0
445,3305,-2429,0
447,3308,-2426,0
447,3309,-2424,0
448,3305,-2426,0
445,3304,-2424,0
445,3304,-2424,0
447,3303,-2421,0
447,3304,-2420,0
446,3304,-2419,0
447,3307,-2417,0
448,3307,-2420,0
445,3304,-2419,0
445,3305,-2420,0
446,3306,-2420,0
442,3307,-2422,0
445,3308,-2426,0
443,3308,-2427,0
443,3308,-2425,0
445,3307,-2431,0
444,3310,-2431,0
443,3312,-2429,0
442,3317,-2429,0
444,3314,-2430,0
447,3312,-2432,0
444,3313,-2430,0
442,3312,-2429,0
445,3309,-2428,0
444,3313,-2429,0
445,3313,-2429,0
447,3312,-2429,0
442,3312,-2428,0
441,3312,-2426,0
446,3312,-2427,0
446,3310,-2424,0
449,3312,-2425,0
448,3314,-2426,0
450,3314,-2426,0
450,3314,-2425,0
451,3311,-2431,0
451,3311,-2433,0
448,3309,-2430,0
444,3309,-2431,0
441,3311,-2429,0
446,3311,-2429,0
445,3307,-2428,0
445,3306,-2425,0
445,3307,-2425,0
447,3310,-2423,0
446,3310,-2426,0
446,3308,-2428,0
450,3304,-2427,0
447,3306,-2426,0
446,3305,-2428,0
447,3303,-2424,0
444,3304,-2423,0
445,3305,-2424,0
442,3307,-2421,0
444,3305,-2420,0
445,3307,-2415,0
440,3305,-2415,0
438,3306,-2415,0
442,3306,-2419,0
443,3308,-2420,0
446,3307,-2419,0
445,3308,-2418,0
447,3310,-2418,0
448,3311,-2420,0
448,3307,-2421,0
447,3307,-2421,0
451,3308,-2422,0
449,3308,-2418,0
452,3307,-2418,0
449,3308,-2416,0
450,3311,-2422,0
452,3311,-2423,0
452,3311,-2427,0
453,3310,-2429,0
451,3314,-2429,0
450,3315,-2429,0
448,3315,-2427,0
447,3313,-2422,0
447,3310,-2420,0
446,3310,-2421,0
444,3310,-2416,0
444,3308,-2417,0
444,3309,-2419,0
439,3308,-2421,0
441,3310,-2421,0
443,3308,-2424,0
443,3306,-2421,0
445,3312,-2418,0
444,3309,-2418,0
444,3314,-2417,0
444,3311,-2420,0
445,3312,-2422,0
443,3311,-2423,0
446,3314,-2424,0
447,3318,-2423,0
445,3318,-2422,0
446,3319,-2422,0
444,3317,-2421,0
444,3319,-2423,0
444,3316,-2426,0
443,3314,-2427,0
446,3312,-2423,0
450,3312,-2424,0
449,3313,-2427,0
449,3310,-2424,0
447,3311,-2419,0
444,3313,-2419,0
446,3313,-2419,0
447,3312,-2417,0
445,3311,-2417,0
444,3313,-2415,0
444,3312,-2416,0
447,3307,-2417,0
450,3308,-2416,0
446,3315,-2416,0
444,3311,-2421,0
447,3312,-2421,0
443,3310,-2420,0
442,3307,-2416,0
445,3309,-2417,0
447,3308,-2419,0
448,3308,-2417,0
448,3307,-2416,0
448,3307,-2414,0
448,3306,-2413,0
449,3304,-2415,0
450,3306,-2414,0
448,3309,-2414,0
448,3315,-2417,0
450,3313,-2416,0
456,3311,-2417,0
454,3313,-2421,0
451,3310,-2422,0
450,3310,-2418,0
452,3308,-2421,0
453,3310,-2423,0
450,3313,-2418,0
447,3313,-2419,0
450,3312,-2418,0
448,3315,-2419,0
447,3316,-2418,0
445,3315,-2418,0
444,3311,-2417,0
447,3310,-2419,0
453,3310,-2421,0
449,3310,-2422,0
450,3312,-2418,0
452,3313,-2418,0
453,3314,-2420,0
452,3312,-2420,0
451,3312,-2423,0
453,3317,-2422,0
450,3313,-2424,0
447,3315,-2421,0
444,3316,-2418,0
444,3315,-2418,0
449,3314,-2417,0
445,3315,-2418,0
443,3315,-2420,0
449,3318,-2418,0
446,3315,-2415,0
448,3319,-2416,0
446,3320,-2416,0
448,3321,-2418,0
446,3317,-2416,0
449,3316,-2417,0
447,3312,-2416,0
448,3311,-2419,0
450,3311,-2421,0
452,3315,-2422,0
455,3316,-2423,0
455,3315,-2418,0
453,3315,-2424,0
453,3315,-2415,0
449,3316,-2413,0
450,3317,-2413,0
448,3318,-2413,0
448,3318,-2414,0
446,3317,-2414,0
449,3316,-2413,0
450,3320,-2414,0
448,3322,-2415,0
451,3319,-2414,0
450,3317,-2418,0
451,3316,-2414,0
446,3317,-2413,0
449,3318,-2416,0
451,3315,-2415,0
450,3317,-2417,0
450,3316,-2417,0
447,3316,-2416,0
448,3319,-2417,0
451,3315,-2417,0
450,3314,-2416,0
450,3315,-2417,0
447,3314,-2416,0
449,3312,-2416,0
447,3314,-2416,0
443,3312,-2413,0
447,3313,-2416,0
451,3311,-2415,0
451,3310,-2416,0
452,3311,-2416,0
454,3312,-2414,0
451,3313,-2415,0
450,3317,-2412,0
454,3316,-2414,0
453,3314,-2414,0
452,3314,-2414,0
452,3310,-2420,0
444,3310,-2412,0
446,3307,-2407,0
446,3307,-2410,0
444,3311,-2408,0
449,3308,-2410,0
449,3308,-2408,0
448,3314,-2406,0
452,3319,-2407,0
448,3322,-2413,0
451,3322,-2413,0
449,3320,-2416,0
446,3319,-2420,0
447,3316,-2420,0
448,3312,-2415,0
448,3309,-2413,0
448,3316,-2410,0
446,3313,-2408,0
449,3315,-2413,0
449,3316,-2415,0
449,3316,-2412,0
447,3317,-2414,0
451,3318,-2412,0
451,3317,-2412,0
449,3317,-2414,0
452,3317,-2414,0
452,3315,-2409,0
454,3314,-2412,0
452,3313,-2406,0
456,3311,-2400,0
458,3313,-2404,0
457,3317,-2410,0
455,3320,-2414,0
454,3319,-2416,0
452,3319,-2418,0
450,3323,-2418,0
450,3320,-2416,0
449,3319,-2419,0
446,3318,-2416,0
448,3315,-2415,0
448,3317,-2411,0
448,3316,-2413,0
448,3312,-2412,0
449,3313,-2411,0
446,3315,-2407,0
447,3313,-2412,0
446,3311,-2412,0
449,3315,-2414,0
447,3319,-2413,0
449,3321,-2412,0
450,3324,-2411,0
450,3324,-2411,0
452,3327,-2413,0
451,3328,-2412,0
451,3327,-2413,0
452,3326,-2415,0
454,3322,-2416,0
453,3322,-2416,0
453,3320,-2419,0
449,3321,-2418,0
447,3317,-2415,0
445,3321,-2414,0
447,3325,-2415,0
448,3325,-2413,0
448,3321,-2413,0
448,3320,-2415,0
449,3317,-2413,0
452,3320,-2410,0
452,3322,-2407,0
452,3322,-2413,0
454,3321,-2416,0
450,3315,-2412,0
450,3312,-2412,0
453,3316,-2410,0
452,3317,-2411,0
454,3316,-2411,0
451,3318,-2410,0
449,3315,-2409,0
448,3314,-2410,0
449,3315,-2411,0
449,3317,-2412,0
450,3317,-2408,0
458,3319,-2414,0
450,3311,-2407,0
450,3318,-2404,0
453,3317,-2406,0
453,3320,-2410,0
452,3316,-2409,0
449,3313,-2408,0
449,3314,-2406,0
451,3317,-2409,0
455,3320,-2409,0
453,3315,-2410,0
451,3317,-2410,0
452,3318,-2410,0
451,3318,-2412,0
450,3319,-2411,0
454,3316,-2410,0
451,3316,-2408,0
451,3319,-2407,0
452,3324,-2406,0
454,3323,-2408,0
453,3321,-2409,0
452,3321,-2407,0
450,3324,-2406,0
452,3323,-2409,0
447,3322,-2408,0
454,3333,-2415,0
446,3321,-2410,0
449,3323,-2404,0
450,3324,-2404,0
451,3323,-2405,0
455,3324,-2406,0
453,3324,-2410,0
455,3325,-2410,0
455,3325,-2409,0
454,3326,-2408,0
453,3324,-2407,0
456,3322,-2409,0
452,3324,-2411,0
450,3326,-2409,0
449,3324,-2406,0
452,3324,-2403,0
451,3319,-2407,0
451,3322,-2406,0
447,3339,-2416,0
447,3322,-2411,0
447,3316,-2405,0
450,3320,-2401,0
450,3318,-2401,0
450,3320,-2404,0
446,3321,-2404,0
448,3322,-2405,0
450,3318,-2403,0
452,3316,-2402,0
450,3314,-2402,0
453,3312,-2400,0
453,3316,-2398,0
452,3331,-2405,0
456,3317,-2398,0
450,3316,-2392,0
452,3323,-2391,0
450,3321,-2393,0
451,3326,-2394,0
450,3328,-2397,0
451,3326,-2400,0
455,3327,-2401,0
451,3330,-2402,0
452,3330,-2400,0
451,3331,-2403,0
455,3330,-2404,0
452,3332,-2406,0
455,3331,-2405,0
453,3329,-2405,0
453,3325,-2407,0
456,3325,-2407,0
454,3324,-2406,0
454,3321,-2406,0
452,3321,-2406,0
453,3320,-2406,0
456,3327,-2404,0
451,3326,-2406,0
451,3326,-2407,0
452,3326,-2407,0
