accelerometer_x,accelerometer_y,accelerometer_z,fall
4909,-8,-957,0
4907,-164,-993,0
4882,-325,-1010,0
4835,-462,-1014,0
4777,-588,-958,0
4710,-699,-839,0
4639,-805,-682,0
4558,-914,-515,0
4456,-1022,-369,0
4339,-1132,-265,0
4221,-1238,-195,0
4084,-1301,-148,0
3929,-1313,-130,0
3760,-1252,-137,0
3598,-1136,-150,0
3477,-996,-169,0
3400,-832,-178,0
3374,-673,-183,0
3382,-497,-191,0
3410,-297,-210,0
3443,-84,-231,0
3474,158,-242,0
3520,420,-243,0
3590,681,-229,0
3694,913,-209,0
3824,1089,-179,0
3964,1239,-135,0
4121,1401,-67,0
4288,1545,10,0
4473,1612,88,0
4666,1619,159,0
4855,1566,201,0
5012,1421,196,0
5120,1189,127,0
5175,1019,119,0
5170,925,157,0
5102,898,213,0
4988,910,291,0
4843,933,355,0
4682,977,433,0
4517,1015,506,0
4352,1024,545,0
4205,963,548,0
4060,883,535,0
3930,793,524,0
3806,681,473,0
3718,593,473,0
3632,526,440,0
3560,449,395,0
3498,414,384,0
3472,365,359,0
3468,325,352,0
3515,333,408,0
3571,277,408,0
3633,252,441,0
3659,129,366,0
3700,70,395,0
3716,-8,395,0
3742,-39,444,0
3737,-66,464,0
3720,-49,507,0
3685,-49,508,0
3648,-23,546,0
3587,6,561,0
3535,12,581,0
3466,37,593,0
3402,32,603,0
3326,56,630,0
3265,63,655,0
3185,73,650,0
3128,53,667,0
3058,45,665,0
2998,34,667,0
2963,16,658,0
2933,30,671,0
2894,5,627,0
2877,16,617,0
2861,11,571,0
2868,25,541,0
2894,50,512,0
2938,87,495,0
2998,145,505,0
3061,230,538,0
3114,305,560,0
3144,373,562,0
3153,398,524,0
3167,402,498,0
3198,432,495,0
3241,454,506,0
3266,497,542,0
3296,534,584,0
3340,575,648,0
3367,614,680,0
3392,611,701,0
3464,625,762,0
3531,626,810,0
3593,591,815,0
3628,564,843,0
3670,516,858,0
3709,470,865,0
3760,499,888,0
3809,500,872,0
3852,490,847,0
3852,489,811,0
3845,480,777,0
3838,482,775,0
3847,559,836,0
3826,648,871,0
3823,706,908,0
3842,742,932,0
3833,738,903,0
3822,715,855,0
3816,667,808,0
3812,595,739,0
3799,527,670,0
3777,475,603,0
3766,428,536,0
3770,370,433,0
3801,307,321,0
3860,273,256,0
3912,224,232,0
3992,188,312,0
4087,179,468,0
4149,164,626,0
4198,164,808,0
4231,187,969,0
4253,237,1092,0
4281,313,1189,0
4320,427,1261,0
4374,555,1332,0
4421,692,1401,0
4451,812,1444,0
4457,918,1466,0
4455,1020,1449,0
4434,1120,1400,0
4395,1204,1317,0
4344,1343,1252,0
4333,1550,1231,0
4356,1700,1161,0
4374,1658,944,0
4411,1649,812,0
4516,1444,585,0
4630,1141,320,0
4811,829,155,0
5025,452,-4,0
5263,180,-40,0
5506,-63,-30,0
5757,-266,24,0
6002,-421,121,0
6227,-614,165,0
6434,-808,186,0
6626,-1004,190,0
6724,-1178,170,0
6777,-1319,185,0
6763,-1403,204,0
6638,-1415,201,0
6449,-1356,228,0
6186,-1255,230,0
5886,-1094,249,0
5552,-941,220,0
5210,-771,174,0
4862,-576,124,0
4539,-372,99,0
4272,-239,37,0
3993,-205,-136,0
3758,-203,-262,0
3524,-187,-347,0
3321,-200,-399,0
3069,-204,-492,0
2827,-167,-560,0
2615,-94,-588,0
2461,-29,-623,0
2340,19,-705,0
2253,62,-805,0
2185,99,-887,0
2125,112,-951,0
2071,134,-984,0
2038,140,-1011,0
2036,103,-1042,0
2069,70,-1071,0
2158,24,-1088,0
2301,-5,-1109,0
2494,-41,-1116,0
2728,-52,-1073,0
3016,-49,-985,0
3337,-29,-872,0
3694,-30,-765,0
4051,-54,-664,0
4415,-108,-565,0
4744,-182,-465,0
5019,-288,-386,0
5231,-412,-335,0
5379,-532,-295,0
5446,-647,-280,0
5409,-724,-273,0
5282,-788,-249,0
5086,-830,-245,0
4875,-878,-276,0
4681,-942,-320,0
4497,-994,-353,0
4329,-1017,-365,0
4182,-971,-365,0
4068,-911,-367,0
4003,-817,-379,0
3998,-757,-358,0
4017,-687,-350,0
4045,-596,-344,0
4064,-449,-279,0
4079,-309,-212,0
4090,-165,-177,0
4093,-34,-163,0
4086,53,-180,0
4065,136,-193,0
4025,217,-197,0
3970,322,-210,0
3903,438,-212,0
3833,525,-206,0
3752,630,-181,0
3669,729,-140,0
3585,811,-144,0
3506,933,-168,0
3450,984,-185,0
3415,1025,-177,0
3416,1026,-200,0
3426,981,-230,0
3445,970,-205,0
3475,1009,-135,0
3528,1064,-71,0
3578,1127,-45,0
3640,1117,-51,0
3688,1097,-35,0
3713,988,-32,0
3715,882,-16,0
3708,825,21,0
3695,765,43,0
3691,721,63,0
3700,671,69,0
3715,615,75,0
3739,552,67,0
3773,498,68,0
3810,485,75,0
3849,480,90,0
3885,510,116,0
3921,556,128,0
3956,583,130,0
3992,599,128,0
4027,592,126,0
4050,568,135,0
4063,547,149,0
4056,523,177,0
4047,499,202,0
4029,473,207,0
4011,441,208,0
3991,399,208,0
3973,353,208,0
3959,310,208,0
3949,269,215,0
3944,227,217,0
3933,196,229,0
3926,173,249,0
3912,160,266,0
3890,145,271,0
3860,150,280,0
3831,168,297,0
3802,204,304,0
3773,230,303,0
3749,257,285,0
3745,294,283,0
3746,344,281,0
3766,398,291,0
3789,448,298,0
3818,481,296,0
3846,499,283,0
3879,510,280,0
3911,507,284,0
3944,501,291,0
3955,491,284,0
3960,469,263,0
3953,450,243,0
3943,435,204,0
3942,407,165,0
3947,371,142,0
3948,351,140,0
3944,339,123,0
3947,322,97,0
3950,301,59,0
3953,288,22,0
3959,298,-7,0
3959,339,-20,0
3952,387,-37,0
3944,430,-50,0
3931,483,-53,0
3907,550,-64,0
3870,621,-87,0
3859,669,-101,0
3855,726,-84,0
3880,766,-54,0
3924,777,-20,0
3968,778,16,0
4019,750,51,0
4068,695,93,0
4118,635,131,0
4150,614,182,0
4190,585,220,0
4226,552,254,0
4256,497,269,0
4273,454,282,0
4299,433,312,0
4323,453,338,0
4340,499,345,0
4341,550,318,0
4348,607,274,0
4359,644,229,0
4356,683,188,0
4362,723,143,0
4369,783,93,0
4393,855,39,0
4450,929,-11,0
4534,999,-49,0
4640,1035,-77,0
4758,1018,-106,0
4840,983,-145,0
4898,940,-189,0
4932,909,-226,0
4949,890,-250,0
4981,855,-280,0
5046,780,-312,0
5147,709,-350,0
5260,648,-392,0
5366,612,-454,0
5454,591,-544,0
5501,592,-648,0
5513,587,-755,0
5488,547,-884,0
5437,456,-1023,0
5364,347,-1147,0
5270,233,-1217,0
5182,99,-1241,0
5109,-45,-1222,0
5048,-185,-1156,0
4992,-316,-1059,0
4943,-435,-950,0
4884,-549,-838,0
4811,-659,-730,0
4723,-772,-621,0
4606,-856,-512,0
4467,-910,-415,0
4312,-960,-320,0
4176,-1018,-218,0
4043,-1080,-105,0
3899,-1119,-15,0
3740,-1121,34,0
3574,-1110,21,0
3416,-1085,-46,0
3260,-1004,-135,0
3115,-870,-235,0
2997,-701,-336,0
2918,-512,-423,0
2876,-257,-470,0
2864,26,-494,0
2873,297,-516,0
2919,509,-543,0
3011,635,-552,0
3144,714,-509,0
3291,801,-412,0
3449,919,-264,0
3620,1056,-112,0
3780,1185,2,0
3951,1189,8,0
4141,1084,-19,0
4345,907,-61,0
4559,656,-107,0
4781,400,-122,0
4997,189,-97,0
5191,-11,-75,0
5356,-171,-53,0
5447,-221,-15,0
5463,-180,29,0
5427,-95,62,0
5342,-2,101,0
5218,99,140,0
5071,199,201,0
4912,295,279,0
4760,380,380,0
4615,437,444,0
4478,456,454,0
4348,445,417,0
4220,421,364,0
4087,389,306,0
3963,357,257,0
3852,322,217,0
3768,291,198,0
3700,272,208,0
3652,262,225,0
3625,252,249,0
3614,253,272,0
3621,241,287,0
3640,215,299,0
3676,209,315,0
3717,208,339,0
3761,198,369,0
3789,193,409,0
3811,187,452,0
3820,185,495,0
3822,194,537,0
3817,198,581,0
3800,207,632,0
3771,220,671,0
3737,227,709,0
3696,219,728,0
3615,180,656,0
3506,114,584,0
3434,83,622,0
3364,60,677,0
3308,52,755,0
3251,59,824,0
3189,61,847,0
3127,63,854,0
3086,96,905,0
3034,60,867,0
3013,54,854,0
3000,64,826,0
2972,25,721,0
2968,37,683,0
2943,11,591,0
2917,40,599,0
2896,43,611,0
2890,96,696,0
2917,157,792,0
2951,206,843,0
2996,245,870,0
3044,268,884,0
3101,265,889,0
3155,262,900,0
3211,246,910,0
3269,236,919,0
3325,244,941,0
3372,261,971,0
3419,290,1012,0
3465,325,1061,0
3504,359,1090,0
3538,393,1127,0
3579,428,1164,0
3626,452,1195,0
3664,467,1216,0
3691,475,1223,0
3701,479,1214,0
3687,504,1236,0
3667,531,1263,0
3650,539,1277,0
3631,530,1272,0
3626,491,1256,0
3616,439,1236,0
3598,384,1204,0
3551,321,1159,0
3530,275,1161,0
3547,261,1209,0
3600,252,1279,0
3663,280,1374,0
