accelerometer_x,accelerometer_y,accelerometer_z,fall
3904,938,-16,0
3902,967,56,0
3899,970,123,0
3889,974,181,0
3873,954,235,0
3851,927,278,0
3862,871,309,0
3883,782,326,0
3928,653,327,0
4008,509,331,0
4096,360,357,0
4205,226,421,0
4320,110,525,0
4441,-9,628,0
4568,-154,672,0
4677,-275,714,0
4780,-359,721,0
4870,-440,712,0
4941,-510,668,0
4989,-561,620,0
4998,-572,579,0
4970,-561,543,0
4905,-517,518,0
4804,-461,504,0
4749,-443,474,0
4620,-376,483,0
4457,-281,533,0
4303,-213,577,0
4169,-179,580,0
4041,-174,550,0
3919,-168,524,0
3769,-157,475,0
3691,-183,437,0
3625,-158,450,0
3575,-105,497,0
3544,-68,574,0
3524,-81,642,0
3517,-118,674,0
3502,-153,715,0
3533,-253,714,0
3557,-268,746,0
3578,-253,763,0
3587,-243,766,0
3569,-275,747,0
3621,-317,720,0
3644,-275,722,0
3655,-226,736,0
3695,-257,716,0
3773,-290,778,0
3805,-245,842,0
3778,-162,866,0
3844,-181,848,0
3880,-162,889,0
3879,-83,927,0
3869,2,966,0
3852,15,934,0
3894,31,960,0
3882,148,979,0
3868,246,990,0
3822,352,1017,0
3864,340,1016,0
3843,405,1006,0
3791,522,1023,0
3717,595,1024,0
3712,558,1012,0
3661,583,1000,0
3592,630,991,0
3490,698,986,0
3466,687,959,0
3440,668,989,0
3403,671,1011,0
3387,647,1028,0
3377,632,1067,0
3364,623,1111,0
3430,542,1152,0
3446,521,1188,0
3455,499,1222,0
3473,484,1249,0
3488,444,1276,0
3459,455,1281,0
3546,387,1325,0
3565,355,1357,0
3567,348,1391,0
3574,336,1413,0
3579,314,1423,0
3573,285,1424,0
3558,267,1422,0
3547,254,1432,0
3542,248,1437,0
3543,236,1454,0
3542,219,1475,0
3548,198,1499,0
3552,192,1525,0
3565,215,1571,0
3565,180,1600,0
3555,112,1651,0
3541,25,1713,0
3534,-14,1801,0
3517,-56,1837,0
3505,-112,1820,0
3503,-164,1774,0
3510,-210,1723,0
3534,-251,1691,0
3580,-281,1686,0
3652,-317,1745,0
3715,-368,1832,0
3797,-419,2011,0
3866,-427,2153,0
3904,-437,2191,0
3914,-459,2156,0
3885,-498,2058,0
3833,-560,1935,0
3782,-634,1824,0
3725,-694,1760,0
3673,-746,1732,0
3624,-781,1722,0
3601,-811,1718,0
3585,-814,1748,0
3547,-782,1807,0
3554,-795,1841,0
3555,-781,1849,0
3565,-756,1860,0
3579,-720,1921,0
3575,-767,1884,0
3568,-765,1889,0
3551,-788,1885,0
3562,-770,1893,0
3587,-713,1917,0
3651,-600,2009,0
3741,-544,1965,0
3891,-481,1870,0
4169,-421,2015,0
4425,-187,2106,0
4666,-147,1992,0
4894,-354,1811,0
5007,-573,1538,0
5023,-716,1273,0
4936,-654,1084,0
4821,-434,1094,0
4681,-167,1160,0
4595,122,1216,0
4563,406,1249,0
4581,670,1254,0
4641,826,1245,0
4708,873,1205,0
4744,887,1124,0
4706,885,1016,0
4594,901,879,0
4435,973,750,0
4253,1057,689,0
4079,1132,684,0
3944,1274,779,0
3906,1423,940,0
3967,1540,1145,0
4079,1660,1364,0
4210,1713,1556,0
4321,1675,1668,0
4366,1567,1671,0
4336,1429,1612,0
4227,1245,1410,0
4052,1088,1165,0
3851,964,966,0
3652,815,830,0
3485,783,787,0
3353,846,781,0
3276,876,716,0
3223,867,584,0
3163,894,488,0
3101,945,496,0
3094,981,473,0
3135,966,445,0
3191,890,418,0
3267,869,380,0
3290,908,417,0
3306,916,473,0
3331,905,490,0
3399,639,422,0
3523,369,333,0
3647,247,275,0
3763,14,206,0
3897,-298,165,0
4029,-646,150,0
4144,-893,182,0
4232,-1085,254,0
4282,-1165,347,0
4278,-1203,412,0
4236,-1251,424,0
4165,-1232,370,0
4076,-1215,373,0
3950,-1142,375,0
3841,-1014,338,0
3778,-960,309,0
3731,-877,362,0
3741,-713,408,0
3812,-589,455,0
3908,-408,603,0
3959,-183,755,0
4001,-34,830,0
4042,36,735,0
4067,37,708,0
4073,129,662,0
4088,252,620,0
4114,363,588,0
4140,488,572,0
4162,604,589,0
4198,692,591,0
4238,741,615,0
4276,770,633,0
4275,812,632,0
4282,792,635,0
4335,726,575,0
4385,706,534,0
4413,693,547,0
4434,610,581,0
4455,555,653,0
4460,540,742,0
4449,488,813,0
4433,248,793,0
4392,172,765,0
4298,244,733,0
4190,269,690,0
4092,157,637,0
4012,-65,582,0
3946,-165,570,0
3887,-186,578,0
3844,-237,591,0
3794,-247,607,0
3725,-162,643,0
3646,-131,676,0
3595,-284,634,0
3545,-378,575,0
3511,-440,525,0
3483,-471,483,0
3482,-448,493,0
3469,-443,549,0
3494,-521,577,0
3541,-574,586,0
3589,-570,622,0
3654,-545,674,0
3700,-555,722,0
3733,-546,777,0
3765,-547,811,0
3788,-481,881,0
3784,-486,926,0
3798,-524,934,0
3791,-555,923,0
3781,-593,906,0
3774,-582,880,0
3770,-558,854,0
3767,-531,847,0
3769,-510,845,0
3771,-479,845,0
3780,-443,824,0
3784,-403,806,0
3807,-387,802,0
3887,-357,823,0
3854,-287,885,0
3887,-263,897,0
3923,-255,829,0
3997,-295,767,0
4005,-263,741,0
4039,-289,734,0
4087,-296,681,0
4119,-283,665,0
4188,-295,702,0
4219,-266,737,0
4275,-297,799,0
4310,-292,834,0
4337,-252,880,0
4334,-206,918,0
4315,-182,949,0
4275,-194,916,0
4272,-171,948,0
4198,-30,996,0
4158,-42,995,0
4129,-83,956,0
4103,-98,921,0
4110,-123,985,0
4066,-146,920,0
4043,-216,824,0
4063,-283,781,0
4032,-289,708,0
3998,-361,626,0
4014,-460,581,0
3964,-447,529,0
3926,-450,500,0
3902,-433,467,0
3895,-417,511,0
3823,-330,527,0
3819,-315,532,0
3797,-255,572,0
3783,-244,598,0
3786,-234,615,0
3824,-252,717,0
3803,-195,648,0
3842,-207,616,0
3881,-145,671,0
3907,-114,727,0
3963,-134,781,0
4012,-182,777,0
4056,-295,740,0
4126,-413,682,0
4180,-391,699,0
4227,-365,660,0
4286,-223,770,0
4288,-61,894,0
4291,-66,956,0
4282,-193,903,0
4275,-267,792,0
4237,-411,669,0
4268,-659,534,0
4282,-797,447,0
4316,-860,430,0
4379,-884,405,0
4455,-858,446,0
4547,-825,524,0
4651,-786,576,0
4769,-736,614,0
4891,-698,616,0
5046,-698,622,0
5177,-667,565,0
5310,-729,461,0
5424,-824,312,0
5529,-921,196,0
5620,-903,153,0
5663,-789,171,0
5632,-610,212,0
5585,-489,248,0
5494,-391,288,0
5369,-322,307,0
5235,-307,295,0
5055,-263,207,0
4878,-276,95,0
4702,-286,-36,0
4540,-318,-109,0
4319,-247,-214,0
4164,-286,-245,0
4038,-331,-190,0
3929,-349,-94,0
3840,-375,-5,0
3750,-351,34,0
3654,-297,5,0
3535,-233,-98,0
3413,-174,-229,0
3281,-92,-338,0
3146,-2,-385,0
3032,87,-381,0
2949,177,-299,0
2883,296,-143,0
2865,411,-56,0
2906,552,66,0
2994,660,219,0
3150,736,385,0
3333,792,570,0
3545,854,717,0
3757,892,854,0
3947,892,968,0
4133,879,1032,0
4298,811,1064,0
4449,721,1056,0
4598,619,1034,0
4692,519,1028,0
4738,420,1030,0
4803,343,980,0
4814,268,948,0
4799,182,917,0
4752,78,902,0
4728,-38,834,0
4700,-122,729,0
4661,-173,652,0
4630,-209,621,0
4587,-200,632,0
4582,-232,647,0
4547,-188,684,0
4496,-137,714,0
4426,-114,740,0
4345,-94,758,0
4264,-58,754,0
4163,-29,731,0
4131,-33,706,0
3981,26,781,0
3837,42,853,0
3727,13,864,0
3640,-35,858,0
3540,-65,859,0
3537,-110,832,0
3514,-85,850,0
3482,-22,910,0
3472,9,991,0
3453,18,1073,0
3503,-26,1096,0
3491,-13,1099,0
3481,-1,1097,0
3440,13,1104,0
3458,-58,1061,0
3471,-104,1063,0
3448,-90,1074,0
3396,-85,1096,0
3408,-97,1071,0
3445,-134,1091,0
3429,-100,1130,0
3416,-61,1176,0
3381,16,1216,0
3449,-38,1254,0
3458,-26,1303,0
3460,25,1356,0
3478,72,1411,0
3449,180,1398,0
3521,138,1413,0
3540,143,1427,0
3524,188,1430,0
3511,229,1419,0
3480,280,1389,0
3439,257,1343,0
3384,222,1308,0
3331,207,1283,0
3294,163,1301,0
3264,116,1337,0
3240,60,1385,0
3225,24,1420,0
3220,-15,1444,0
3228,-49,1467,0
3251,-85,1495,0
3284,-135,1526,0
3310,-180,1561,0
3325,-214,1593,0
3312,-217,1610,0
3291,-216,1604,0
3270,-217,1578,0
3268,-217,1546,0
3279,-209,1517,0
3295,-203,1485,0
3325,-179,1455,0
3369,-157,1449,0
3424,-163,1483,0
3481,-180,1530,0
3536,-194,1597,0
3578,-192,1656,0
3639,-214,1743,0
3691,-215,1799,0
3737,-207,1835,0
3763,-219,1825,0
3770,-247,1772,0
3762,-277,1711,0
3748,-291,1648,0
3740,-294,1593,0
3740,-286,1544,0
3753,-281,1504,0
3781,-275,1472,0
3823,-259,1442,0
3882,-230,1424,0
3940,-193,1423,0
3980,-165,1454,0
3996,-117,1512,0
4019,-63,1585,0
4059,-21,1661,0
4093,9,1712,0
4098,44,1746,0
4101,53,1735,0
4093,50,1731,0
4049,46,1779,0
3984,35,1855,0
3916,-14,1931,0
3848,-81,1999,0
3805,-177,2078,0
3785,-277,2169,0
3835,-388,2295,0
3936,-475,2435,0
4036,-523,2557,0
4176,-575,2655,0
4350,-628,2718,0
4516,-612,2734,0
4607,-575,2653,0
4690,-593,2502,0
4719,-604,2293,0
4658,-611,2092,0
4523,-657,1913,0
4310,-694,1699,0
4087,-675,1524,0
3877,-517,1425,0
3726,-334,1403,0
3644,-178,1418,0
3630,-41,1453,0
3657,108,1456,0
3793,181,1486,0
3967,281,1468,0
4176,342,1402,0
4394,379,1334,0
4591,431,1289,0
4754,480,1238,0
4876,584,1196,0
4908,722,1160,0
4857,856,1134,0
4813,923,1157,0
4754,1035,1234,0
4722,1200,1342,0
4739,1340,1450,0
4715,1478,1509,0
4635,1534,1485,0
4494,1499,1407,0
4293,1412,1312,0
4090,1249,1239,0
3868,1152,1122,0
3661,1043,994,0
3507,916,863,0
3382,870,803,0
3305,850,796,0
3303,806,801,0
3341,798,840,0
3384,866,833,0
3364,939,793,0
3350,947,673,0
3330,954,509,0
3274,928,386,0
3202,915,243,0
3201,882,122,0
3207,828,60,0
3215,769,91,0
3231,711,175,0
3269,633,235,0
3317,512,286,0
3381,396,293,0
3476,215,274,0
3582,-11,239,0
3707,-258,201,0
3847,-495,164,0
3981,-674,135,0
4106,-797,118,0
4222,-868,141,0
4324,-887,185,0
4383,-875,221,0
4413,-872,188,0
4372,-877,267,0
4296,-807,294,0
4204,-691,198,0
4103,-696,309,0
3996,-533,397,0
3894,-276,372,0
3857,-146,440,0
3814,73,528,0
3808,300,545,0
3859,297,663,0
3870,412,820,0
3943,526,896,0
4038,614,923,0
4119,661,912,0
4158,662,837,0
4174,621,701,0
4185,604,572,0
4192,614,507,0
4218,628,457,0
4247,615,458,0
4291,585,465,0
4346,515,443,0
4395,450,459,0
4441,381,480,0
4481,311,483,0
4501,236,492,0
4505,181,494,0
4485,173,493,0
4437,119,462,0
4338,68,556,0
4254,58,621,0
4178,1,629,0
4102,-36,626,0
4017,-47,609,0
3947,-83,592,0
3895,-133,596,0
3843,-122,632,0
3784,-83,696,0
3732,-147,728,0
3692,-252,727,0
3657,-356,707,0
3611,-379,687,0
3578,-387,680,0
3558,-454,667,0
3529,-505,675,0
3525,-580,660,0
3534,-614,645,0
3535,-604,683,0
3560,-645,703,0
3587,-645,712,0
3614,-687,731,0
3651,-741,783,0
3666,-792,791,0
3684,-780,774,0
3687,-740,770,0
3685,-737,784,0
3687,-732,813,0
3688,-703,849,0
3694,-668,878,0
3706,-635,888,0
3713,-607,886,0
3741,-618,879,0
3749,-610,884,0
3753,-593,890,0
3765,-577,888,0
3782,-557,868,0
3815,-526,843,0
3854,-459,768,0
3805,-468,875,0
3835,-470,910,0
3855,-430,869,0
3860,-331,872,0
3865,-261,852,0
3875,-250,831,0
3947,-177,755,0
3909,-178,822,0
3936,-215,837,0
3972,-207,798,0
3991,-171,769,0
4014,-170,755,0
4039,-209,716,0
4072,-223,768,0
4121,-176,815,0
4109,-174,908,0
4128,-179,919,0
4151,-154,888,0
4163,-122,864,0
4185,-115,852,0
4214,-130,856,0
4260,-176,873,0
4253,-209,784,0
4253,-262,767,0
4257,-310,752,0
4263,-361,741,0
4259,-446,746,0
4250,-416,763,0
4210,-442,703,0
4162,-485,664,0
4124,-541,617,0
4090,-585,602,0
4049,-520,634,0
3966,-459,612,0
3916,-487,566,0
3874,-530,539,0
3821,-542,538,0
3776,-503,563,0
3787,-459,584,0
3700,-351,607,0
3702,-322,619,0
3715,-280,636,0
3748,-240,670,0
3788,-242,699,0
3871,-262,600,0
3973,-346,603,0
4059,-319,627,0
4173,-233,676,0
4301,-33,831,0
4330,246,992,0
4366,356,1083,0
4377,303,1053,0
4430,17,988,0
4359,-83,871,0
4362,-271,698,0
4400,-416,575,0
4413,-501,518,0
4459,-576,484,0
4522,-622,471,0
4607,-653,479,0
4711,-639,519,0
4839,-597,552,0
5014,-606,535,0
5163,-694,443,0
5274,-687,450,0
5427,-744,373,0
5584,-886,267,0
5652,-898,187,0
5700,-812,184,0
5719,-667,243,0
5694,-495,337,0
5603,-352,407,0
5489,-323,411,0
5342,-330,326,0
5171,-336,192,0
4994,-335,84,0
4800,-278,-4,0
4634,-261,-55,0
4479,-245,-86,0
4323,-223,-108,0
4173,-179,-118,0
4049,-172,-115,0
3880,-94,-192,0
3713,-98,-309,0
3583,-167,-411,0
3476,-213,-444,0
3423,-254,-357,0
3405,-256,-174,0
3393,-200,28,0
3359,-114,161,0
3303,-50,191,0
3219,49,121,0
3148,110,41,0
3081,166,4,0
3019,281,20,0
2988,421,84,0
2995,567,165,0
3034,705,275,0
3115,797,425,0
3230,838,567,0
3371,894,684,0
3521,963,768,0
3687,988,831,0
3838,922,853,0
3958,929,916,0
4107,931,958,0
4264,853,1021,0
4400,751,1091,0
4521,638,1160,0
4570,480,1236,0
4684,310,1187,0
4748,153,1160,0
4767,48,1113,0
4783,-61,1081,0
4787,-149,1058,0
4772,-244,1039,0
4758,-316,1011,0
4797,-431,957,0
4761,-479,893,0
4711,-529,848,0
4635,-576,804,0
4533,-599,756,0
4413,-593,721,0
4286,-579,702,0
4168,-548,701,0
4051,-513,709,0
3932,-458,722,0
3817,-404,745,0
3693,-378,765,0
3623,-350,761,0
3546,-270,775,0
3492,-210,817,0
3461,-147,870,0
3410,-46,955,0
3446,-3,1022,0
3474,69,1090,0
3492,106,1164,0
3510,120,1213,0
3498,113,1255,0
3554,24,1242,0
3557,26,1235,0
3548,37,1228,0
3508,65,1230,0
3569,-37,1193,0
3575,-66,1186,0
3570,-66,1203,0
3564,-44,1240,0
3614,-86,1293,0
3637,-77,1340,0
3637,-47,1371,0
3612,7,1418,0
3664,-25,1416,0
3662,-18,1409,0
3652,25,1404,0
3640,96,1399,0
3561,203,1416,0
3594,196,1421,0
3580,205,1440,0
3514,251,1453,0
3462,254,1469,0
3422,248,1498,0
3350,295,1528,0
3371,203,1552,0
3339,225,1548,0
3303,230,1520,0
3259,204,1496,0
3250,135,1471,0
3279,46,1428,0
3278,11,1377,0
3275,-3,1324,0
3258,-20,1269,0
3246,-46,1227,0
3270,-90,1202,0
3292,-113,1205,0
3322,-142,1227,0
3341,-168,1254,0
3345,-195,1277,0
3311,-217,1278,0
3261,-218,1269,0
3215,-188,1265,0
3207,-160,1276,0
3244,-148,1332,0
3301,-147,1418,0
3360,-178,1495,0
3416,-212,1577,0
3461,-242,1655,0
3527,-277,1673,0
3582,-298,1676,0
3606,-313,1675,0
3611,-347,1653,0
3588,-368,1620,0
3562,-378,1601,0
3536,-383,1567,0
3532,-352,1598,0
3544,-319,1653,0
3558,-307,1685,0
3603,-291,1729,0
3631,-242,1775,0
3676,-250,1773,0
3719,-297,1721,0
3755,-316,1666,0
3787,-310,1641,0
3816,-299,1631,0
3855,-291,1620,0
3904,-294,1605,0
3960,-309,1593,0
4002,-332,1583,0
4024,-359,1577,0
4023,-387,1580,0
3999,-409,1599,0
3956,-451,1631,0
3889,-479,1683,0
3840,-535,1737,0
3779,-592,1785,0
3750,-655,1841,0
3748,-695,1921,0
3776,-724,2002,0
3818,-755,2087,0
3877,-799,2176,0
3932,-809,2257,0
3994,-806,2318,0
4050,-735,2320,0
4109,-638,2296,0
4190,-604,2229,0
4279,-580,2158,0
4385,-594,2061,0
4419,-502,1997,0
4481,-491,1980,0
4439,-496,1840,0
4346,-511,1653,0
4235,-475,1532,0
4136,-428,1414,0
4060,-377,1302,0
4087,-245,1394,0
4138,-23,1468,0
4226,173,1488,0
4357,244,1489,0
4507,316,1495,0
4628,450,1465,0
4719,563,1387,0
4855,616,1367,0
4930,744,1388,0
4961,879,1381,0
5014,961,1394,0
5078,1078,1437,0
5148,1242,1545,0
5204,1387,1674,0
5187,1457,1741,0
5079,1416,1692,0
4864,1263,1537,0
4578,1070,1286,0
4275,900,1043,0
4009,773,871,0
3820,709,781,0
3692,716,741,0
3609,723,772,0
3568,672,824,0
3547,647,824,0
3504,621,796,0
3494,553,842,0
3448,600,893,0
3384,668,840,0
3324,730,732,0
3265,698,518,0
3188,672,337,0
3115,667,206,0
3050,781,138,0
2985,870,146,0
2991,841,119,0
3034,648,153,0
3117,547,226,0
3241,586,291,0
3387,619,363,0
3548,604,426,0
3702,632,469,0
3836,643,483,0
3958,510,481,0
4053,409,479,0
4139,259,433,0
4224,60,368,0
4314,-43,315,0
4358,-1,307,0
4391,-25,290,0
4413,-150,249,0
4422,-260,206,0
4384,-342,212,0
4337,-318,270,0
4284,-215,331,0
4212,-122,338,0
