accelerometer_x,accelerometer_y,accelerometer_z,fall
778,3867,-1100,0
774,3864,-1101,0
776,3866,-1103,0
777,3865,-1107,0
781,3867,-1110,0
781,3868,-1101,0
781,3869,-1099,0
782,3869,-1095,0
780,3868,-1097,0
779,3871,-1096,0
778,3871,-1099,0
775,3874,-1100,0
773,3875,-1102,0
770,3874,-1101,0
773,3871,-1105,0
775,3872,-1109,0
773,3872,-1110,0
771,3873,-1104,0
772,3872,-1096,0
767,3868,-1095,0
768,3867,-1092,0
766,3866,-1087,0
765,3867,-1089,0
766,3868,-1097,0
769,3870,-1095,0
775,3869,-1101,0
777,3872,-1102,0
776,3875,-1104,0
770,3873,-1106,0
768,3875,-1106,0
770,3875,-1106,0
772,3875,-1108,0
774,3875,-1112,0
774,3875,-1113,0
774,3878,-1107,0
773,3880,-1103,0
773,3875,-1102,0
773,3873,-1100,0
770,3866,-1100,0
771,3865,-1103,0
770,3865,-1103,0
773,3864,-1101,0
771,3865,-1098,0
773,3868,-1101,0
775,3870,-1100,0
775,3873,-1100,0
772,3871,-1099,0
773,3873,-1098,0
771,3874,-1102,0
772,3873,-1102,0
771,3873,-1101,0
768,3875,-1103,0
770,3872,-1101,0
769,3872,-1101,0
773,3873,-1105,0
775,3873,-1104,0
775,3871,-1104,0
772,3870,-1102,0
768,3868,-1104,0
773,3869,-1107,0
770,3869,-1106,0
771,3871,-1107,0
772,3874,-1106,0
773,3873,-1104,0
773,3869,-1105,0
772,3871,-1101,0
775,3873,-1099,0
775,3872,-1100,0
776,3872,-1100,0
777,3877,-1100,0
777,3876,-1103,0
775,3876,-1103,0
774,3873,-1104,0
774,3871,-1103,0
772,3873,-1101,0
773,3871,-1101,0
770,3871,-1101,0
773,3870,-1099,0
770,3872,-1098,0
773,3874,-1095,0
772,3875,-1093,0
771,3878,-1095,0
772,3877,-1098,0
770,3876,-1100,0
771,3876,-1104,0
769,3875,-1104,0
768,3876,-1104,0
766,3878,-1106,0
771,3878,-1109,0
773,3879,-1107,0
772,3876,-1105,0
769,3868,-1104,0
767,3868,-1101,0
771,3865,-1102,0
768,3866,-1098,0
771,3868,-1095,0
771,3864,-1092,0
769,3864,-1093,0
772,3866,-1094,0
776,3869,-1099,0
777,3870,-1098,0
775,3873,-1097,0
771,3872,-1100,0
771,3876,-1099,0
774,3876,-1104,0
776,3875,-1103,0
779,3875,-1102,0
773,3876,-1100,0
771,3876,-1103,0
772,3874,-1105,0
769,3874,-1100,0
768,3875,-1099,0
773,3876,-1099,0
771,3874,-1098,0
774,3875,-1097,0
776,3874,-1096,0
773,3873,-1096,0
769,3873,-1092,0
768,3875,-1094,0
773,3876,-1098,0
771,3875,-1097,0
773,3876,-1100,0
776,3874,-1099,0
773,3877,-1098,0
775,3878,-1096,0
773,3873,-1096,0
773,3874,-1098,0
778,3875,-1101,0
775,3876,-1100,0
774,3877,-1100,0
776,3877,-1099,0
779,3876,-1100,0
778,3876,-1102,0
777,3874,-1100,0
778,3876,-1100,0
772,3873,-1102,0
771,3875,-1100,0
772,3873,-1102,0
773,3870,-1098,0
768,3872,-1096,0
768,3871,-1097,0
768,3873,-1097,0
766,3873,-1094,0
768,3874,-1094,0
767,3872,-1092,0
767,3873,-1091,0
770,3875,-1091,0
771,3875,-1091,0
775,3874,-1092,0
780,3873,-1096,0
773,3872,-1099,0
769,3871,-1101,0
768,3869,-1099,0
765,3872,-1098,0
766,3873,-1097,0
767,3873,-1089,0
767,3873,-1086,0
765,3874,-1086,0
767,3875,-1087,0
767,3875,-1091,0
768,3874,-1093,0
768,3875,-1098,0
768,3873,-1098,0
771,3871,-1102,0
771,3872,-1101,0
775,3873,-1097,0
773,3869,-1095,0
771,3869,-1092,0
777,3869,-1090,0
779,3872,-1089,0
778,3874,-1090,0
779,3875,-1095,0
779,3877,-1091,0
777,3877,-1092,0
776,3875,-1095,0
774,3876,-1099,0
767,3876,-1102,0
764,3874,-1102,0
766,3873,-1099,0
766,3871,-1100,0
769,3870,-1096,0
765,3869,-1088,0
765,3867,-1089,0
765,3867,-1089,0
767,3864,-1088,0
765,3867,-1091,0
767,3870,-1089,0
771,3874,-1091,0
771,3877,-1092,0
773,3879,-1093,0
774,3881,-1096,0
772,3879,-1098,0
775,3878,-1097,0
772,3878,-1100,0
770,3879,-1102,0
768,3880,-1102,0
772,3881,-1100,0
774,3879,-1102,0
773,3880,-1098,0
769,3879,-1095,0
770,3879,-1093,0
766,3875,-1092,0
763,3874,-1093,0
764,3873,-1092,0
768,3874,-1092,0
771,3873,-1091,0
771,3876,-1092,0
767,3874,-1093,0
765,3874,-1091,0
767,3872,-1091,0
768,3872,-1093,0
769,3870,-1093,0
764,3872,-1094,0
765,3871,-1092,0
764,3871,-1093,0
771,3872,-1091,0
768,3869,-1091,0
769,3868,-1091,0
769,3871,-1091,0
768,3872,-1089,0
767,3875,-1090,0
768,3876,-1097,0
774,3876,-1094,0
773,3875,-1097,0
771,3874,-1099,0
773,3875,-1096,0
768,3872,-1098,0
769,3873,-1097,0
767,3872,-1095,0
771,3871,-1095,0
774,3875,-1096,0
772,3875,-1096,0
772,3874,-1090,0
770,3877,-1090,0
770,3874,-1092,0
770,3873,-1092,0
772,3874,-1091,0
774,3874,-1093,0
771,3876,-1092,0
773,3875,-1091,0
772,3876,-1089,0
770,3877,-1091,0
768,3875,-1092,0
766,3873,-1090,0
765,3873,-1092,0
768,3878,-1090,0
766,3878,-1093,0
769,3879,-1094,0
770,3876,-1095,0
772,3877,-1095,0
774,3876,-1094,0
772,3875,-1094,0
773,3873,-1094,0
769,3872,-1093,0
765,3874,-1092,0
765,3873,-1093,0
769,3873,-1092,0
772,3872,-1095,0
772,3873,-1092,0
770,3872,-1090,0
771,3871,-1089,0
767,3874,-1090,0
770,3877,-1092,0
765,3875,-1093,0
766,3873,-1091,0
770,3872,-1092,0
768,3873,-1097,0
771,3872,-1097,0
769,3871,-1095,0
769,3874,-1094,0
768,3878,-1091,0
770,3877,-1088,0
773,3876,-1087,0
771,3876,-1089,0
769,3876,-1088,0
771,3877,-1089,0
770,3876,-1092,0
771,3877,-1091,0
771,3876,-1092,0
770,3875,-1090,0
769,3877,-1093,0
771,3880,-1093,0
768,3880,-1097,0
768,3875,-1096,0
766,3872,-1092,0
763,3872,-1094,0
762,3873,-1091,0
765,3878,-1088,0
769,3877,-1090,0
769,3876,-1091,0
767,3878,-1093,0
769,3878,-1090,0
768,3876,-1090,0
765,3875,-1090,0
767,3877,-1093,0
764,3876,-1091,0
766,3877,-1091,0
767,3877,-1092,0
775,3879,-1089,0
775,3876,-1093,0
775,3874,-1092,0
773,3873,-1095,0
776,3873,-1094,0
773,3874,-1093,0
771,3874,-1091,0
769,3877,-1092,0
772,3875,-1092,0
774,3878,-1091,0
771,3881,-1090,0
771,3880,-1088,0
768,3877,-1089,0
761,3880,-1089,0
760,3880,-1092,0
760,3881,-1095,0
761,3881,-1092,0
760,3880,-1093,0
764,3881,-1090,0
765,3883,-1093,0
768,3883,-1087,0
768,3883,-1089,0
767,3884,-1091,0
768,3880,-1094,0
770,3879,-1091,0
771,3882,-1092,0
769,3880,-1092,0
765,3877,-1094,0
767,3878,-1088,0
768,3879,-1085,0
768,3877,-1080,0
765,3879,-1080,0
766,3880,-1082,0
767,3878,-1083,0
767,3876,-1084,0
767,3876,-1089,0
771,3876,-1086,0
778,3875,-1086,0
779,3875,-1087,0
778,3873,-1088,0
779,3871,-1088,0
776,3870,-1086,0
772,3870,-1083,0
771,3873,-1083,0
771,3876,-1082,0
774,3876,-1080,0
776,3876,-1086,0
774,3875,-1088,0
771,3875,-1088,0
768,3871,-1089,0
766,3873,-1089,0
766,3872,-1090,0
766,3870,-1086,0
765,3868,-1086,0
768,3869,-1085,0
767,3868,-1081,0
767,3867,-1076,0
765,3867,-1075,0
765,3867,-1077,0
764,3870,-1079,0
762,3873,-1080,0
764,3874,-1085,0
768,3881,-1089,0
768,3881,-1094,0
770,3882,-1093,0
771,3878,-1092,0
769,3883,-1091,0
765,3884,-1090,0
766,3887,-1092,0
768,3883,-1092,0
768,3884,-1089,0
767,3883,-1091,0
771,3881,-1093,0
768,3882,-1092,0
767,3879,-1091,0
769,3879,-1090,0
768,3879,-1090,0
769,3878,-1091,0
769,3877,-1092,0
769,3878,-1090,0
766,3879,-1090,0
767,3877,-1090,0
768,3876,-1089,0
767,3876,-1086,0
767,3875,-1087,0
770,3874,-1084,0
772,3873,-1087,0
774,3874,-1085,0
771,3875,-1087,0
770,3874,-1089,0
769,3873,-1090,0
769,3873,-1089,0
771,3871,-1087,0
770,3872,-1085,0
772,3875,-1089,0
771,3874,-1086,0
771,3875,-1089,0
766,3875,-1090,0
768,3874,-1093,0
770,3877,-1095,0
771,3876,-1092,0
775,3875,-1093,0
773,3877,-1091,0
775,3879,-1090,0
772,3876,-1093,0
771,3875,-1090,0
776,3875,-1089,0
778,3873,-1094,0
772,3874,-1093,0
770,3874,-1092,0
770,3871,-1092,0
774,3874,-1092,0
776,3875,-1089,0
772,3874,-1087,0
774,3875,-1089,0
774,3876,-1088,0
772,3874,-1090,0
772,3874,-1089,0
771,3872,-1092,0
772,3870,-1092,0
771,3874,-1088,0
770,3877,-1089,0
770,3879,-1093,0
771,3879,-1091,0
772,3880,-1098,0
771,3880,-1096,0
771,3882,-1091,0
772,3881,-1091,0
775,3878,-1089,0
773,3877,-1088,0
773,3878,-1094,0
771,3877,-1093,0
773,3878,-1092,0
773,3879,-1089,0
772,3877,-1090,0
774,3876,-1092,0
773,3877,-1092,0
771,3877,-1095,0
778,3875,-1093,0
777,3873,-1093,0
774,3870,-1091,0
771,3872,-1090,0
771,3872,-1088,0
772,3869,-1088,0
772,3871,-1090,0
771,3871,-1089,0
772,3870,-1090,0
776,3872,-1087,0
773,3870,-1087,0
774,3871,-1087,0
773,3869,-1088,0
771,3867,-1088,0
769,3870,-1092,0
772,3869,-1091,0
773,3868,-1090,0
773,3870,-1095,0
771,3872,-1093,0
774,3873,-1093,0
773,3875,-1095,0
773,3874,-1097,0
774,3877,-1094,0
774,3880,-1099,0
771,3877,-1101,0
771,3879,-1103,0
769,3877,-1102,0
771,3877,-1099,0
772,3872,-1100,0
775,3874,-1100,0
776,3875,-1100,0
776,3874,-1103,0
775,3873,-1102,0
774,3872,-1102,0
774,3866,-1099,0
776,3864,-1101,0
777,3869,-1098,0
779,3866,-1097,0
780,3869,-1098,0
778,3868,-1098,0
776,3869,-1094,0
768,3868,-1094,0
772,3870,-1098,0
773,3871,-1096,0
776,3874,-1096,0
778,3874,-1096,0
778,3871,-1098,0
781,3873,-1100,0
781,3875,-1105,0
782,3878,-1107,0
779,3877,-1112,0
779,3875,-1112,0
775,3872,-1114,0
777,3873,-1110,0
773,3875,-1105,0
773,3876,-1105,0
775,3877,-1106,0
777,3874,-1107,0
778,3872,-1101,0
780,3872,-1104,0
776,3872,-1104,0
778,3873,-1105,0
781,3866,-1106,0
783,3867,-1108,0
782,3864,-1109,0
784,3866,-1111,0
785,3866,-1107,0
786,3867,-1104,0
783,3869,-1101,0
781,3866,-1101,0
781,3869,-1100,0
778,3869,-1098,0
778,3869,-1105,0
777,3874,-1106,0
775,3874,-1105,0
771,3872,-1110,0
773,3870,-1112,0
773,3870,-1113,0
775,3866,-1110,0
774,3869,-1105,0
772,3870,-1102,0
769,3868,-1102,0
772,3869,-1101,0
775,3868,-1100,0
773,3869,-1106,0
776,3870,-1103,0
776,3872,-1106,0
778,3872,-1108,0
780,3876,-1109,0
778,3874,-1114,0
777,3877,-1115,0
778,3878,-1113,0
783,3875,-1114,0
782,3872,-1115,0
783,3871,-1110,0
781,3870,-1109,0
781,3869,-1106,0
784,3864,-1103,0
783,3866,-1103,0
782,3864,-1099,0
781,3862,-1098,0
782,3860,-1101,0
779,3859,-1102,0
781,3860,-1100,0
781,3862,-1103,0
784,3864,-1103,0
785,3866,-1105,0
784,3868,-1106,0
785,3866,-1106,0
783,3867,-1108,0
782,3865,-1106,0
780,3869,-1108,0
778,3871,-1113,0
780,3872,-1112,0
782,3873,-1109,0
781,3868,-1104,0
775,3867,-1104,0
777,3868,-1103,0
778,3869,-1105,0
777,3872,-1108,0
778,3868,-1112,0
777,3871,-1108,0
774,3871,-1109,0
775,3871,-1104,0
777,3871,-1102,0
775,3868,-1099,0
776,3870,-1100,0
776,3870,-1100,0
779,3872,-1102,0
783,3875,-1107,0
784,3877,-1107,0
781,3881,-1110,0
779,3880,-1109,0
776,3878,-1103,0
776,3876,-1108,0
774,3872,-1107,0
775,3873,-1104,0
774,3870,-1107,0
777,3872,-1103,0
778,3872,-1103,0
779,3872,-1103,0
779,3877,-1106,0
780,3876,-1105,0
776,3875,-1106,0
776,3874,-1107,0
777,3875,-1110,0
777,3876,-1113,0
773,3874,-1115,0
775,3872,-1114,0
772,3868,-1111,0
772,3868,-1105,0
772,3867,-1100,0
774,3869,-1105,0
775,3867,-1102,0
777,3867,-1102,0
775,3867,-1098,0
773,3866,-1097,0
775,3862,-1099,0
773,3861,-1097,0
775,3859,-1100,0
778,3865,-1100,0
778,3865,-1102,0
776,3861,-1103,0
775,3862,-1102,0
777,3861,-1105,0
775,3861,-1104,0
776,3862,-1104,0
777,3864,-1104,0
775,3863,-1103,0
776,3864,-1104,0
775,3866,-1105,0
779,3866,-1108,0
778,3871,-1110,0
779,3867,-1105,0
779,3870,-1106,0
778,3873,-1104,0
778,3875,-1106,0
780,3872,-1105,0
775,3871,-1107,0
774,3871,-1108,0
776,3873,-1109,0
778,3873,-1111,0
779,3875,-1108,0
776,3876,-1107,0
774,3877,-1106,0
778,3877,-1104,0
774,3875,-1107,0
776,3875,-1109,0
774,3874,-1108,0
777,3874,-1108,0
777,3874,-1107,0
775,3876,-1104,0
774,3874,-1104,0
771,3873,-1103,0
773,3873,-1103,0
775,3872,-1103,0
778,3863,-1103,0
772,3866,-1105,0
769,3863,-1108,0
774,3868,-1105,0
773,3870,-1103,0
772,3871,-1100,0
774,3871,-1101,0
774,3872,-1097,0
775,3871,-1095,0
776,3871,-1090,0
775,3870,-1092,0
774,3874,-1096,0
774,3874,-1099,0
774,3870,-1100,0
775,3869,-1103,0
775,3869,-1109,0
773,3868,-1107,0
775,3872,-1105,0
773,3872,-1101,0
775,3877,-1098,0
773,3879,-1094,0
776,3878,-1092,0
777,3882,-1094,0
776,3882,-1095,0
779,3882,-1097,0
777,3880,-1102,0
776,3875,-1105,0
780,3872,-1104,0
781,3874,-1103,0
781,3873,-1106,0
781,3871,-1103,0
780,3868,-1095,0
782,3865,-1096,0
784,3872,-1095,0
785,3872,-1093,0
781,3872,-1091,0
779,3869,-1091,0
780,3866,-1095,0
778,3867,-1098,0
773,3865,-1098,0
771,3866,-1100,0
774,3867,-1099,0
772,3865,-1096,0
771,3864,-1093,0
768,3862,-1093,0
767,3864,-1096,0
771,3867,-1091,0
770,3866,-1091,0
768,3867,-1091,0
773,3870,-1093,0
775,3870,-1092,0
775,3873,-1095,0
775,3873,-1099,0
773,3873,-1097,0
775,3874,-1096,0
775,3876,-1099,0
777,3880,-1102,0
777,3878,-1099,0
775,3874,-1100,0
774,3879,-1096,0
774,3879,-1093,0
775,3877,-1095,0
777,3879,-1097,0
776,3878,-1097,0
778,3879,-1099,0
778,3879,-1099,0
779,3881,-1095,0
779,3881,-1095,0
777,3880,-1098,0
777,3879,-1097,0
780,3881,-1099,0
782,3880,-1101,0
783,3877,-1100,0
778,3880,-1097,0
779,3877,-1095,0
776,3877,-1095,0
778,3874,-1097,0
777,3875,-1095,0
777,3875,-1095,0
777,3874,-1096,0
779,3872,-1093,0
775,3872,-1090,0
774,3868,-1095,0
776,3868,-1092,0
776,3867,-1094,0
773,3869,-1095,0
777,3868,-1099,0
776,3871,-1100,0
775,3873,-1096,0
775,3871,-1093,0
773,3872,-1094,0
773,3873,-1093,0
775,3873,-1093,0
775,3873,-1092,0
775,3874,-1091,0
779,3877,-1097,0
776,3875,-1094,0
776,3877,-1093,0
772,3874,-1091,0
774,3873,-1092,0
778,3873,-1090,0
774,3874,-1090,0
773,3874,-1091,0
773,3877,-1089,0
771,3878,-1091,0
773,3877,-1092,0
771,3875,-1091,0
773,3873,-1090,0
773,3874,-1090,0
772,3875,-1091,0
773,3875,-1094,0
774,3873,-1094,0
772,3878,-1093,0
773,3877,-1095,0
774,3874,-1091,0
773,3875,-1091,0
774,3876,-1089,0
774,3874,-1088,0
774,3874,-1087,0
777,3877,-1088,0
776,3877,-1089,0
775,3878,-1089,0
773,3877,-1090,0
771,3875,-1090,0
773,3876,-1093,0
774,3877,-1095,0
776,3878,-1099,0
779,3878,-1099,0
784,3875,-1096,0
778,3877,-1097,0
773,3878,-1095,0
774,3877,-1096,0
775,3877,-1095,0
777,3876,-1092,0
775,3871,-1090,0
778,3868,-1090,0
774,3869,-1092,0
775,3866,-1090,0
776,3865,-1087,0
775,3869,-1088,0
775,3872,-1090,0
775,3872,-1091,0
772,3870,-1087,0
775,3870,-1085,0
777,3868,-1087,0
778,3872,-1090,0
774,3873,-1089,0
776,3873,-1089,0
777,3873,-1086,0
777,3872,-1088,0
775,3876,-1091,0
775,3876,-1092,0
774,3874,-1093,0
778,3873,-1093,0
