accelerometer_x,accelerometer_y,accelerometer_z,fall
3846,-806,941,0
3847,-802,939,0
3843,-795,937,0
3843,-795,936,0
3844,-791,936,0
3848,-787,938,0
3849,-788,940,0
3854,-786,945,0
3863,-781,951,0
3863,-777,955,0
3867,-775,955,0
3868,-774,953,0
3866,-777,950,0
3863,-780,945,0
3860,-781,940,0
3858,-787,935,0
3857,-792,927,0
3856,-794,918,0
3856,-798,914,0
3858,-799,914,0
3856,-797,913,0
3856,-797,913,0
3855,-796,912,0
3856,-799,916,0
3857,-801,914,0
3857,-805,922,0
3862,-809,921,0
3864,-815,926,0
3869,-819,930,0
3873,-819,933,0
3874,-819,934,0
3875,-820,931,0
3868,-822,928,0
3869,-821,923,0
3868,-825,921,0
3868,-827,924,0
3868,-827,928,0
3866,-832,936,0
3861,-835,940,0
3858,-832,944,0
3857,-831,943,0
3853,-833,943,0
3846,-834,937,0
3841,-838,929,0
3839,-839,921,0
3837,-835,917,0
3835,-834,916,0
3836,-830,916,0
3839,-827,914,0
3843,-821,915,0
3846,-816,921,0
3852,-811,924,0
3857,-809,928,0
3858,-805,935,0
3861,-802,938,0
3859,-798,943,0
3858,-793,943,0
3858,-794,946,0
3860,-793,943,0
3857,-797,942,0
3855,-800,944,0
3856,-799,942,0
3855,-803,941,0
3852,-802,935,0
3854,-806,933,0
3853,-806,932,0
3853,-808,935,0
3858,-806,938,0
3856,-800,937,0
3857,-799,939,0
3859,-794,939,0
3862,-796,941,0
3864,-795,941,0
3862,-800,940,0
3858,-801,940,0
3856,-803,932,0
3851,-803,929,0
3848,-800,926,0
3847,-794,924,0
3848,-792,923,0
3851,-790,927,0
3853,-790,927,0
3853,-785,934,0
3852,-783,936,0
3854,-783,939,0
3853,-782,940,0
3856,-782,941,0
3856,-783,938,0
3855,-784,942,0
3859,-784,943,0
3859,-784,943,0
3855,-783,941,0
3853,-780,940,0
3854,-781,934,0
3856,-786,929,0
3853,-789,928,0
3856,-794,922,0
3858,-799,918,0
3858,-801,913,0
3861,-803,907,0
3864,-802,907,0
3868,-807,904,0
3868,-808,903,0
3871,-808,907,0
3873,-805,904,0
3872,-806,902,0
3873,-806,906,0
3868,-807,907,0
3868,-803,906,0
3862,-801,905,0
3859,-795,906,0
3857,-795,906,0
3855,-790,907,0
3855,-785,908,0
3858,-784,910,0
3857,-780,912,0
3860,-777,913,0
3862,-772,917,0
3867,-771,914,0
3872,-769,913,0
3876,-768,915,0
3879,-769,917,0
3881,-768,917,0
3881,-766,916,0
3881,-764,912,0
3879,-759,911,0
3875,-760,909,0
3872,-761,907,0
3869,-764,907,0
3866,-764,910,0
3866,-765,911,0
3869,-763,914,0
3868,-762,912,0
3869,-761,915,0
3869,-763,912,0
3870,-763,911,0
3870,-765,910,0
3870,-766,907,0
3873,-766,905,0
3874,-764,903,0
3875,-764,904,0
3879,-762,907,0
3879,-760,911,0
3880,-759,914,0
3878,-757,914,0
3880,-755,915,0
3883,-752,914,0
3877,-752,915,0
3875,-749,919,0
3872,-750,916,0
3872,-750,915,0
3868,-753,914,0
3867,-753,910,0
3867,-750,904,0
3869,-750,901,0
3870,-749,896,0
3872,-749,898,0
3879,-748,903,0
3879,-747,901,0
3879,-745,904,0
3873,-738,908,0
3873,-735,910,0
3873,-738,914,0
3875,-738,916,0
3871,-741,918,0
3868,-744,919,0
3866,-749,914,0
3866,-755,908,0
3861,-760,907,0
3861,-760,905,0
3862,-759,901,0
3864,-756,902,0
3870,-758,902,0
3874,-754,903,0
3874,-755,905,0
3877,-753,907,0
3879,-751,907,0
3880,-750,913,0
3881,-749,911,0
3882,-750,911,0
3882,-757,908,0
3878,-764,908,0
3876,-763,904,0
3875,-767,897,0
3877,-775,896,0
3877,-777,897,0
3878,-777,899,0
3877,-778,899,0
3878,-778,897,0
3879,-781,894,0
3875,-783,890,0
3868,-778,889,0
3866,-777,894,0
3863,-774,896,0
3868,-771,905,0
3871,-770,911,0
3877,-772,919,0
3883,-773,919,0
3885,-768,920,0
3885,-761,918,0
3883,-764,914,0
3886,-768,914,0
3887,-773,914,0
3892,-773,916,0
3894,-769,921,0
3896,-765,926,0
3893,-762,925,0
3888,-758,916,0
3877,-755,904,0
3870,-749,896,0
3864,-747,893,0
3861,-742,891,0
3858,-736,891,0
3859,-735,896,0
3860,-738,902,0
3866,-738,908,0
3865,-737,906,0
3864,-738,899,0
3865,-741,896,0
3870,-744,897,0
3864,-744,900,0
3860,-747,900,0
3858,-748,897,0
3865,-754,896,0
3867,-755,896,0
3867,-756,892,0
3868,-758,893,0
3868,-763,897,0
3877,-765,901,0
3879,-767,906,0
3879,-771,907,0
3881,-770,897,0
3881,-768,889,0
3872,-766,883,0
3870,-764,879,0
3869,-764,875,0
3864,-757,877,0
3867,-760,887,0
3871,-756,889,0
3876,-748,893,0
3881,-745,893,0
3883,-742,896,0
3885,-743,897,0
3887,-738,893,0
3886,-738,893,0
3885,-733,890,0
3884,-730,890,0
3881,-728,889,0
3882,-726,890,0
3883,-725,888,0
3880,-723,886,0
3877,-721,888,0
3881,-722,890,0
3885,-721,891,0
3883,-723,891,0
3885,-721,893,0
3888,-720,891,0
3893,-719,892,0
3899,-719,894,0
3900,-724,893,0
3902,-724,890,0
3902,-726,886,0
3900,-727,882,0
3896,-730,880,0
3892,-730,875,0
3886,-732,873,0
3884,-731,872,0
3884,-734,874,0
3887,-732,880,0
3887,-729,883,0
3889,-727,886,0
3887,-724,888,0
3886,-725,892,0
3886,-724,895,0
3886,-722,895,0
3889,-720,899,0
3896,-717,895,0
3900,-716,893,0
3898,-715,889,0
3901,-718,887,0
3902,-721,892,0
3903,-717,899,0
3898,-713,896,0
3890,-707,896,0
3881,-706,893,0
3873,-704,890,0
3871,-708,890,0
3867,-710,885,0
3864,-713,887,0
3859,-714,885,0
3858,-719,877,0
3859,-723,872,0
3859,-722,867,0
3863,-719,866,0
3872,-715,867,0
3878,-712,871,0
3882,-711,876,0
3885,-710,877,0
3888,-712,873,0
3888,-709,876,0
3892,-710,879,0
3893,-708,881,0
3888,-711,881,0
3887,-714,884,0
3885,-716,890,0
3884,-719,887,0
3882,-721,882,0
3880,-722,880,0
3876,-725,881,0
3875,-727,884,0
3878,-729,880,0
3877,-732,874,0
3881,-733,875,0
3885,-736,874,0
3887,-737,877,0
3889,-738,880,0
3891,-740,883,0
3891,-739,883,0
3890,-738,886,0
3889,-741,886,0
3885,-746,880,0
3884,-747,875,0
3882,-750,872,0
3884,-751,870,0
3887,-754,871,0
3890,-754,870,0
3887,-757,872,0
3887,-758,873,0
3887,-761,875,0
3886,-760,873,0
3886,-762,875,0
3888,-761,880,0
3885,-764,878,0
3884,-765,879,0
3879,-760,881,0
3877,-759,881,0
3877,-762,875,0
3877,-764,879,0
3873,-762,880,0
3874,-765,880,0
3874,-765,876,0
3872,-766,876,0
3873,-764,878,0
3877,-765,875,0
3882,-767,873,0
3886,-766,871,0
3890,-764,870,0
3892,-765,868,0
3896,-765,864,0
3901,-765,861,0
3903,-764,861,0
3909,-768,863,0
3902,-768,870,0
3899,-768,869,0
3895,-771,868,0
3896,-767,862,0
3890,-769,860,0
3888,-768,860,0
3888,-770,863,0
3883,-770,868,0
3885,-770,868,0
3883,-767,870,0
3880,-764,869,0
3878,-763,869,0
3876,-763,868,0
3876,-766,867,0
3876,-768,866,0
3876,-769,868,0
3879,-768,869,0
3881,-770,867,0
3885,-770,867,0
3883,-772,867,0
3882,-773,866,0
3882,-771,867,0
3884,-772,868,0
3886,-769,869,0
3887,-768,870,0
3887,-770,871,0
3890,-773,873,0
3888,-773,872,0
3890,-774,873,0
3891,-776,874,0
3892,-777,872,0
3896,-777,869,0
3901,-779,871,0
3894,-778,871,0
3887,-774,869,0
3883,-778,869,0
3877,-776,864,0
3877,-780,864,0
3870,-776,863,0
3871,-774,868,0
3872,-777,873,0
3870,-780,875,0
3867,-783,876,0
3871,-783,877,0
3874,-782,877,0
3876,-781,877,0
3880,-779,874,0
3881,-773,876,0
3885,-770,869,0
3884,-764,864,0
3886,-762,866,0
3884,-762,863,0
3886,-759,870,0
3886,-756,872,0
3887,-754,882,0
3887,-746,890,0
3886,-742,895,0
3884,-745,897,0
3882,-745,899,0
3880,-749,895,0
3876,-750,889,0
3874,-751,888,0
3873,-755,885,0
3874,-755,879,0
3875,-752,874,0
3880,-751,874,0
3886,-751,874,0
3889,-747,880,0
3888,-746,881,0
3889,-743,881,0
3888,-748,879,0
3888,-754,879,0
3885,-756,879,0
3881,-754,877,0
3880,-753,877,0
3881,-760,877,0
3882,-763,883,0
3882,-763,884,0
3882,-761,884,0
3877,-763,884,0
3878,-766,882,0
3880,-767,882,0
3881,-769,880,0
3879,-766,879,0
3878,-762,880,0
3875,-764,880,0
3876,-763,883,0
3877,-765,882,0
3878,-765,882,0
3877,-762,884,0
3878,-759,886,0
3879,-759,887,0
3880,-759,889,0
3881,-762,886,0
3882,-762,880,0
3883,-759,876,0
3881,-761,872,0
3884,-762,870,0
3886,-762,873,0
3889,-763,872,0
3888,-762,875,0
3886,-756,880,0
3886,-756,883,0
3885,-755,884,0
3882,-756,883,0
3880,-754,884,0
3877,-752,884,0
3876,-750,883,0
3878,-749,885,0
3875,-746,885,0
3875,-745,885,0
3876,-744,885,0
3879,-742,888,0
3883,-745,886,0
3884,-741,883,0
3887,-740,886,0
3890,-739,887,0
3888,-742,889,0
3887,-743,884,0
3883,-743,883,0
3881,-746,881,0
3882,-747,881,0
3882,-749,877,0
3884,-749,879,0
3884,-748,881,0
3884,-749,883,0
3885,-748,884,0
3884,-748,883,0
3884,-749,886,0
3886,-745,881,0
3883,-740,880,0
3877,-742,878,0
3879,-740,881,0
3876,-736,880,0
3880,-734,880,0
3883,-732,882,0
3885,-731,885,0
3886,-725,889,0
3887,-725,890,0
3888,-721,890,0
3889,-720,892,0
3887,-717,889,0
3883,-719,888,0
3886,-718,888,0
3885,-715,887,0
3883,-714,892,0
3888,-715,893,0
3885,-717,897,0
3886,-719,895,0
3887,-718,887,0
3886,-719,883,0
3884,-719,883,0
3882,-721,884,0
3884,-720,882,0
3883,-721,881,0
3883,-721,882,0
3884,-725,880,0
3885,-729,878,0
3884,-730,878,0
3888,-733,879,0
3888,-734,880,0
3888,-736,877,0
3890,-736,875,0
3891,-735,877,0
3889,-735,877,0
3888,-735,880,0
3886,-737,878,0
3887,-739,880,0
3882,-741,882,0
3882,-744,884,0
3882,-745,885,0
3887,-744,891,0
3887,-743,889,0
3885,-737,885,0
3886,-731,886,0
3887,-732,880,0
3887,-733,878,0
3884,-734,879,0
3885,-732,880,0
3888,-727,882,0
3890,-724,884,0
3894,-721,893,0
3894,-721,900,0
3890,-717,903,0
3886,-716,903,0
3882,-715,904,0
3879,-716,902,0
3879,-719,901,0
3876,-716,902,0
3874,-710,904,0
3876,-710,906,0
3876,-707,902,0
3877,-705,900,0
3879,-703,897,0
3877,-703,898,0
3876,-700,901,0
3881,-698,906,0
3881,-696,909,0
3882,-692,910,0
3882,-693,909,0
3884,-693,910,0
3886,-695,909,0
3885,-697,908,0
3880,-698,905,0
3878,-698,904,0
3875,-697,908,0
3878,-700,913,0
3881,-701,916,0
3883,-709,923,0
3887,-710,924,0
3885,-710,922,0
3885,-708,915,0
3882,-709,913,0
3881,-708,912,0
3881,-707,914,0
3881,-706,921,0
3877,-704,922,0
3868,-697,920,0
3859,-694,915,0
3857,-693,914,0
3864,-702,910,0
3867,-709,912,0
3874,-716,918,0
3880,-727,923,0
3891,-735,926,0
3896,-741,925,0
3897,-745,926,0
3891,-750,926,0
3889,-759,922,0
3885,-762,919,0
3881,-764,917,0
3870,-768,915,0
3865,-769,912,0
3862,-771,911,0
3859,-770,907,0
3856,-768,902,0
3852,-766,904,0
3856,-770,907,0
3858,-771,906,0
3864,-774,908,0
3871,-771,907,0
3876,-772,905,0
3881,-778,907,0
3887,-782,908,0
3895,-787,913,0
3898,-787,910,0
3901,-791,913,0
3903,-792,913,0
3899,-791,918,0
3900,-791,920,0
3892,-788,923,0
3888,-789,926,0
3882,-788,926,0
3881,-785,929,0
3874,-781,933,0
3870,-779,934,0
3865,-778,937,0
3866,-777,935,0
3862,-775,936,0
3859,-777,936,0
3859,-781,933,0
3857,-781,933,0
3858,-782,928,0
3863,-781,925,0
3865,-783,925,0
3867,-789,917,0
3861,-790,913,0
3863,-797,911,0
3865,-805,911,0
3865,-808,906,0
3865,-813,893,0
3866,-819,881,0
3860,-828,877,0
3858,-840,872,0
3860,-849,874,0
3856,-854,868,0
3856,-856,872,0
3856,-855,872,0
3857,-850,866,0
3853,-844,860,0
3854,-842,866,0
3862,-839,868,0
3872,-839,875,0
3878,-842,880,0
3888,-843,882,0
3894,-850,885,0
3899,-856,882,0
3910,-862,874,0
3916,-867,868,0
3922,-874,854,0
3926,-883,844,0
3932,-892,840,0
3942,-902,833,0
3945,-910,833,0
3948,-921,833,0
3943,-930,828,0
3940,-945,824,0
3938,-960,827,0
3940,-979,832,0
3938,-991,832,0
3931,-1000,831,0
3924,-1008,830,0
3921,-1018,835,0
3914,-1034,836,0
3909,-1047,842,0
3906,-1061,845,0
3898,-1075,846,0
3892,-1087,853,0
3887,-1094,862,0
3883,-1103,878,0
3879,-1110,894,0
3876,-1121,910,0
3876,-1132,929,0
3874,-1139,939,0
3866,-1144,943,0
3860,-1146,944,0
3855,-1147,949,0
3856,-1150,961,0
3863,-1155,974,0
3870,-1162,989,0
3877,-1173,993,0
3880,-1180,992,0
3883,-1186,987,0
3886,-1193,982,0
3885,-1198,979,0
3888,-1199,988,0
3896,-1200,995,0
3901,-1197,1010,0
3907,-1189,1026,0
3908,-1180,1042,0
3915,-1168,1059,0
3920,-1158,1074,0
3929,-1144,1095,0
3934,-1130,1113,0
3937,-1123,1130,0
3942,-1128,1138,0
3944,-1130,1145,0
3939,-1130,1140,0
3925,-1135,1131,0
3906,-1132,1113,0
3874,-1129,1099,0
3838,-1125,1097,0
3803,-1125,1101,0
3761,-1126,1105,0
3710,-1124,1092,0
3653,-1120,1059,0
3592,-1121,1012,0
3540,-1122,967,0
3495,-1124,930,0
3464,-1124,924,0
3451,-1126,946,0
3450,-1126,988,0
3453,-1124,1029,0
3452,-1128,1052,0
3445,-1154,1048,0
3433,-1186,1022,0
3420,-1224,973,0
3410,-1263,918,0
3399,-1296,877,0
3390,-1324,859,0
3394,-1338,860,0
3409,-1331,864,0
3425,-1297,876,0
3435,-1245,892,0
3434,-1194,913,0
3426,-1142,929,0
3404,-1096,943,0
3372,-1053,952,0
3336,-1004,959,0
3302,-944,977,0
3276,-873,1019,0
3268,-807,1060,0
3268,-740,1097,0
3283,-688,1116,0
3318,-649,1127,0
3358,-627,1122,0
3401,-613,1112,0
3452,-615,1081,0
3500,-623,1043,0
3542,-641,990,0
3579,-664,932,0
3611,-686,888,0
3630,-716,880,0
3650,-758,913,0
3663,-787,975,0
3650,-808,1033,0
3624,-828,1098,0
3584,-829,1159,0
3541,-818,1213,0
3501,-796,1261,0
3472,-760,1311,0
3462,-710,1359,0
3476,-659,1400,0
3497,-597,1426,0
3520,-543,1437,0
3536,-504,1424,0
3556,-484,1385,0
3587,-487,1342,0
3617,-508,1328,0
3654,-551,1332,0
3692,-626,1340,0
3717,-731,1327,0
3721,-847,1287,0
3703,-976,1232,0
3667,-1098,1169,0
3616,-1203,1130,0
3555,-1295,1135,0
3489,-1379,1170,0
3421,-1453,1216,0
3350,-1520,1246,0
3287,-1569,1254,0
3237,-1589,1263,0
3187,-1558,1295,0
3138,-1498,1338,0
3099,-1422,1387,0
