accelerometer_x,accelerometer_y,accelerometer_z,fall
4014,-231,962,0
4005,-226,969,0
3999,-221,971,0
3993,-220,970,0
3988,-213,974,0
3985,-212,974,0
3983,-213,973,0
3980,-210,973,0
3978,-208,970,0
3978,-210,971,0
3982,-211,968,0
3986,-209,969,0
3987,-215,965,0
3985,-212,970,0
3985,-215,976,0
3983,-216,974,0
3981,-219,972,0
3980,-220,969,0
3976,-222,967,0
3973,-226,966,0
3970,-224,961,0
3972,-216,958,0
3969,-218,957,0
3964,-216,955,0
3960,-217,955,0
3958,-215,953,0
3957,-218,954,0
3960,-220,953,0
3963,-226,948,0
3966,-228,950,0
3972,-227,951,0
3975,-230,949,0
3979,-234,942,0
3983,-239,944,0
3987,-240,943,0
3994,-241,939,0
3996,-243,938,0
3997,-242,937,0
3996,-228,939,0
3991,-228,938,0
3986,-227,937,0
3981,-230,937,0
3979,-225,941,0
3979,-221,940,0
3977,-221,944,0
3977,-216,948,0
3978,-211,945,0
3979,-207,946,0
3978,-204,952,0
3979,-203,946,0
3980,-204,945,0
3979,-203,946,0
3984,-203,944,0
3987,-208,946,0
3989,-214,943,0
3998,-217,946,0
4002,-221,946,0
4006,-222,945,0
4005,-221,948,0
4007,-218,946,0
4005,-219,946,0
4007,-221,949,0
4004,-217,946,0
4003,-216,945,0
4004,-217,943,0
4004,-213,945,0
4006,-212,946,0
4007,-208,945,0
4009,-208,945,0
4009,-208,945,0
4007,-206,942,0
4007,-203,945,0
4002,-205,943,0
4001,-205,943,0
3997,-205,942,0
3992,-204,939,0
3987,-203,937,0
3984,-203,942,0
3983,-201,944,0
3981,-206,937,0
3984,-209,935,0
3986,-210,933,0
3985,-213,931,0
3985,-215,928,0
3986,-216,928,0
3993,-219,930,0
3997,-214,928,0
3994,-213,929,0
3996,-214,923,0
3997,-214,924,0
3997,-216,927,0
3996,-216,928,0
3999,-214,930,0
3998,-216,931,0
3998,-217,933,0
3998,-217,936,0
3997,-217,937,0
3990,-217,941,0
3987,-217,942,0
3984,-214,941,0
3980,-213,945,0
3978,-213,942,0
3975,-216,940,0
3974,-213,942,0
3981,-216,942,0
3983,-213,941,0
3985,-214,941,0
3987,-217,940,0
3990,-215,944,0
3995,-212,945,0
3999,-212,946,0
3997,-210,943,0
3998,-205,941,0
3993,-204,943,0
3990,-202,943,0
3988,-201,941,0
3985,-199,941,0
3985,-201,944,0
3980,-200,948,0
3982,-200,952,0
3981,-200,951,0
3979,-195,953,0
3980,-195,949,0
3977,-195,951,0
3979,-191,953,0
3986,-196,956,0
3983,-199,951,0
3983,-199,951,0
3986,-201,954,0
3985,-203,956,0
3984,-209,951,0
3985,-208,951,0
3984,-206,952,0
3981,-205,953,0
3986,-209,951,0
3988,-208,952,0
3991,-208,953,0
3989,-210,955,0
3990,-209,958,0
3989,-208,957,0
3995,-209,953,0
3996,-209,955,0
3994,-209,956,0
3994,-211,956,0
3992,-215,957,0
3988,-217,956,0
3985,-219,950,0
3984,-221,951,0
3984,-220,952,0
3986,-224,953,0
3989,-225,953,0
3991,-224,952,0
3992,-224,954,0
3998,-225,951,0
4000,-223,948,0
3998,-226,948,0
4002,-226,944,0
4000,-224,947,0
3998,-221,949,0
3994,-218,950,0
3993,-218,951,0
3993,-214,952,0
3992,-214,952,0
3991,-210,951,0
3988,-208,950,0
3979,-205,951,0
3972,-203,951,0
3962,-199,952,0
3956,-196,956,0
3955,-195,958,0
3954,-193,958,0
3957,-194,959,0
3963,-194,956,0
3972,-195,953,0
3973,-198,953,0
3977,-200,958,0
3978,-205,958,0
3981,-208,964,0
3981,-207,967,0
3987,-210,969,0
3990,-205,969,0
3990,-200,969,0
3994,-193,972,0
3992,-188,975,0
3990,-183,977,0
3993,-183,981,0
3998,-183,981,0
3999,-182,983,0
3996,-181,982,0
3998,-182,982,0
3999,-181,980,0
4002,-180,981,0
4002,-179,980,0
4001,-179,978,0
3998,-181,980,0
3997,-180,984,0
3996,-180,991,0
3989,-175,994,0
3991,-171,997,0
3984,-169,999,0
3979,-171,996,0
3977,-169,993,0
3976,-170,993,0
3978,-172,993,0
3978,-170,990,0
3982,-174,991,0
3990,-180,996,0
3989,-183,997,0
3994,-181,998,0
3999,-182,1000,0
3998,-192,1000,0
3997,-197,1003,0
3993,-198,1001,0
3984,-201,996,0
3974,-208,995,0
3970,-213,992,0
3971,-214,994,0
3970,-216,990,0
3971,-218,991,0
3972,-219,988,0
3967,-219,982,0
3971,-220,979,0
3972,-220,975,0
3971,-223,973,0
3977,-226,968,0
3971,-226,966,0
3972,-227,966,0
3968,-222,963,0
3961,-222,961,0
3956,-216,964,0
3958,-214,967,0
3955,-215,969,0
3951,-208,971,0
3948,-202,975,0
3947,-197,980,0
3945,-195,976,0
3947,-196,976,0
3946,-194,977,0
3948,-193,983,0
3947,-190,990,0
3948,-184,996,0
3951,-186,998,0
3953,-190,997,0
3955,-191,1000,0
3961,-193,1002,0
3962,-196,1004,0
3963,-197,1005,0
3963,-197,1012,0
3964,-201,1016,0
3971,-210,1014,0
3978,-210,1006,0
3985,-206,1012,0
3988,-206,1011,0
3994,-207,1011,0
3994,-205,1013,0
3992,-204,1014,0
3991,-202,1016,0
3987,-198,1018,0
3990,-193,1017,0
3986,-191,1020,0
3983,-184,1025,0
3979,-181,1028,0
3979,-175,1032,0
3976,-169,1032,0
3973,-166,1033,0
3970,-170,1033,0
3975,-170,1036,0
3972,-167,1034,0
3974,-168,1036,0
3969,-167,1035,0
3969,-173,1035,0
3970,-174,1034,0
3968,-176,1035,0
3969,-178,1034,0
3971,-180,1033,0
3970,-182,1028,0
3974,-182,1030,0
3976,-186,1033,0
3979,-180,1033,0
3977,-181,1030,0
3974,-181,1030,0
3974,-181,1029,0
3973,-181,1028,0
3972,-183,1027,0
3970,-182,1025,0
3972,-179,1024,0
3973,-182,1024,0
3972,-186,1026,0
3967,-182,1026,0
3967,-181,1027,0
3962,-174,1029,0
3958,-174,1027,0
3959,-176,1026,0
3959,-176,1024,0
3957,-178,1029,0
3960,-178,1025,0
3960,-177,1022,0
3962,-178,1029,0
3959,-178,1028,0
3960,-178,1031,0
3956,-182,1032,0
3957,-183,1032,0
3957,-179,1030,0
3961,-176,1036,0
3961,-180,1032,0
3970,-187,1026,0
3971,-182,1021,0
3971,-183,1027,0
3969,-183,1030,0
3966,-185,1028,0
3963,-182,1026,0
3961,-181,1027,0
3963,-180,1027,0
3962,-183,1029,0
3960,-182,1034,0
3962,-183,1040,0
3963,-180,1041,0
3962,-178,1046,0
3962,-173,1048,0
3963,-174,1045,0
3957,-167,1045,0
3961,-169,1040,0
3958,-176,1038,0
3958,-169,1044,0
3960,-166,1046,0
3958,-169,1043,0
3959,-169,1043,0
3961,-168,1046,0
3963,-167,1048,0
3965,-163,1049,0
3961,-166,1050,0
3962,-164,1055,0
3967,-165,1054,0
3968,-161,1057,0
3963,-156,1057,0
3966,-158,1056,0
3969,-158,1055,0
3967,-162,1057,0
3966,-164,1058,0
3965,-161,1060,0
3965,-165,1057,0
3959,-166,1057,0
3955,-164,1058,0
3957,-160,1057,0
3957,-158,1054,0
3958,-158,1058,0
3959,-161,1060,0
3962,-163,1062,0
3967,-164,1059,0
3968,-164,1053,0
3972,-162,1052,0
3974,-161,1054,0
3974,-162,1055,0
3975,-167,1053,0
3971,-171,1053,0
3971,-170,1052,0
3969,-172,1057,0
3967,-169,1061,0
3962,-170,1061,0
3956,-167,1058,0
3958,-164,1057,0
3956,-168,1055,0
3955,-170,1058,0
3953,-166,1058,0
3952,-164,1055,0
3952,-166,1055,0
3954,-169,1055,0
3953,-167,1058,0
3954,-175,1053,0
3952,-181,1051,0
3955,-176,1055,0
3957,-174,1057,0
3956,-171,1059,0
3956,-171,1060,0
3959,-175,1061,0
3957,-178,1062,0
3961,-175,1062,0
3959,-176,1059,0
3961,-175,1058,0
3964,-178,1058,0
3970,-179,1061,0
3973,-180,1058,0
3975,-184,1057,0
3978,-184,1053,0
3983,-185,1051,0
3986,-182,1050,0
3985,-176,1053,0
3985,-179,1060,0
3981,-183,1060,0
3976,-176,1067,0
3972,-168,1072,0
3964,-166,1070,0
3955,-166,1067,0
3959,-184,1079,0
3949,-158,1069,0
3943,-148,1056,0
3943,-157,1055,0
3944,-157,1061,0
3946,-159,1067,0
3948,-164,1068,0
3952,-165,1069,0
3955,-165,1072,0
3953,-163,1075,0
3953,-164,1074,0
3949,-163,1073,0
3946,-165,1066,0
3949,-164,1064,0
3950,-167,1062,0
3953,-165,1065,0
3954,-163,1067,0
3955,-163,1064,0
3955,-165,1066,0
3954,-167,1062,0
3956,-171,1063,0
3958,-176,1068,0
3956,-172,1061,0
3954,-174,1053,0
3953,-176,1053,0
3953,-182,1055,0
3951,-184,1057,0
3954,-189,1060,0
3952,-191,1059,0
3950,-195,1060,0
3954,-193,1061,0
3958,-191,1057,0
3954,-191,1060,0
3953,-187,1065,0
3954,-186,1063,0
3953,-186,1060,0
3948,-185,1062,0
3946,-183,1064,0
3946,-180,1058,0
3945,-177,1061,0
3947,-182,1061,0
3950,-179,1062,0
3952,-176,1061,0
3951,-175,1060,0
3951,-173,1060,0
3957,-174,1061,0
3959,-176,1064,0
3961,-178,1064,0
3960,-179,1063,0
3960,-181,1067,0
3966,-185,1069,0
3966,-181,1070,0
3964,-183,1070,0
3962,-176,1075,0
3963,-182,1072,0
3963,-185,1068,0
3961,-183,1070,0
3958,-184,1072,0
3957,-186,1067,0
3954,-181,1066,0
3955,-179,1070,0
3957,-179,1068,0
3957,-182,1071,0
3959,-180,1071,0
3960,-179,1073,0
3962,-177,1070,0
3965,-172,1071,0
3967,-170,1070,0
3968,-168,1071,0
3970,-163,1071,0
3967,-162,1067,0
3962,-167,1065,0
3961,-168,1067,0
3961,-171,1064,0
3960,-172,1068,0
3957,-170,1065,0
3958,-175,1065,0
3956,-174,1067,0
3955,-175,1068,0
3950,-174,1068,0
3950,-179,1065,0
3954,-176,1066,0
3955,-175,1067,0
3954,-174,1067,0
3953,-177,1069,0
3950,-178,1067,0
3951,-178,1068,0
3952,-179,1070,0
3952,-179,1067,0
3956,-179,1064,0
3954,-177,1064,0
3954,-179,1064,0
3956,-177,1066,0
3957,-179,1066,0
3960,-179,1067,0
3962,-177,1067,0
3963,-180,1066,0
3961,-182,1068,0
3961,-182,1069,0
3959,-181,1068,0
3955,-180,1067,0
3954,-184,1063,0
3956,-183,1065,0
3961,-181,1067,0
3956,-177,1068,0
3955,-177,1069,0
3955,-179,1072,0
3956,-182,1070,0
3953,-184,1067,0
3951,-181,1064,0
3948,-185,1068,0
3947,-183,1068,0
3952,-180,1065,0
3950,-179,1067,0
3948,-183,1065,0
3948,-180,1068,0
3949,-182,1069,0
3951,-177,1069,0
3951,-175,1070,0
3950,-176,1068,0
3952,-176,1071,0
3953,-175,1073,0
3957,-178,1075,0
3958,-178,1074,0
3956,-174,1071,0
3956,-174,1070,0
3956,-174,1070,0
3956,-172,1072,0
3956,-170,1070,0
3959,-170,1070,0
3960,-167,1071,0
3965,-172,1071,0
3963,-174,1071,0
3965,-176,1073,0
3964,-178,1073,0
3964,-176,1076,0
3963,-174,1075,0
3964,-173,1073,0
3965,-175,1072,0
3962,-172,1072,0
3958,-174,1073,0
3953,-174,1070,0
3950,-179,1075,0
3948,-178,1071,0
3946,-167,1061,0
3943,-173,1060,0
3940,-175,1063,0
3942,-173,1063,0
3945,-171,1065,0
3948,-169,1067,0
3945,-170,1068,0
3946,-169,1066,0
3949,-170,1065,0
3956,-172,1067,0
3961,-169,1067,0
3960,-167,1066,0
3962,-170,1064,0
3963,-171,1062,0
3964,-172,1062,0
3963,-174,1066,0
3962,-171,1067,0
3958,-170,1067,0
3955,-177,1072,0
3951,-176,1076,0
3951,-171,1077,0
3950,-171,1080,0
3950,-168,1084,0
3953,-166,1082,0
3954,-166,1080,0
3952,-167,1079,0
3950,-169,1075,0
3950,-167,1076,0
3951,-167,1077,0
3949,-165,1079,0
3947,-164,1077,0
3948,-161,1076,0
3949,-155,1082,0
3951,-155,1086,0
3950,-153,1084,0
3955,-150,1089,0
3957,-151,1089,0
3961,-149,1090,0
3965,-153,1084,0
3968,-156,1082,0
3968,-160,1083,0
3974,-162,1080,0
3975,-170,1076,0
3977,-172,1071,0
3978,-174,1069,0
3981,-177,1072,0
3980,-174,1073,0
3975,-174,1079,0
3967,-171,1084,0
3963,-168,1086,0
3954,-160,1086,0
3949,-154,1082,0
3946,-148,1080,0
3943,-147,1079,0
3942,-146,1076,0
3939,-144,1078,0
3942,-142,1078,0
3949,-142,1080,0
3952,-145,1082,0
3950,-148,1086,0
3952,-148,1086,0
3950,-153,1085,0
3951,-153,1079,0
3950,-155,1080,0
3949,-155,1078,0
3948,-158,1076,0
3947,-154,1073,0
3950,-156,1074,0
3957,-160,1079,0
3959,-160,1073,0
3958,-158,1070,0
3959,-156,1073,0
3960,-162,1068,0
3960,-162,1066,0
3958,-159,1068,0
3957,-157,1067,0
3957,-163,1067,0
3953,-163,1068,0
3952,-163,1068,0
3951,-164,1068,0
3951,-163,1069,0
3950,-163,1070,0
3949,-167,1075,0
3949,-167,1074,0
3948,-164,1070,0
3948,-162,1068,0
3951,-162,1070,0
3948,-160,1065,0
3951,-162,1062,0
3949,-162,1059,0
3947,-161,1058,0
3949,-161,1062,0
3950,-161,1059,0
3948,-158,1055,0
3947,-153,1049,0
3948,-156,1044,0
3953,-154,1042,0
3958,-154,1043,0
3962,-153,1042,0
3965,-154,1047,0
3969,-153,1046,0
3973,-152,1050,0
3975,-150,1055,0
3982,-147,1054,0
3989,-144,1056,0
3983,-144,1054,0
3979,-147,1046,0
3976,-147,1046,0
3974,-139,1047,0
3976,-136,1045,0
3977,-135,1045,0
3977,-133,1046,0
3977,-134,1047,0
3977,-134,1050,0
3976,-132,1053,0
3977,-132,1050,0
3974,-129,1048,0
3967,-132,1047,0
3959,-126,1054,0
3951,-125,1053,0
3933,-117,1053,0
3919,-112,1055,0
3903,-108,1056,0
3890,-108,1054,0
3874,-104,1058,0
3860,-108,1056,0
3844,-112,1056,0
3825,-102,1059,0
3813,-112,1059,0
3802,-109,1064,0
3791,-102,1070,0
3789,-103,1076,0
3786,-100,1085,0
3788,-103,1090,0
3797,-105,1090,0
3804,-110,1094,0
3800,-96,1093,0
3788,-56,1098,0
3788,-27,1105,0
3791,-16,1113,0
3803,-13,1111,0
3808,-7,1105,0
3811,-14,1101,0
3815,-42,1091,0
3827,-63,1086,0
3838,-78,1076,0
3859,-91,1067,0
3892,-113,1064,0
3923,-129,1058,0
3954,-151,1054,0
3980,-170,1053,0
3999,-191,1045,0
4013,-197,1050,0
4026,-213,1051,0
4036,-226,1058,0
4046,-243,1064,0
4049,-249,1068,0
4051,-254,1067,0
4049,-253,1073,0
4045,-256,1078,0
4046,-256,1086,0
4036,-249,1092,0
4023,-239,1086,0
4007,-223,1077,0
3994,-209,1067,0
3986,-197,1050,0
3980,-190,1036,0
3969,-182,1020,0
3966,-170,1011,0
3966,-147,1010,0
3979,-130,1013,0
3986,-112,1012,0
3984,-101,1006,0
3976,-83,985,0
3971,-72,967,0
3979,-88,955,0
3987,-81,930,0
4000,-103,913,0
4016,-113,885,0
4035,-112,865,0
4050,-130,858,0
4052,-130,860,0
4053,-118,864,0
4063,-108,858,0
4070,-138,843,0
4073,-160,833,0
4058,-154,827,0
4049,-149,837,0
4050,-170,834,0
4042,-183,826,0
4034,-197,819,0
4021,-203,821,0
4013,-209,827,0
4002,-186,841,0
4000,-169,846,0
4005,-183,832,0
4009,-196,817,0
4017,-233,807,0
4011,-247,783,0
3990,-211,776,0
3981,-224,795,0
3964,-195,812,0
3947,-173,823,0
3935,-190,806,0
3942,-212,810,0
3948,-208,801,0
3965,-235,816,0
3976,-257,816,0
4007,-280,830,0
4049,-279,869,0
4075,-297,861,0
4087,-326,830,0
4072,-330,802,0
4027,-328,788,0
3988,-343,756,0
3948,-324,754,0
3939,-323,761,0
3942,-298,790,0
3949,-331,790,0
3966,-385,740,0
