accelerometer_x,accelerometer_y,accelerometer_z,fall
4041,160,348,0
4041,155,357,0
4045,140,358,0
4043,144,359,0
4045,146,356,0
4049,145,364,0
4049,142,364,0
4050,137,371,0
4053,135,369,0
4059,141,376,0
4058,136,376,0
4061,141,376,0
4062,133,379,0
4057,134,379,0
4055,136,382,0
4053,131,377,0
4056,132,371,0
4055,127,376,0
4062,124,383,0
4064,121,387,0
4064,123,391,0
4065,124,398,0
4062,124,398,0
4062,122,401,0
4062,118,401,0
4055,114,403,0
4053,111,405,0
4050,110,398,0
4057,95,402,0
4047,111,400,0
4044,99,400,0
4050,99,408,0
4051,95,409,0
4046,90,413,0
4043,89,419,0
4041,86,422,0
4041,85,425,0
4039,93,428,0
4039,94,434,0
4035,90,437,0
4028,90,440,0
4026,88,446,0
4025,95,452,0
4022,94,454,0
4028,91,464,0
4033,95,472,0
4041,94,477,0
4043,93,480,0
4043,89,485,0
4054,86,491,0
4062,78,492,0
4068,72,487,0
4071,62,482,0
4073,60,475,0
4078,61,467,0
4083,56,461,0
4081,52,467,0
4077,50,472,0
4073,47,486,0
4070,39,503,0
4071,35,526,0
4075,34,541,0
4075,38,531,0
4077,47,515,0
4074,48,499,0
4072,45,495,0
4074,39,507,0
4074,28,522,0
4074,24,532,0
4071,30,533,0
4070,37,532,0
4063,45,536,0
4052,58,546,0
4051,65,556,0
4047,71,562,0
4046,77,570,0
4048,76,574,0
4050,73,578,0
4048,79,573,0
4054,84,571,0
4055,82,568,0
4048,84,565,0
4045,90,560,0
4044,94,559,0
4039,98,555,0
4038,101,556,0
4041,100,555,0
4045,99,548,0
4050,99,543,0
4056,94,538,0
4063,91,529,0
4068,93,523,0
4074,90,512,0
4078,91,506,0
4082,92,503,0
4080,87,502,0
4080,84,502,0
4079,85,502,0
4079,84,507,0
4079,87,513,0
4078,83,518,0
4079,79,520,0
4079,81,524,0
4078,78,524,0
4074,78,529,0
4071,73,530,0
4068,68,539,0
4059,71,535,0
4061,70,537,0
4059,70,538,0
4056,71,537,0
4054,68,540,0
4054,67,541,0
4057,63,542,0
4059,65,546,0
4060,59,551,0
4062,54,553,0
4062,52,550,0
4057,48,548,0
4059,45,547,0
4058,50,542,0
4061,54,543,0
4057,50,545,0
4060,52,548,0
4062,52,551,0
4066,55,552,0
4069,55,556,0
4073,52,550,0
4075,53,555,0
4075,61,557,0
4074,64,558,0
4075,66,561,0
4072,62,569,0
4062,55,577,0
4055,51,578,0
4053,48,578,0
4045,53,573,0
4040,50,564,0
4041,54,554,0
4045,56,549,0
4049,59,544,0
4052,59,551,0
4059,53,559,0
4067,50,561,0
4070,45,564,0
4076,42,565,0
4077,38,566,0
4075,43,566,0
4075,41,562,0
4070,42,558,0
4063,42,555,0
4061,36,551,0
4057,13,526,0
4066,41,538,0
4069,19,517,0
4073,30,527,0
4073,26,528,0
4075,24,524,0
4079,29,524,0
4084,35,524,0
4083,33,521,0
4080,25,512,0
4078,16,492,0
4085,24,493,0
4090,11,481,0
4095,39,503,0
4090,35,500,0
4081,34,500,0
4079,34,495,0
4078,24,484,0
4077,35,494,0
4074,16,486,0
4075,34,502,0
4072,40,503,0
4062,29,497,0
4053,29,495,0
4050,40,505,0
4041,40,512,0
4032,44,518,0
4023,30,513,0
4016,23,506,0
4014,24,511,0
4010,21,514,0
4006,27,513,0
4001,30,515,0
3994,29,514,0
3986,27,517,0
3985,28,522,0
3986,24,524,0
3987,15,522,0
3990,16,529,0
4001,10,537,0
4013,7,535,0
4025,11,536,0
4032,13,536,0
4042,8,536,0
4054,3,537,0
4062,1,542,0
4066,1,550,0
4067,-1,557,0
