accelerometer_x,accelerometer_y,accelerometer_z,fall
5719,1325,-1417,0
5273,1242,-1546,0
4889,1107,-1492,0
4580,927,-1264,0
4356,707,-856,0
4239,473,-307,0
4234,268,300,0
4350,121,860,0
4575,26,1312,0
4869,-2,1650,0
5174,68,1878,0
5453,254,2022,0
5686,545,2075,0
5867,917,2037,0
6000,1330,1913,0
6099,1737,1748,0
6175,2130,1580,0
6241,2478,1425,0
6295,2784,1304,0
6349,3019,1236,0
6396,3190,1213,0
6431,3324,1228,0
6441,3436,1270,0
6443,3485,1302,0
6456,3418,1300,0
6492,3218,1265,0
6538,2879,1204,0
6570,2475,1104,0
6574,2069,977,0
6513,1700,845,0
6387,1388,742,0
6197,1157,674,0
5931,1007,663,0
5592,934,724,0
5178,907,842,0
4705,915,992,0
4182,942,1146,0
3629,984,1291,0
3082,1030,1399,0
2557,1097,1467,0
2077,1197,1492,0
1664,1315,1490,0
1327,1461,1461,0
1060,1631,1425,0
867,1820,1400,0
747,2019,1364,0
697,2207,1307,0
706,2362,1227,0
752,2464,1127,0
824,2510,1025,0
906,2503,918,0
979,2461,805,0
1027,2383,705,0
1043,2290,615,0
1032,2177,539,0
1004,2049,471,0
955,1903,406,0
893,1743,350,0
825,1572,300,0
745,1391,263,0
669,1210,233,0
587,1023,225,0
512,836,235,0
460,641,240,0
419,442,235,0
385,242,188,0
353,57,105,0
320,-113,0,0
289,-270,-120,0
265,-424,-232,0
267,-564,-321,0
297,-695,-371,0
363,-814,-377,0
464,-920,-346,0
614,-1013,-279,0
803,-1111,-182,0
1034,-1211,-71,0
1302,-1315,63,0
1640,-1410,335,0
1995,-1485,681,0
2361,-1514,1076,0
2673,-1494,1375,0
2917,-1436,1554,0
3092,-1344,1597,0
3199,-1223,1519,0
3251,-1084,1337,0
3249,-926,1078,0
3210,-761,796,0
3193,-601,538,0
3260,-459,333,0
3457,-336,214,0
3822,-223,228,0
4423,-130,402,0
5217,-80,569,0
6057,-135,402,0
6829,-294,-171,0
7432,-527,-1006,0
7780,-779,-1852,0
7802,-930,-2485,0
7607,-917,-2907,0
7376,-688,-3011,0
7139,-187,-2711,0
6852,620,-2088,0
6539,1610,-1336,0
6231,2621,-599,0
5924,3539,36,0
5605,4305,473,0
5286,4918,763,0
4995,5357,940,0
4760,5611,1031,0
4585,5694,1044,0
4492,5621,1015,0
4485,5424,950,0
4561,5103,888,0
4740,4670,899,0
4994,4208,1019,0
5282,3741,1180,0
5553,3309,1249,0
5771,2925,1150,0
5922,2596,918,0
6003,2321,685,0
6032,2102,544,0
6001,1944,546,0
5907,1864,657,0
5753,1858,801,0
5572,1880,892,0
5403,1884,902,0
5255,1852,831,0
5139,1779,712,0
5064,1662,574,0
5033,1506,444,0
5043,1319,344,0
5085,1114,279,0
5142,902,238,0
5197,698,196,0
5244,508,169,0
5273,340,136,0
5276,214,97,0
5248,132,58,0
5178,105,36,0
5067,147,43,0
4919,254,72,0
4744,428,135,0
4550,662,219,0
4346,937,327,0
4140,1247,441,0
3927,1573,547,0
3713,1896,641,0
3495,2205,713,0
3283,2469,749,0
3086,2666,754,0
2907,2792,730,0
2748,2838,672,0
2608,2811,598,0
2493,2712,523,0
2394,2562,464,0
2309,2372,433,0
2237,2156,412,0
2171,1934,421,0
2109,1711,443,0
2045,1496,477,0
1984,1299,506,0
1916,1123,513,0
1849,966,483,0
1774,835,413,0
1703,726,309,0
1618,643,183,0
1526,587,78,0
1425,557,-7,0
1321,551,-45,0
1217,566,-27,0
1115,612,29,0
1020,680,118,0
928,764,234,0
847,870,349,0
784,1000,453,0
742,1137,527,0
716,1279,560,0
723,1426,546,0
759,1556,477,0
826,1663,376,0
920,1743,266,0
1040,1781,145,0
1178,1783,12,0
1326,1759,-127,0
1484,1718,-274,0
1636,1663,-416,0
1789,1609,-556,0
1941,1564,-655,0
2100,1539,-712,0
2261,1531,-742,0
2446,1564,-675,0
2659,1624,-551,0
2875,1682,-464,0
3094,1737,-409,0
3318,1787,-370,0
3555,1821,-327,0
3807,1841,-259,0
4076,1850,-162,0
4380,1835,-33,0
4727,1793,121,0
5124,1717,286,0
5569,1597,450,0
6071,1406,586,0
6597,1136,674,0
7112,783,697,0
7549,391,672,0
7857,10,610,0
8004,-283,531,0
7954,-401,473,0
7702,-290,507,0
7335,-57,624,0
6935,202,736,0
6550,451,779,0
6212,666,727,0
5936,834,600,0
5739,954,444,0
5603,1039,293,0
5522,1108,173,0
5504,1163,100,0
5533,1216,84,0
5594,1279,141,0
5667,1374,262,0
5721,1516,441,0
5748,1692,658,0
5756,1891,876,0
5746,2093,1084,0
5699,2304,1268,0
5617,2522,1416,0
5518,2738,1517,0
5405,2953,1569,0
5289,3173,1585,0
5175,3397,1575,0
5060,3632,1563,0
4949,3869,1554,0
4848,4111,1546,0
4764,4330,1527,0
4699,4501,1484,0
4660,4609,1408,0
4655,4621,1319,0
4687,4524,1214,0
4756,4314,1113,0
4852,4006,1022,0
4965,3625,929,0
5063,3216,834,0
5128,2811,739,0
5151,2442,644,0
5125,2115,562,0
5041,1825,504,0
4901,1573,468,0
4701,1377,461,0
4434,1243,476,0
4129,1154,511,0
3782,1103,552,0
3421,1067,573,0
3067,1043,576,0
2727,1029,561,0
2406,1028,522,0
2110,1044,471,0
1841,1072,424,0
1600,1115,388,0
1391,1183,361,0
1216,1263,347,0
1074,1357,334,0
964,1433,284,0
877,1500,230,0
806,1563,165,0
759,1615,83,0
743,1648,-12,0
764,1658,-127,0
829,1637,-246,0
930,1598,-364,0
1064,1529,-462,0
1219,1452,-508,0
1394,1358,-501,0
1570,1250,-463,0
1738,1127,-417,0
1888,994,-377,0
2021,835,-343,0
2134,660,-304,0
2226,463,-267,0
2296,250,-237,0
2321,38,-238,0
2298,-164,-261,0
2229,-329,-289,0
2133,-458,-291,0
2039,-543,-270,0
1991,-591,-255,0
2018,-565,-255,0
2127,-454,-231,0
2327,-300,-154,0
2604,-124,18,0
2928,58,293,0
3271,246,669,0
3580,402,1067,0
3828,518,1376,0
3989,583,1516,0
4066,597,1474,0
4102,560,1308,0
4139,469,1084,0
4198,347,836,0
4284,221,570,0
4424,102,288,0
4628,-3,6,0
4875,-88,-250,0
5115,-130,-456,0
5290,-145,-608,0
5357,-187,-657,0
5291,-278,-637,0
5097,-340,-664,0
4837,-353,-843,0
4564,-339,-1142,0
4273,-284,-1486,0
3920,-136,-1780,0
3543,122,-1967,0
3203,479,-1982,0
2954,912,-1793,0
2835,1438,-1394,0
2886,2057,-754,0
3124,2718,45,0
3508,3331,809,0
3965,3739,1322,0
4466,3910,1502,0
4970,3894,1393,0
5477,3724,1067,0
5952,3486,628,0
6395,3225,221,0
6781,2971,-57,0
7081,2771,-173,0
7270,2654,-120,0
7306,2625,44,0
7184,2669,251,0
6935,2747,446,0
6612,2806,567,0
6245,2815,580,0
5844,2738,512,0
5435,2590,388,0
5045,2387,253,0
4696,2150,125,0
4416,1889,13,0
4246,1607,-55,0
4173,1333,-79,0
4202,1079,-59,0
4337,850,-18,0
4554,661,24,0
4835,520,49,0
5134,427,50,0
5428,369,35,0
5697,342,16,0
5914,347,-25,0
6055,390,-88,0
6115,478,-164,0
6093,621,-229,0
6005,816,-270,0
5856,1055,-267,0
5658,1323,-239,0
5431,1615,-195,0
5182,1902,-154,0
4930,2176,-131,0
4683,2423,-139,0
4448,2641,-159,0
4240,2824,-192,0
4047,2963,-229,0
3874,3061,-264,0
3720,3115,-301,0
3591,3128,-328,0
3489,3085,-342,0
3414,2981,-336,0
3364,2824,-309,0
3321,2624,-281,0
3287,2395,-244,0
3253,2151,-208,0
3216,1894,-174,0
3171,1632,-137,0
3118,1363,-102,0
3065,1097,-66,0
3003,842,-39,0
2935,600,-21,0
2866,380,2,0
2793,188,23,0
2718,30,48,0
2634,-87,59,0
2548,-160,59,0
2448,-189,51,0
2344,-169,43,0
2238,-96,40,0
2135,11,35,0
2039,147,42,0
1954,299,50,0
1881,468,64,0
1822,637,84,0
1776,802,105,0
1737,955,141,0
1699,1097,176,0
1656,1219,221,0
1601,1323,256,0
1540,1403,278,0
1468,1466,264,0
1388,1504,215,0
1308,1522,127,0
1236,1524,18,0
1177,1508,-110,0
1138,1473,-234,0
1122,1420,-338,0
1124,1356,-415,0
1142,1287,-464,0
1176,1226,-484,0
1221,1174,-481,0
1268,1137,-445,0
1328,1114,-391,0
1408,1103,-312,0
1509,1096,-221,0
1644,1089,-128,0
1808,1089,-49,0
2016,1092,25,0
2270,1112,93,0
2584,1139,159,0
2957,1166,236,0
3397,1189,322,0
3899,1215,417,0
4483,1260,522,0
5140,1325,629,0
5864,1399,728,0
6594,1433,764,0
7250,1416,682,0
7749,1354,489,0
8057,1295,290,0
8132,1287,188,0
7980,1325,302,0
7636,1439,566,0
7165,1644,844,0
6638,1868,1067,0
6110,2060,1176,0
5622,2170,1150,0
5193,2190,1006,0
4842,2113,786,0
4583,1971,538,0
4392,1794,280,0
4265,1604,46,0
4196,1425,-143,0
4188,1274,-282,0
4229,1171,-347,0
4316,1139,-325,0
4453,1192,-225,0
4643,1329,-53,0
4890,1535,178,0
5178,1789,448,0
5490,2072,725,0
5804,2366,1002,0
6089,2664,1250,0
6324,2965,1455,0
6491,3263,1594,0
6580,3549,1671,0
6591,3803,1694,0
6535,4028,1677,0
6403,4235,1627,0
6214,4416,1552,0
5983,4553,1436,0
5737,4643,1284,0
5497,4663,1100,0
5288,4601,891,0
5107,4458,684,0
4973,4239,496,0
4876,3957,322,0
4811,3637,173,0
4768,3322,53,0
4734,3032,-29,0
4692,2780,-69,0
4649,2560,-60,0
4589,2369,9,0
5187,-1596,-372,0
4978,-3628,-1002,0
4510,-1550,-219,0
3967,1380,792,0
3517,3465,1534,0
3180,4600,1941,0
3019,4771,2008,0
3094,4369,1837,0
3165,3827,1468,0
3155,3254,1044,0
3052,2696,609,0
2876,2200,232,0
2640,1791,-93,0
2368,1483,-283,0
2086,1220,-384,0
1802,979,-446,0
1520,792,-452,0
1258,737,-242,0
1024,729,-20,0
823,692,72,0
656,595,-9,0
528,493,-114,0
441,441,-143,0
404,464,-70,0
408,458,-73,0
429,381,-261,0
478,285,-457,0
557,203,-592,0
663,162,-616,0
785,128,-643,0
910,72,-725,0
1063,43,-702,0
1246,22,-598,0
1429,12,-477,0
1619,26,-353,0
1817,26,-182,0
2000,16,-13,0
2146,19,91,0
2250,36,149,0
2303,56,177,0
2303,86,206,0
2258,127,259,0
2178,180,334,0
2063,241,443,0
1932,302,595,0
1803,365,780,0
1678,413,973,0
1592,424,1128,0
1584,388,1237,0
1685,306,1295,0
1878,203,1311,0
2168,85,1304,0
2585,-59,1283,0
3141,-218,1224,0
3828,-416,1098,0
4608,-649,849,0
5398,-930,379,0
6142,-1255,-338,0
6803,-1577,-1194,0
7337,-1869,-2001,0
7714,-2097,-2577,0
7868,-2119,-2814,0
7834,-1873,-2685,0
7736,-1439,-2260,0
7596,-870,-1677,0
7369,-239,-1116,0
7016,374,-733,0
6527,931,-562,0
5935,1434,-534,0
5286,1897,-548,0
4636,2352,-513,0
4042,2816,-359,0
3529,3278,-127,0
3125,3730,190,0
2853,4149,528,0
2723,4504,819,0
2758,4720,1006,0
2989,4709,1091,0
3360,4506,1142,0
3818,4193,1170,0
4322,3810,1172,0
4840,3381,1131,0
5341,2923,1044,0
5790,2457,914,0
6169,2001,748,0
6463,1568,573,0
6667,1183,439,0
