accelerometer_x,accelerometer_y,accelerometer_z,fall
544,-3789,-1563,1
542,-3788,-1564,1
543,-3788,-1566,1
542,-3788,-1566,1
540,-3785,-1563,1
543,-3786,-1562,1
546,-3792,-1564,1
544,-3794,-1567,1
544,-3797,-1568,1
546,-3796,-1567,1
544,-3793,-1563,1
546,-3790,-1565,1
549,-3790,-1565,1
545,-3788,-1561,1
545,-3790,-1561,1
545,-3787,-1560,1
541,-3787,-1558,1
543,-3784,-1557,1
541,-3787,-1556,1
543,-3787,-1560,1
544,-3788,-1566,1
547,-3787,-1567,1
544,-3788,-1571,1
542,-3791,-1572,1
542,-3792,-1572,1
542,-3793,-1570,1
541,-3791,-1568,1
540,-3792,-1566,1
542,-3789,-1562,1
543,-3788,-1562,1
540,-3786,-1560,1
541,-3785,-1560,1
542,-3786,-1560,1
546,-3786,-1559,1
543,-3789,-1560,1
541,-3787,-1565,1
542,-3783,-1560,1
542,-3784,-1557,1
542,-3790,-1565,1
544,-3791,-1570,1
548,-3793,-1577,1
545,-3795,-1585,1
546,-3798,-1586,1
545,-3796,-1583,1
545,-3793,-1576,1
545,-3790,-1570,1
545,-3786,-1570,1
542,-3784,-1565,1
545,-3783,-1561,1
543,-3785,-1561,1
539,-3784,-1561,1
538,-3784,-1563,1
542,-3782,-1563,1
546,-3783,-1561,1
543,-3787,-1561,1
542,-3785,-1563,1
541,-3789,-1565,1
543,-3790,-1565,1
545,-3789,-1569,1
549,-3792,-1567,1
547,-3792,-1566,1
545,-3790,-1565,1
544,-3791,-1566,1
549,-3787,-1566,1
546,-3785,-1565,1
546,-3783,-1559,1
546,-3785,-1556,1
551,-3781,-1552,1
550,-3781,-1551,1
549,-3781,-1557,1
545,-3780,-1556,1
545,-3781,-1559,1
544,-3782,-1560,1
544,-3781,-1564,1
545,-3785,-1567,1
545,-3788,-1573,1
543,-3794,-1580,1
546,-3794,-1583,1
546,-3793,-1581,1
542,-3789,-1578,1
542,-3788,-1581,1
539,-3791,-1579,1
539,-3792,-1579,1
541,-3788,-1574,1
541,-3786,-1572,1
541,-3784,-1573,1
539,-3785,-1573,1
539,-3783,-1576,1
538,-3785,-1578,1
543,-3786,-1580,1
544,-3786,-1579,1
540,-3787,-1576,1
541,-3787,-1575,1
541,-3783,-1575,1
546,-3783,-1575,1
545,-3787,-1575,1
541,-3786,-1574,1
539,-3785,-1571,1
542,-3781,-1565,1
547,-3784,-1564,1
545,-3783,-1567,1
543,-3784,-1569,1
542,-3784,-1567,1
541,-3787,-1569,1
543,-3787,-1572,1
538,-3789,-1575,1
539,-3790,-1580,1
540,-3786,-1579,1
541,-3787,-1575,1
541,-3785,-1574,1
540,-3783,-1572,1
546,-3785,-1573,1
544,-3784,-1572,1
544,-3785,-1574,1
544,-3786,-1576,1
540,-3785,-1573,1
539,-3786,-1572,1
539,-3786,-1573,1
537,-3787,-1572,1
539,-3787,-1572,1
541,-3783,-1574,1
545,-3784,-1574,1
542,-3784,-1580,1
541,-3784,-1579,1
542,-3784,-1584,1
540,-3786,-1583,1
543,-3783,-1582,1
542,-3783,-1576,1
545,-3783,-1572,1
549,-3782,-1571,1
545,-3781,-1570,1
543,-3780,-1570,1
543,-3781,-1569,1
542,-3782,-1572,1
535,-3786,-1575,1
539,-3786,-1577,1
539,-3788,-1579,1
538,-3786,-1581,1
538,-3786,-1583,1
542,-3789,-1583,1
541,-3784,-1585,1
540,-3783,-1581,1
542,-3784,-1583,1
541,-3784,-1580,1
542,-3783,-1578,1
544,-3785,-1580,1
549,-3785,-1577,1
548,-3784,-1574,1
547,-3783,-1573,1
546,-3780,-1572,1
546,-3779,-1567,1
546,-3782,-1567,1
545,-3782,-1566,1
543,-3783,-1568,1
538,-3781,-1572,1
539,-3780,-1579,1
539,-3783,-1580,1
540,-3782,-1580,1
541,-3785,-1576,1
540,-3786,-1578,1
539,-3785,-1578,1
538,-3786,-1582,1
541,-3788,-1581,1
543,-3787,-1580,1
543,-3785,-1579,1
543,-3783,-1577,1
544,-3783,-1573,1
546,-3779,-1571,1
539,-3781,-1569,1
542,-3784,-1570,1
542,-3784,-1566,1
542,-3783,-1566,1
542,-3782,-1570,1
540,-3781,-1572,1
541,-3781,-1574,1
541,-3785,-1573,1
541,-3786,-1569,1
544,-3787,-1573,1
540,-3790,-1577,1
536,-3789,-1582,1
541,-3791,-1583,1
541,-3789,-1583,1
545,-3790,-1578,1
546,-3786,-1576,1
542,-3783,-1573,1
533,-3781,-1579,1
535,-3782,-1580,1
536,-3784,-1585,1
536,-3778,-1586,1
535,-3781,-1583,1
539,-3784,-1585,1
538,-3786,-1592,1
538,-3788,-1590,1
541,-3786,-1585,1
541,-3787,-1580,1
539,-3786,-1575,1
539,-3785,-1576,1
541,-3785,-1579,1
540,-3788,-1579,1
543,-3785,-1578,1
545,-3782,-1582,1
546,-3784,-1582,1
546,-3786,-1581,1
544,-3788,-1580,1
541,-3786,-1581,1
546,-3787,-1576,1
547,-3784,-1573,1
545,-3782,-1567,1
543,-3782,-1568,1
544,-3783,-1567,1
540,-3784,-1568,1
539,-3785,-1568,1
541,-3783,-1569,1
542,-3781,-1572,1
539,-3780,-1572,1
538,-3784,-1573,1
540,-3784,-1575,1
541,-3786,-1573,1
541,-3785,-1578,1
541,-3785,-1580,1
542,-3786,-1580,1
543,-3787,-1575,1
544,-3788,-1575,1
542,-3784,-1580,1
545,-3783,-1583,1
543,-3786,-1578,1
543,-3787,-1576,1
543,-3787,-1574,1
542,-3785,-1572,1
546,-3787,-1571,1
546,-3784,-1573,1
543,-3786,-1575,1
539,-3787,-1574,1
537,-3787,-1577,1
538,-3784,-1575,1
542,-3783,-1577,1
542,-3782,-1575,1
540,-3781,-1573,1
541,-3782,-1565,1
540,-3781,-1565,1
542,-3782,-1568,1
541,-3784,-1574,1
543,-3785,-1579,1
539,-3786,-1577,1
535,-3787,-1578,1
535,-3790,-1578,1
541,-3789,-1579,1
541,-3789,-1579,1
543,-3788,-1575,1
540,-3784,-1572,1
539,-3782,-1567,1
542,-3783,-1567,1
542,-3786,-1571,1
542,-3786,-1571,1
540,-3786,-1570,1
542,-3784,-1569,1
542,-3781,-1568,1
542,-3779,-1566,1
541,-3780,-1567,1
540,-3782,-1571,1
538,-3782,-1574,1
543,-3784,-1575,1
546,-3786,-1577,1
545,-3787,-1577,1
544,-3790,-1576,1
544,-3792,-1576,1
545,-3790,-1578,1
542,-3787,-1577,1
541,-3785,-1573,1
542,-3784,-1573,1
544,-3784,-1574,1
544,-3785,-1575,1
542,-3784,-1572,1
543,-3786,-1571,1
541,-3785,-1569,1
539,-3785,-1569,1
542,-3787,-1568,1
541,-3785,-1573,1
538,-3783,-1574,1
540,-3786,-1575,1
541,-3783,-1577,1
543,-3786,-1576,1
543,-3785,-1578,1
541,-3786,-1579,1
540,-3787,-1579,1
540,-3791,-1577,1
541,-3790,-1575,1
539,-3787,-1576,1
541,-3787,-1572,1
542,-3788,-1576,1
545,-3785,-1573,1
544,-3787,-1573,1
545,-3784,-1571,1
544,-3784,-1571,1
546,-3784,-1573,1
546,-3784,-1572,1
546,-3783,-1572,1
544,-3782,-1573,1
542,-3783,-1575,1
543,-3783,-1575,1
543,-3785,-1575,1
540,-3785,-1575,1
542,-3787,-1578,1
542,-3790,-1578,1
541,-3788,-1576,1
539,-3788,-1574,1
540,-3786,-1571,1
542,-3785,-1572,1
542,-3788,-1572,1
541,-3786,-1569,1
542,-3785,-1569,1
541,-3783,-1571,1
542,-3783,-1575,1
541,-3788,-1571,1
542,-3789,-1573,1
537,-3787,-1573,1
541,-3785,-1573,1
540,-3784,-1571,1
541,-3780,-1567,1
541,-3785,-1574,1
540,-3787,-1577,1
543,-3788,-1580,1
540,-3790,-1584,1
542,-3794,-1586,1
542,-3790,-1583,1
545,-3791,-1584,1
546,-3789,-1575,1
544,-3785,-1571,1
544,-3782,-1562,1
539,-3780,-1563,1
538,-3781,-1565,1
540,-3781,-1571,1
543,-3781,-1571,1
543,-3782,-1567,1
540,-3782,-1568,1
542,-3788,-1572,1
541,-3789,-1575,1
542,-3791,-1574,1
543,-3789,-1576,1
542,-3788,-1574,1
541,-3790,-1571,1
540,-3785,-1571,1
543,-3784,-1569,1
546,-3785,-1565,1
547,-3782,-1568,1
547,-3784,-1568,1
547,-3783,-1568,1
549,-3781,-1567,1
548,-3780,-1563,1
546,-3781,-1563,1
545,-3782,-1559,1
548,-3786,-1563,1
546,-3786,-1569,1
545,-3787,-1569,1
542,-3788,-1572,1
540,-3791,-1574,1
540,-3791,-1577,1
545,-3791,-1578,1
543,-3790,-1579,1
541,-3790,-1582,1
539,-3791,-1581,1
539,-3786,-1577,1
541,-3782,-1571,1
545,-3782,-1564,1
547,-3783,-1559,1
546,-3782,-1557,1
545,-3781,-1553,1
544,-3784,-1551,1
547,-3784,-1551,1
545,-3784,-1551,1
548,-3785,-1552,1
545,-3791,-1555,1
544,-3790,-1561,1
542,-3788,-1566,1
541,-3788,-1570,1
542,-3791,-1566,1
547,-3790,-1566,1
543,-3788,-1565,1
545,-3790,-1562,1
543,-3784,-1561,1
543,-3785,-1558,1
542,-3784,-1559,1
544,-3787,-1564,1
543,-3788,-1569,1
544,-3788,-1569,1
544,-3787,-1574,1
542,-3789,-1573,1
542,-3785,-1575,1
543,-3785,-1570,1
546,-3784,-1570,1
547,-3783,-1568,1
549,-3782,-1570,1
542,-3783,-1569,1
541,-3784,-1568,1
542,-3782,-1569,1
543,-3786,-1569,1
544,-3787,-1577,1
546,-3791,-1576,1
546,-3792,-1571,1
545,-3790,-1573,1
542,-3791,-1575,1
543,-3792,-1575,1
542,-3790,-1576,1
543,-3790,-1578,1
545,-3791,-1580,1
541,-3792,-1581,1
538,-3792,-1581,1
542,-3791,-1579,1
542,-3791,-1580,1
541,-3788,-1580,1
543,-3787,-1575,1
545,-3784,-1570,1
544,-3786,-1565,1
548,-3785,-1564,1
549,-3783,-1564,1
545,-3784,-1563,1
544,-3782,-1567,1
545,-3785,-1568,1
542,-3787,-1570,1
542,-3786,-1566,1
542,-3786,-1571,1
541,-3788,-1573,1
543,-3789,-1575,1
543,-3788,-1573,1
545,-3788,-1569,1
543,-3787,-1570,1
542,-3786,-1570,1
542,-3787,-1569,1
540,-3786,-1569,1
544,-3785,-1571,1
541,-3785,-1571,1
540,-3786,-1568,1
541,-3784,-1569,1
544,-3785,-1567,1
541,-3785,-1566,1
542,-3787,-1566,1
544,-3785,-1567,1
544,-3784,-1563,1
539,-3786,-1564,1
541,-3788,-1566,1
542,-3787,-1567,1
542,-3788,-1566,1
540,-3789,-1571,1
541,-3786,-1568,1
540,-3785,-1570,1
540,-3786,-1567,1
541,-3790,-1568,1
544,-3791,-1569,1
546,-3792,-1572,1
545,-3794,-1572,1
543,-3789,-1575,1
546,-3788,-1572,1
548,-3785,-1570,1
546,-3784,-1572,1
545,-3786,-1566,1
544,-3785,-1564,1
541,-3781,-1559,1
539,-3778,-1555,1
539,-3781,-1555,1
541,-3781,-1558,1
544,-3784,-1560,1
545,-3784,-1563,1
541,-3785,-1570,1
543,-3787,-1570,1
543,-3786,-1569,1
546,-3787,-1563,1
547,-3784,-1562,1
543,-3787,-1566,1
542,-3792,-1572,1
544,-3791,-1577,1
544,-3791,-1583,1
544,-3793,-1586,1
546,-3791,-1582,1
547,-3789,-1578,1
545,-3788,-1572,1
543,-3786,-1563,1
542,-3784,-1558,1
545,-3783,-1555,1
548,-3781,-1557,1
548,-3781,-1557,1
546,-3779,-1562,1
545,-3782,-1564,1
548,-3784,-1562,1
548,-3784,-1566,1
546,-3786,-1570,1
545,-3787,-1574,1
543,-3788,-1574,1
542,-3787,-1574,1
540,-3789,-1576,1
543,-3787,-1569,1
544,-3787,-1567,1
546,-3785,-1567,1
544,-3786,-1570,1
544,-3784,-1568,1
549,-3784,-1568,1
547,-3785,-1566,1
544,-3782,-1566,1
545,-3783,-1565,1
547,-3781,-1565,1
543,-3780,-1566,1
542,-3785,-1566,1
543,-3784,-1569,1
543,-3784,-1576,1
545,-3787,-1573,1
546,-3790,-1574,1
546,-3790,-1577,1
544,-3791,-1582,1
543,-3793,-1582,1
544,-3791,-1578,1
544,-3784,-1577,1
543,-3786,-1577,1
542,-3782,-1575,1
545,-3785,-1575,1
547,-3785,-1573,1
547,-3785,-1573,1
543,-3787,-1573,1
542,-3789,-1574,1
545,-3785,-1575,1
547,-3787,-1573,1
543,-3787,-1575,1
542,-3790,-1578,1
541,-3789,-1578,1
542,-3788,-1580,1
543,-3785,-1583,1
543,-3786,-1577,1
542,-3783,-1574,1
543,-3785,-1574,1
544,-3783,-1571,1
542,-3783,-1569,1
541,-3783,-1570,1
541,-3780,-1569,1
537,-3784,-1572,1
540,-3786,-1571,1
546,-3785,-1571,1
542,-3784,-1572,1
542,-3783,-1572,1
546,-3783,-1573,1
547,-3783,-1575,1
545,-3783,-1576,1
543,-3781,-1574,1
544,-3784,-1571,1
543,-3783,-1570,1
541,-3783,-1572,1
541,-3784,-1575,1
541,-3784,-1575,1
542,-3788,-1574,1
544,-3787,-1571,1
547,-3789,-1572,1
546,-3790,-1571,1
545,-3789,-1571,1
544,-3789,-1571,1
546,-3787,-1571,1
548,-3787,-1576,1
545,-3787,-1574,1
541,-3786,-1572,1
541,-3786,-1573,1
543,-3786,-1573,1
544,-3783,-1572,1
544,-3783,-1566,1
542,-3779,-1567,1
545,-3780,-1566,1
545,-3779,-1565,1
546,-3783,-1567,1
543,-3784,-1570,1
543,-3784,-1572,1
544,-3785,-1574,1
544,-3785,-1574,1
543,-3784,-1578,1
545,-3784,-1578,1
543,-3788,-1580,1
542,-3787,-1577,1
542,-3786,-1575,1
538,-3786,-1575,1
538,-3786,-1577,1
539,-3785,-1577,1
542,-3783,-1579,1
542,-3786,-1574,1
541,-3788,-1574,1
545,-3789,-1573,1
543,-3789,-1571,1
542,-3788,-1570,1
543,-3789,-1573,1
545,-3784,-1574,1
546,-3785,-1576,1
544,-3787,-1573,1
548,-3786,-1571,1
542,-3785,-1573,1
543,-3785,-1574,1
541,-3786,-1575,1
543,-3788,-1574,1
546,-3788,-1574,1
545,-3788,-1569,1
544,-3787,-1574,1
545,-3784,-1576,1
544,-3782,-1575,1
543,-3782,-1573,1
544,-3783,-1574,1
547,-3782,-1574,1
544,-3785,-1577,1
541,-3787,-1574,1
544,-3786,-1571,1
542,-3785,-1574,1
548,-3785,-1573,1
547,-3785,-1573,1
545,-3785,-1572,1
544,-3788,-1570,1
542,-3788,-1572,1
543,-3789,-1572,1
545,-3789,-1572,1
545,-3787,-1574,1
544,-3788,-1571,1
544,-3788,-1572,1
546,-3787,-1569,1
548,-3787,-1565,1
546,-3787,-1566,1
544,-3789,-1570,1
542,-3790,-1578,1
543,-3789,-1583,1
545,-3790,-1587,1
545,-3790,-1584,1
543,-3789,-1578,1
546,-3789,-1574,1
545,-3787,-1573,1
542,-3786,-1568,1
544,-3784,-1563,1
538,-3781,-1557,1
543,-3783,-1561,1
541,-3785,-1564,1
543,-3787,-1567,1
541,-3787,-1565,1
544,-3786,-1568,1
544,-3787,-1569,1
546,-3785,-1570,1
551,-3784,-1571,1
548,-3786,-1571,1
545,-3785,-1568,1
546,-3789,-1566,1
544,-3787,-1568,1
544,-3786,-1569,1
544,-3786,-1569,1
544,-3788,-1572,1
546,-3786,-1569,1
546,-3786,-1572,1
543,-3787,-1573,1
545,-3786,-1572,1
545,-3782,-1569,1
542,-3785,-1565,1
542,-3786,-1565,1
542,-3787,-1565,1
542,-3785,-1567,1
542,-3784,-1571,1
540,-3785,-1573,1
542,-3786,-1578,1
541,-3784,-1579,1
542,-3786,-1579,1
542,-3783,-1578,1
542,-3786,-1576,1
542,-3787,-1578,1
542,-3788,-1575,1
541,-3786,-1575,1
541,-3787,-1575,1
541,-3786,-1574,1
542,-3784,-1568,1
543,-3781,-1568,1
539,-3784,-1568,1
542,-3784,-1566,1
543,-3783,-1566,1
543,-3782,-1566,1
544,-3785,-1567,1
541,-3785,-1565,1
540,-3784,-1568,1
539,-3784,-1568,1
536,-3786,-1569,1
543,-3788,-1567,1
543,-3786,-1572,1
542,-3787,-1575,1
546,-3788,-1576,1
544,-3786,-1573,1
546,-3783,-1570,1
541,-3782,-1570,1
542,-3782,-1573,1
540,-3786,-1578,1
540,-3785,-1581,1
543,-3786,-1582,1
546,-3791,-1583,1
550,-3786,-1578,1
545,-3786,-1575,1
546,-3786,-1574,1
545,-3785,-1573,1
545,-3785,-1574,1
548,-3785,-1575,1
548,-3787,-1574,1
546,-3785,-1571,1
543,-3786,-1572,1
545,-3785,-1570,1
544,-3787,-1571,1
542,-3783,-1568,1
540,-3782,-1571,1
539,-3785,-1569,1
541,-3783,-1569,1
543,-3784,-1571,1
542,-3784,-1576,1
541,-3787,-1574,1
545,-3786,-1574,1
542,-3783,-1572,1
541,-3785,-1571,1
542,-3783,-1571,1
542,-3784,-1573,1
542,-3784,-1567,1
543,-3785,-1567,1
540,-3783,-1567,1
544,-3781,-1567,1
542,-3783,-1569,1
543,-3787,-1566,1
543,-3790,-1567,1
542,-3784,-1568,1
541,-3787,-1568,1
540,-3787,-1567,1
540,-3784,-1568,1
541,-3786,-1567,1
540,-3786,-1567,1
541,-3784,-1569,1
540,-3782,-1574,1
539,-3787,-1581,1
536,-3785,-1581,1
537,-3784,-1580,1
539,-3784,-1575,1
540,-3784,-1577,1
543,-3784,-1578,1
541,-3787,-1578,1
542,-3785,-1579,1
539,-3784,-1579,1
539,-3785,-1576,1
540,-3786,-1579,1
539,-3788,-1581,1
540,-3788,-1580,1
540,-3785,-1583,1
541,-3785,-1580,1
541,-3784,-1581,1
542,-3781,-1577,1
539,-3778,-1576,1
540,-3782,-1578,1
541,-3780,-1578,1
539,-3784,-1577,1
536,-3782,-1577,1
538,-3781,-1575,1
537,-3784,-1575,1
539,-3785,-1571,1
539,-3781,-1571,1
540,-3783,-1575,1
542,-3779,-1578,1
539,-3779,-1576,1
536,-3780,-1574,1
539,-3782,-1575,1
540,-3782,-1576,1
538,-3780,-1576,1
538,-3781,-1581,1
538,-3777,-1579,1
541,-3780,-1578,1
539,-3782,-1576,1
538,-3779,-1573,1
541,-3779,-1572,1
543,-3779,-1577,1
540,-3782,-1584,1
539,-3785,-1593,1
539,-3790,-1599,1
538,-3789,-1600,1
538,-3788,-1597,1
537,-3788,-1589,1
539,-3785,-1587,1
539,-3782,-1581,1
537,-3777,-1574,1
538,-3776,-1569,1
539,-3780,-1573,1
536,-3780,-1575,1
533,-3776,-1571,1
534,-3775,-1571,1
531,-3773,-1568,1
532,-3773,-1570,1
533,-3779,-1573,1
536,-3775,-1574,1
534,-3775,-1575,1
530,-3778,-1581,1
530,-3778,-1590,1
529,-3783,-1597,1
533,-3782,-1598,1
529,-3778,-1599,1
528,-3781,-1599,1
529,-3781,-1601,1
532,-3779,-1603,1
530,-3776,-1599,1
533,-3773,-1592,1
531,-3774,-1594,1
531,-3775,-1598,1
529,-3777,-1600,1
532,-3775,-1601,1
528,-3775,-1604,1
518,-3774,-1601,1
469,-3786,-1640,1
