accelerometer_x,accelerometer_y,accelerometer_z,fall
3563,1472,786,0
3760,1426,640,0
3955,1416,574,0
4141,1431,527,0
4326,1440,508,0
4490,1458,491,0
4625,1498,490,0
4732,1545,516,0
4796,1602,566,0
4821,1644,631,0
4792,1658,689,0
4729,1632,737,0
4632,1589,797,0
4517,1522,860,0
4385,1433,916,0
4244,1313,939,0
4107,1174,938,0
3954,1032,912,0
3810,884,874,0
3675,724,826,0
3548,584,761,0
3431,469,692,0
3337,377,635,0
3267,299,594,0
3225,246,566,0
3209,226,555,0
3222,232,562,0
3263,249,571,0
3318,266,577,0
3386,279,572,0
3459,298,562,0
3543,314,546,0
3603,337,525,0
3652,344,503,0
3689,335,470,0
3713,320,444,0
3731,302,421,0
3743,293,406,0
3743,296,403,0
3730,307,410,0
3706,315,420,0
3674,309,423,0
3633,279,415,0
3584,251,397,0
3513,219,367,0
3446,168,357,0
3383,105,350,0
3324,44,342,0
3270,-13,332,0
3223,-78,319,0
3174,-151,309,0
3136,-225,284,0
3100,-293,258,0
3084,-352,258,0
3082,-382,267,0
3087,-384,287,0
3090,-359,295,0
3088,-310,281,0
3088,-245,246,0
3090,-166,201,0
3096,-63,190,0
3119,73,214,0
3151,204,248,0
3200,311,285,0
3267,399,333,0
3333,487,372,0
3396,554,382,0
3452,601,362,0
3503,625,338,0
3542,634,309,0
3584,644,275,0
3622,636,275,0
3656,617,296,0
3688,583,319,0
3720,518,315,0
3735,438,293,0
3737,361,257,0
3747,289,220,0
3769,236,178,0
3758,205,163,0
3747,161,194,0
3749,124,240,0
3781,88,299,0
3826,44,333,0
3869,18,315,0
3915,-8,260,0
3960,-32,206,0
3977,-27,171,0
3986,-29,145,0
3990,-34,125,0
3996,-38,106,0
4004,-66,85,0
4010,-100,72,0
4000,-122,50,0
3990,-177,47,0
3988,-225,65,0
3999,-258,99,0
4013,-275,144,0
4038,-302,180,0
4068,-328,198,0
4101,-332,197,0
4135,-317,182,0
4179,-278,171,0
4229,-256,176,0
4265,-247,158,0
4295,-261,116,0
4320,-285,74,0
4345,-313,40,0
4367,-338,23,0
4401,-361,13,0
4447,-358,22,0
4509,-331,53,0
4585,-267,68,0
4653,-196,65,0
4714,-131,26,0
4775,-71,-23,0
4851,7,-30,0
4968,114,-13,0
5110,253,23,0
5293,415,73,0
5507,571,102,0
5709,747,78,0
5896,935,-4,0
6048,1155,-76,0
6184,1378,-68,0
6308,1579,-18,0
6412,1721,4,0
6494,1809,-14,0
6544,1874,-54,0
6548,1926,-80,0
6516,1988,-35,0
6467,2054,51,0
6401,2090,124,0
6327,2084,143,0
6255,2044,126,0
6173,2022,108,0
6109,2032,127,0
6057,2068,186,0
6011,2139,288,0
5976,2225,401,0
5912,2311,500,0
5809,2396,597,0
5673,2469,671,0
5491,2515,703,0
5276,2537,714,0
5034,2530,703,0
4778,2477,685,0
4522,2377,662,0
4291,2232,654,0
4075,2067,684,0
3881,1899,764,0
3713,1715,842,0
3564,1507,904,0
3448,1284,918,0
3357,1035,855,0
3294,791,747,0
3284,565,661,0
3345,372,655,0
3473,222,736,0
3662,110,882,0
3881,6,1027,0
4104,-102,1116,0
4302,-172,1094,0
4440,-203,954,0
4529,-219,762,0
4587,-222,574,0
4632,-227,444,0
4687,-245,406,0
4742,-262,446,0
4786,-238,537,0
4795,-173,625,0
4762,-76,658,0
4696,39,651,0
4606,143,610,0
4493,224,550,0
4368,309,491,0
4234,405,443,0
4092,507,425,0
3945,611,434,0
3798,711,473,0
3651,798,517,0
3496,885,557,0
3325,962,595,0
3156,1028,635,0
2992,1069,672,0
2834,1092,710,0
2679,1113,738,0
2541,1119,763,0
2413,1126,791,0
2293,1128,807,0
2180,1120,790,0
2080,1066,732,0
1989,977,658,0
1909,877,591,0
1847,775,525,0
1796,677,479,0
1742,595,442,0
1692,518,410,0
1642,454,423,0
1614,391,466,0
1613,318,501,0
1639,237,524,0
1685,163,559,0
1762,94,621,0
1851,64,748,0
1955,58,890,0
2184,68,1152,0
2365,143,1384,0
2526,181,1495,0
2650,188,1489,0
2741,190,1435,0
2819,190,1388,0
2919,204,1399,0
3061,230,1444,0
3173,257,1465,0
3251,283,1463,0
3334,297,1462,0
3422,313,1451,0
3515,341,1456,0
3569,375,1481,0
3548,421,1507,0
3484,434,1547,0
3397,425,1583,0
3307,403,1624,0
3226,372,1682,0
3167,333,1766,0
3116,308,1870,0
3075,274,1971,0
3057,230,2046,0
3061,162,2104,0
3080,107,2144,0
3119,77,2188,0
3194,20,2214,0
3288,-28,2224,0
3396,-74,2232,0
3509,-133,2228,0
3619,-193,2213,0
3712,-268,2177,0
3776,-342,2118,0
3818,-447,2016,0
3829,-579,1851,0
3827,-713,1674,0
3827,-836,1582,0
3819,-922,1606,0
3783,-1009,1680,0
3708,-1099,1689,0
3617,-1183,1625,0
3577,-1243,1594,0
3615,-1213,1629,0
3683,-1051,1604,0
3769,-729,1587,0
3922,-241,1750,0
4182,381,2052,0
4556,1061,2236,0
4989,1779,2082,0
5509,2554,1726,0
6115,3342,1388,0
6752,4048,1288,0
7295,4464,1344,0
7629,4403,1307,0
7679,3895,1118,0
7475,3052,887,0
7118,2041,708,0
6666,1110,571,0
6138,463,467,0
5604,150,474,0
5143,57,606,0
4781,43,781,0
4508,47,933,0
4294,34,1022,0
4081,41,1011,0
3869,61,901,0
3664,77,729,0
3485,90,531,0
3358,113,356,0
3285,160,230,0
3262,247,149,0
3288,377,125,0
3360,552,160,0
3464,774,238,0
3579,1023,334,0
3693,1259,442,0
3793,1458,503,0
3856,1612,519,0
3883,1719,509,0
3875,1787,500,0
3852,1830,506,0
3816,1847,526,0
3764,1849,557,0
3698,1821,612,0
3632,1758,676,0
3568,1679,734,0
3497,1586,774,0
3428,1455,779,0
3352,1307,741,0
3269,1148,669,0
3164,982,590,0
3059,812,513,0
2961,639,459,0
2869,451,409,0
2776,236,350,0
2679,20,269,0
2575,-185,198,0
2480,-385,130,0
2405,-583,84,0
2343,-776,69,0
2308,-988,57,0
2298,-1178,50,0
2318,-1313,49,0
2366,-1394,75,0
2422,-1430,127,0
2494,-1444,156,0
2587,-1457,162,0
2695,-1454,154,0
2802,-1420,153,0
2911,-1364,151,0
3039,-1287,175,0
3174,-1158,200,0
3302,-989,231,0
3420,-800,258,0
3530,-603,273,0
3629,-411,272,0
3726,-218,297,0
3797,-33,329,0
3836,139,312,0
3847,282,273,0
3840,411,238,0
3829,519,209,0
3814,620,195,0
3791,689,193,0
3759,740,177,0
3722,781,160,0
3691,804,144,0
3672,807,134,0
3668,800,130,0
3684,794,134,0
3711,789,156,0
3740,761,155,0
3778,704,133,0
3824,624,110,0
3880,526,89,0
3945,402,65,0
4025,270,74,0
4113,125,132,0
4207,-37,204,0
