accelerometer_x,accelerometer_y,accelerometer_z,fall
3975,-788,621,0
3976,-789,620,0
3978,-789,618,0
3980,-790,617,0
3983,-788,618,0
3986,-788,620,0
3987,-790,623,0
3987,-792,627,0
3985,-798,629,0
3982,-802,626,0
3983,-806,624,0
3982,-811,624,0
3977,-811,627,0
3971,-811,628,0
3966,-810,625,0
3962,-805,630,0
3966,-805,620,0
3963,-806,627,0
3965,-804,626,0
3966,-798,639,0
3965,-799,640,0
3967,-798,638,0
3968,-800,638,0
3973,-802,637,0
3975,-798,635,0
3971,-799,634,0
3975,-797,632,0
3982,-794,631,0
3978,-791,628,0
3980,-793,627,0
3981,-796,626,0
3981,-796,627,0
3979,-796,623,0
3976,-796,620,0
3977,-792,619,0
3978,-789,621,0
3980,-794,620,0
3978,-793,621,0
3978,-795,619,0
3978,-792,622,0
3977,-792,622,0
3978,-791,625,0
3975,-789,629,0
3973,-793,633,0
3973,-794,631,0
3974,-793,631,0
3974,-797,628,0
3977,-803,630,0
3977,-802,628,0
3977,-805,633,0
3977,-806,633,0
3973,-809,632,0
3973,-804,629,0
3973,-801,629,0
3972,-800,632,0
3972,-802,631,0
3973,-799,628,0
3978,-800,629,0
3979,-801,627,0
3979,-802,631,0
3978,-800,628,0
3977,-800,629,0
3975,-802,629,0
3975,-806,625,0
3974,-808,623,0
3974,-805,619,0
3971,-806,618,0
3972,-802,614,0
3971,-807,619,0
3970,-806,619,0
3972,-807,620,0
3973,-805,619,0
3974,-803,622,0
3976,-806,627,0
3974,-805,624,0
3974,-805,623,0
3974,-802,628,0
3976,-806,627,0
3977,-803,629,0
3976,-799,627,0
3974,-800,631,0
3977,-804,631,0
3977,-799,632,0
3977,-799,634,0
3977,-799,633,0
3974,-796,632,0
3980,-796,633,0
3979,-794,633,0
3981,-791,636,0
3977,-790,636,0
3979,-787,636,0
3978,-789,634,0
3977,-787,637,0
3981,-785,638,0
3982,-786,637,0
3978,-786,632,0
3977,-788,633,0
3975,-788,632,0
3977,-789,634,0
3977,-787,629,0
3976,-787,628,0
3973,-788,627,0
3977,-786,630,0
3975,-785,625,0
3968,-786,629,0
3964,-785,627,0
3967,-785,623,0
3973,-787,624,0
3973,-789,621,0
3973,-789,623,0
3972,-792,622,0
3973,-793,620,0
3971,-796,623,0
3975,-799,622,0
3975,-799,624,0
3976,-799,623,0
3975,-801,624,0
3977,-800,625,0
3976,-799,624,0
3977,-800,626,0
3975,-798,625,0
3977,-799,624,0
3980,-797,626,0
3977,-798,627,0
3979,-797,628,0
3981,-800,629,0
3976,-804,630,0
3977,-802,631,0
3978,-802,628,0
3977,-799,632,0
3973,-799,633,0
3974,-803,633,0
3972,-802,629,0
3974,-800,630,0
3975,-802,631,0
3972,-803,630,0
3973,-805,628,0
3973,-807,626,0
3976,-806,626,0
3975,-803,630,0
3975,-801,628,0
3974,-802,629,0
3974,-801,632,0
3976,-797,633,0
3976,-796,631,0
3976,-794,633,0
3978,-795,631,0
3982,-790,631,0
3987,-789,628,0
3993,-784,627,0
3987,-785,626,0
3982,-785,622,0
3982,-788,620,0
3979,-792,620,0
3976,-795,620,0
3973,-792,621,0
3972,-794,623,0
3973,-792,622,0
3972,-793,624,0
3974,-792,623,0
3973,-788,628,0
3975,-793,628,0
3980,-799,629,0
3979,-795,626,0
3978,-794,620,0
3978,-788,616,0
3978,-786,613,0
3982,-783,612,0
3984,-786,609,0
3984,-788,616,0
3990,-793,620,0
3990,-793,624,0
3988,-796,625,0
3985,-799,625,0
3983,-803,629,0
3979,-807,629,0
3976,-807,623,0
3975,-806,624,0
3971,-805,628,0
3962,-802,628,0
3967,-799,632,0
3964,-799,636,0
3966,-799,639,0
3967,-803,637,0
3966,-799,637,0
3969,-800,639,0
3971,-795,637,0
3972,-799,637,0
3970,-791,634,0
3971,-795,632,0
3972,-796,631,0
3979,-796,628,0
3981,-796,630,0
3980,-799,626,0
3979,-797,622,0
3978,-794,621,0
3977,-794,619,0
3975,-797,619,0
3977,-793,623,0
3976,-793,616,0
3973,-788,614,0
3976,-793,614,0
3975,-793,614,0
3976,-792,615,0
3973,-790,622,0
3976,-791,630,0
3975,-792,630,0
3976,-791,628,0
3974,-792,627,0
3975,-791,633,0
3975,-797,632,0
3975,-796,631,0
3973,-797,630,0
3973,-798,629,0
3969,-798,628,0
3971,-801,624,0
3972,-797,627,0
3969,-798,629,0
3971,-797,631,0
3975,-798,630,0
3977,-796,633,0
3980,-799,634,0
3978,-798,636,0
3979,-799,636,0
3978,-797,634,0
3979,-797,632,0
3983,-799,630,0
3983,-796,628,0
3983,-795,631,0
3982,-795,631,0
3980,-793,630,0
3979,-797,627,0
3976,-798,626,0
3975,-794,626,0
3974,-795,625,0
3975,-795,625,0
3977,-795,623,0
3977,-793,624,0
3976,-795,624,0
3977,-798,622,0
3977,-794,622,0
3974,-794,622,0
3975,-791,625,0
3972,-791,622,0
3972,-792,624,0
3977,-792,622,0
3973,-794,623,0
3974,-793,622,0
3976,-793,621,0
3976,-794,620,0
3979,-794,620,0
3981,-794,620,0
3979,-794,622,0
3980,-796,622,0
3979,-798,621,0
3981,-799,621,0
3980,-800,621,0
3981,-804,623,0
3975,-802,621,0
3978,-799,620,0
3979,-799,620,0
3980,-799,622,0
3980,-799,628,0
3975,-798,623,0
3977,-800,625,0
3978,-799,621,0
3977,-801,621,0
3974,-803,623,0
3974,-801,625,0
3972,-798,623,0
3976,-800,619,0
3977,-802,622,0
3979,-803,619,0
3977,-800,618,0
3976,-805,619,0
3976,-806,621,0
3978,-806,622,0
3976,-799,621,0
3977,-798,624,0
3979,-798,626,0
3978,-796,625,0
3979,-796,620,0
3980,-798,622,0
3979,-794,625,0
3977,-793,623,0
3977,-793,624,0
3978,-792,623,0
3976,-795,622,0
3978,-791,624,0
3977,-795,624,0
3979,-796,625,0
3978,-791,626,0
3976,-794,625,0
3976,-795,625,0
3976,-792,624,0
3978,-791,621,0
3977,-794,620,0
3975,-793,619,0
3975,-795,620,0
3975,-795,617,0
3974,-792,615,0
3974,-791,615,0
3975,-795,613,0
3974,-798,617,0
3974,-795,619,0
3975,-794,622,0
3977,-792,624,0
3974,-791,628,0
3976,-793,628,0
3980,-790,628,0
3980,-788,629,0
3983,-789,631,0
3984,-789,629,0
3989,-791,625,0
3986,-789,617,0
3986,-787,616,0
3985,-789,614,0
3986,-791,613,0
3981,-794,613,0
3978,-792,610,0
3975,-796,608,0
3971,-797,610,0
3968,-797,612,0
3968,-796,610,0
3971,-795,612,0
3970,-796,615,0
3974,-799,617,0
3979,-799,617,0
3983,-797,618,0
3986,-795,618,0
3986,-792,611,0
3988,-787,609,0
3988,-784,607,0
3986,-786,601,0
3986,-784,605,0
3986,-789,609,0
3990,-789,613,0
3992,-791,618,0
3991,-794,618,0
3982,-800,618,0
3977,-799,617,0
3976,-798,617,0
3972,-803,616,0
3967,-799,617,0
3965,-800,622,0
3963,-800,620,0
3967,-797,621,0
3969,-799,622,0
3971,-801,621,0
3969,-801,620,0
3971,-800,622,0
3973,-796,618,0
3976,-796,619,0
3973,-797,619,0
3979,-795,617,0
3982,-794,614,0
3982,-797,614,0
3981,-796,609,0
3981,-796,613,0
3980,-793,612,0
3979,-793,611,0
3978,-793,609,0
3977,-794,611,0
3975,-794,611,0
3975,-791,609,0
3975,-788,611,0
3977,-788,613,0
3976,-787,618,0
3979,-790,619,0
3979,-788,622,0
3982,-789,624,0
3982,-791,624,0
3982,-792,625,0
3979,-794,627,0
3981,-794,628,0
3981,-792,626,0
3978,-794,625,0
3981,-796,623,0
3980,-795,621,0
3979,-798,617,0
3978,-798,619,0
3978,-793,618,0
3979,-793,616,0
3978,-793,615,0
3978,-792,615,0
3975,-791,618,0
3973,-792,621,0
3973,-793,623,0
3977,-791,622,0
3980,-789,619,0
3980,-794,621,0
3980,-797,621,0
3980,-797,620,0
3980,-796,620,0
3979,-800,620,0
3980,-800,617,0
3978,-801,616,0
3978,-800,617,0
3979,-798,619,0
3974,-798,614,0
3976,-798,614,0
3973,-795,615,0
3973,-795,618,0
3976,-796,614,0
3977,-798,610,0
3977,-800,612,0
3974,-802,605,0
3974,-803,611,0
3976,-803,613,0
3978,-799,613,0
3978,-800,613,0
3976,-797,616,0
3976,-797,615,0
3978,-797,614,0
3978,-795,613,0
3976,-797,615,0
3979,-798,612,0
3978,-796,612,0
3979,-796,611,0
3979,-795,614,0
3981,-797,617,0
3982,-797,615,0
3981,-796,613,0
3980,-794,614,0
3976,-792,617,0
3977,-793,619,0
3979,-793,619,0
3976,-792,614,0
3979,-788,616,0
3978,-789,615,0
3979,-788,616,0
3977,-788,614,0
3982,-793,615,0
3981,-795,612,0
3980,-797,614,0
3978,-793,613,0
3980,-794,612,0
3979,-794,611,0
3980,-791,611,0
3981,-791,610,0
3982,-791,608,0
3981,-791,610,0
3980,-793,611,0
3980,-791,611,0
3975,-791,613,0
3971,-794,610,0
3967,-795,609,0
3972,-797,612,0
3976,-798,613,0
3978,-798,613,0
3977,-799,614,0
3971,-799,617,0
3974,-799,616,0
3974,-798,622,0
3977,-793,620,0
3979,-793,617,0
3979,-795,618,0
3978,-793,619,0
3981,-790,618,0
3984,-790,617,0
3984,-792,616,0
3985,-794,614,0
3986,-792,612,0
3984,-794,613,0
3983,-793,612,0
3981,-797,611,0
3983,-801,609,0
3982,-798,605,0
3978,-798,608,0
3975,-796,607,0
3975,-796,609,0
3974,-796,608,0
3978,-795,613,0
3977,-796,614,0
3977,-798,615,0
3977,-796,613,0
3977,-794,615,0
3978,-793,615,0
3983,-795,613,0
3983,-792,613,0
3985,-794,609,0
3982,-795,605,0
3978,-792,604,0
3979,-794,601,0
3979,-793,600,0
3979,-793,596,0
3976,-793,592,0
3975,-790,593,0
3972,-796,596,0
3975,-798,604,0
3977,-800,607,0
3977,-797,611,0
3979,-798,611,0
3980,-799,610,0
3982,-800,609,0
3983,-797,606,0
3985,-794,603,0
3984,-791,598,0
3984,-787,600,0
3986,-784,600,0
3990,-784,603,0
3992,-784,605,0
3996,-786,607,0
4000,-783,605,0
4001,-783,603,0
4005,-782,607,0
3999,-781,606,0
3990,-786,609,0
3981,-785,616,0
3975,-780,618,0
3968,-785,621,0
3965,-784,625,0
3959,-782,625,0
3958,-781,623,0
3957,-781,623,0
3955,-782,620,0
3961,-783,617,0
3962,-780,612,0
3966,-779,611,0
3966,-780,612,0
3971,-781,614,0
3973,-780,617,0
3976,-781,617,0
3977,-776,612,0
3978,-776,602,0
3977,-779,598,0
3975,-776,591,0
3974,-776,588,0
3974,-782,581,0
3969,-780,575,0
3968,-779,574,0
3967,-783,576,0
3964,-784,583,0
3968,-784,588,0
3970,-780,589,0
3974,-788,594,0
3976,-794,597,0
3973,-799,600,0
3974,-804,599,0
3981,-806,601,0
3984,-809,608,0
3986,-812,608,0
3985,-815,610,0
3987,-816,607,0
3987,-814,605,0
3986,-815,605,0
3984,-815,605,0
3983,-814,605,0
3986,-812,608,0
3985,-811,610,0
3981,-810,610,0
3980,-811,612,0
3978,-809,612,0
3976,-808,612,0
3978,-805,618,0
3980,-803,617,0
3984,-803,619,0
3982,-803,620,0
3983,-799,621,0
3985,-793,622,0
3989,-794,625,0
3991,-793,624,0
3996,-787,621,0
3992,-784,618,0
3990,-780,615,0
3989,-780,616,0
3991,-777,616,0
3992,-777,613,0
3993,-778,612,0
3993,-779,611,0
3988,-775,608,0
3984,-777,610,0
3984,-772,609,0
3984,-771,608,0
3982,-771,603,0
3985,-774,600,0
3987,-773,602,0
3989,-774,602,0
3989,-773,601,0
3985,-770,596,0
3984,-773,596,0
3985,-772,592,0
3981,-769,590,0
3980,-773,593,0
3984,-778,591,0
3989,-779,597,0
3996,-782,602,0
3993,-782,604,0
3989,-780,603,0
3983,-772,606,0
3974,-774,605,0
3970,-774,603,0
3973,-771,602,0
3979,-775,605,0
3989,-777,602,0
3993,-780,602,0
3992,-783,602,0
3990,-789,596,0
3990,-792,593,0
3989,-798,592,0
3991,-801,596,0
3998,-805,602,0
4001,-806,602,0
4007,-804,601,0
4009,-802,602,0
4005,-801,602,0
3998,-798,602,0
3993,-802,600,0
3990,-799,599,0
3986,-799,597,0
3979,-793,595,0
3974,-795,595,0
3974,-793,600,0
3969,-791,598,0
3967,-790,600,0
3963,-789,600,0
3961,-786,603,0
3960,-781,602,0
3960,-784,604,0
3967,-784,607,0
3974,-786,610,0
3972,-784,611,0
3975,-786,613,0
3978,-782,616,0
3981,-785,618,0
3981,-784,616,0
3982,-780,617,0
3982,-779,617,0
3986,-781,616,0
3991,-780,614,0
3992,-781,612,0
3995,-781,608,0
3994,-779,602,0
3992,-777,603,0
3989,-778,596,0
3980,-775,590,0
3981,-774,587,0
3991,-778,592,0
3992,-776,601,0
3987,-779,603,0
3982,-782,609,0
3979,-781,609,0
3976,-782,610,0
3976,-781,616,0
3976,-780,615,0
3970,-784,619,0
3970,-785,619,0
3970,-783,619,0
3972,-781,614,0
3973,-782,613,0
