accelerometer_x,accelerometer_y,accelerometer_z,fall
3496,-899,1920,0
3496,-896,1917,0
3494,-896,1909,0
3494,-900,1908,0
3496,-902,1908,0
3494,-905,1906,0
3493,-903,1900,0
3491,-904,1900,0
3490,-901,1901,0
3491,-905,1902,0
3493,-902,1900,0
3495,-903,1900,0
3494,-903,1902,0
3493,-905,1904,0
3493,-906,1904,0
3491,-905,1903,0
3490,-904,1905,0
3494,-904,1905,0
3496,-907,1907,0
3495,-904,1907,0
3492,-903,1909,0
3492,-901,1908,0
3491,-900,1910,0
3496,-903,1912,0
3493,-903,1909,0
3496,-905,1910,0
3492,-902,1908,0
3492,-904,1909,0
3494,-903,1910,0
3493,-903,1908,0
3490,-902,1911,0
3490,-901,1910,0
3489,-903,1913,0
3489,-902,1913,0
3486,-906,1911,0
3486,-905,1910,0
3485,-905,1905,0
3486,-907,1907,0
3489,-901,1906,0
3487,-901,1910,0
3489,-905,1912,0
3486,-906,1913,0
3487,-903,1912,0
3488,-905,1914,0
3492,-902,1916,0
3496,-902,1919,0
3494,-902,1915,0
3495,-903,1915,0
3497,-901,1916,0
3500,-898,1917,0
3500,-901,1918,0
3502,-900,1915,0
3499,-903,1912,0
3495,-902,1913,0
3495,-902,1909,0
3492,-902,1906,0
3485,-902,1903,0
3482,-905,1904,0
3478,-908,1905,0
3479,-910,1909,0
3476,-908,1911,0
3476,-908,1913,0
3474,-907,1917,0
3475,-906,1919,0
3482,-906,1919,0
3484,-906,1917,0
3485,-905,1919,0
3489,-902,1918,0
3495,-897,1917,0
3499,-895,1916,0
3501,-895,1916,0
3504,-898,1916,0
3508,-902,1917,0
3509,-905,1915,0
3507,-908,1913,0
3499,-902,1912,0
3490,-899,1913,0
3480,-896,1913,0
3470,-893,1913,0
3460,-898,1912,0
3459,-900,1911,0
3463,-902,1909,0
3472,-904,1909,0
3477,-900,1905,0
3482,-898,1907,0
3491,-900,1906,0
3498,-903,1910,0
3500,-903,1907,0
3499,-901,1910,0
3500,-902,1908,0
3503,-900,1908,0
3507,-898,1906,0
3511,-900,1908,0
3508,-899,1908,0
3506,-899,1912,0
3502,-902,1911,0
3497,-902,1911,0
3487,-903,1912,0
3482,-906,1916,0
3481,-911,1915,0
3477,-908,1914,0
3478,-908,1915,0
3482,-905,1915,0
3481,-905,1918,0
3478,-907,1918,0
3478,-905,1915,0
3479,-907,1913,0
3481,-908,1911,0
3483,-908,1911,0
3483,-905,1912,0
3489,-909,1915,0
3490,-906,1916,0
3486,-906,1918,0
3487,-906,1923,0
3490,-907,1919,0
3490,-902,1919,0
3488,-901,1922,0
3490,-902,1921,0
3488,-900,1923,0
3487,-898,1922,0
3489,-897,1917,0
3491,-894,1915,0
3490,-890,1916,0
3491,-892,1915,0
3490,-894,1909,0
3491,-894,1908,0
3490,-894,1906,0
3494,-897,1904,0
3493,-901,1904,0
3494,-901,1897,0
3496,-901,1896,0
3493,-902,1899,0
3491,-907,1901,0
3486,-908,1904,0
3482,-907,1906,0
3482,-905,1906,0
3476,-900,1906,0
3475,-903,1912,0
3482,-902,1911,0
3489,-907,1913,0
3492,-908,1916,0
3495,-909,1916,0
3496,-903,1921,0
3495,-899,1926,0
3496,-898,1924,0
3495,-901,1924,0
3495,-899,1926,0
3493,-897,1925,0
3496,-896,1918,0
3494,-897,1918,0
3490,-899,1918,0
3488,-903,1923,0
3483,-902,1922,0
3487,-903,1922,0
3485,-905,1922,0
3484,-905,1924,0
3486,-903,1925,0
3480,-901,1926,0
3482,-903,1925,0
3480,-902,1928,0
3472,-900,1931,0
3476,-902,1928,0
3479,-899,1928,0
3478,-899,1925,0
3486,-902,1924,0
3482,-903,1925,0
3486,-912,1923,0
3485,-908,1922,0
3483,-913,1922,0
3481,-911,1922,0
3480,-911,1919,0
3481,-908,1916,0
3482,-909,1916,0
3481,-906,1917,0
3478,-908,1916,0
3480,-911,1917,0
3484,-907,1916,0
3487,-910,1917,0
3490,-908,1916,0
3492,-905,1920,0
3493,-902,1920,0
3492,-901,1925,0
3490,-900,1927,0
3491,-901,1928,0
3494,-901,1926,0
3491,-900,1928,0
3491,-899,1927,0
3493,-899,1923,0
3496,-901,1924,0
3497,-901,1923,0
3496,-902,1922,0
3494,-900,1919,0
3490,-897,1914,0
3487,-902,1911,0
3490,-901,1912,0
3486,-900,1905,0
3483,-902,1902,0
3488,-902,1907,0
3491,-902,1909,0
3493,-903,1904,0
3494,-901,1904,0
3491,-900,1904,0
3489,-905,1902,0
3492,-903,1902,0
3491,-900,1903,0
3493,-902,1902,0
3491,-904,1904,0
3488,-905,1900,0
3490,-902,1905,0
3489,-903,1905,0
3492,-902,1907,0
3494,-905,1906,0
3491,-903,1910,0
3492,-902,1909,0
3492,-902,1910,0
3492,-900,1913,0
3494,-903,1911,0
3493,-900,1910,0
3493,-903,1910,0
3494,-902,1907,0
3494,-903,1905,0
3495,-904,1904,0
3495,-905,1901,0
3494,-907,1901,0
3495,-908,1899,0
3492,-909,1900,0
3495,-907,1898,0
3495,-910,1896,0
3493,-908,1895,0
3499,-906,1899,0
3499,-909,1899,0
3499,-909,1898,0
3498,-909,1897,0
3501,-909,1896,0
3499,-909,1893,0
3501,-911,1892,0
3502,-911,1888,0
3503,-913,1883,0
3504,-916,1884,0
3500,-915,1884,0
3496,-911,1890,0
3496,-909,1891,0
3494,-908,1891,0
3494,-910,1887,0
3499,-910,1890,0
3499,-910,1893,0
3500,-909,1893,0
3504,-909,1892,0
3504,-913,1892,0
3509,-914,1891,0
3514,-910,1891,0
3514,-909,1892,0
3509,-910,1893,0
3507,-913,1891,0
3507,-915,1880,0
3506,-917,1881,0
3504,-912,1878,0
3502,-914,1875,0
3505,-920,1873,0
3503,-920,1868,0
3501,-922,1864,0
3496,-921,1864,0
3496,-921,1864,0
3496,-917,1869,0
3495,-918,1872,0
3497,-921,1877,0
3503,-920,1877,0
3504,-920,1875,0
3507,-919,1874,0
3507,-919,1876,0
3511,-911,1875,0
3513,-908,1876,0
3517,-908,1876,0
3522,-906,1878,0
3525,-904,1878,0
3528,-909,1879,0
3526,-911,1879,0
3521,-911,1880,0
3518,-912,1875,0
3510,-909,1868,0
3503,-909,1864,0
3492,-903,1865,0
3493,-903,1856,0
3494,-907,1846,0
3496,-905,1841,0
3498,-906,1840,0
3502,-907,1842,0
3513,-904,1845,0
3519,-908,1849,0
3527,-911,1849,0
3527,-913,1851,0
3528,-914,1856,0
3534,-915,1858,0
3533,-916,1857,0
3527,-917,1859,0
3524,-923,1860,0
3523,-927,1857,0
3517,-928,1862,0
3511,-928,1863,0
3510,-934,1862,0
3507,-934,1861,0
3506,-934,1859,0
3506,-936,1862,0
3504,-936,1860,0
3507,-933,1859,0
3510,-932,1853,0
3510,-930,1852,0
3511,-929,1851,0
3512,-927,1849,0
3517,-929,1849,0
3520,-932,1850,0
3521,-930,1852,0
3523,-933,1851,0
3523,-932,1856,0
3517,-930,1854,0
3519,-930,1854,0
3518,-929,1856,0
3523,-931,1853,0
3522,-925,1852,0
3526,-923,1854,0
3525,-919,1853,0
3523,-919,1851,0
3522,-923,1845,0
3520,-921,1842,0
3525,-917,1841,0
3518,-917,1839,0
3521,-918,1841,0
3520,-919,1840,0
3521,-919,1835,0
3525,-923,1832,0
3523,-926,1828,0
3523,-930,1830,0
3522,-932,1831,0
3520,-934,1828,0
3517,-935,1830,0
3511,-931,1832,0
3509,-933,1833,0
3512,-933,1832,0
3511,-933,1831,0
3513,-936,1836,0
3517,-934,1841,0
3525,-937,1840,0
3523,-941,1838,0
3525,-942,1837,0
3522,-938,1838,0
3522,-936,1838,0
3527,-936,1837,0
3528,-934,1837,0
3531,-929,1836,0
3530,-926,1838,0
3527,-927,1838,0
3526,-925,1837,0
3524,-923,1838,0
3525,-927,1837,0
3523,-930,1839,0
3522,-932,1839,0
3525,-928,1839,0
3523,-930,1841,0
3522,-933,1840,0
3521,-935,1839,0
3521,-937,1840,0
3514,-940,1837,0
3518,-943,1835,0
3521,-942,1839,0
3522,-942,1842,0
3524,-943,1839,0
3529,-945,1833,0
3525,-944,1833,0
3523,-945,1832,0
3523,-947,1834,0
3525,-949,1834,0
3523,-953,1829,0
3524,-952,1833,0
3519,-949,1830,0
3517,-950,1828,0
3518,-946,1826,0
3516,-943,1829,0
3516,-943,1832,0
3519,-942,1827,0
3522,-938,1831,0
3523,-940,1834,0
3528,-937,1832,0
3530,-938,1834,0
3531,-939,1831,0
3532,-939,1831,0
3533,-936,1830,0
3533,-936,1829,0
3534,-934,1829,0
3535,-935,1831,0
3536,-934,1828,0
3536,-936,1829,0
3533,-937,1825,0
3530,-939,1824,0
3531,-940,1820,0
3530,-942,1817,0
3531,-941,1814,0
3532,-942,1814,0
3529,-942,1816,0
3526,-940,1815,0
3526,-941,1821,0
3529,-939,1820,0
3529,-939,1824,0
3527,-942,1824,0
3525,-944,1823,0
3525,-942,1820,0
3526,-944,1819,0
3529,-943,1819,0
3526,-943,1817,0
3526,-942,1818,0
3526,-942,1818,0
3529,-940,1819,0
3530,-939,1818,0
3529,-943,1817,0
3530,-944,1817,0
3528,-944,1821,0
3526,-945,1823,0
3528,-941,1824,0
3525,-940,1817,0
3527,-943,1819,0
3526,-942,1820,0
3525,-945,1823,0
3528,-946,1823,0
3524,-947,1825,0
3527,-950,1825,0
3524,-946,1826,0
3518,-943,1827,0
3521,-940,1831,0
3522,-940,1831,0
3521,-941,1828,0
3522,-942,1827,0
3526,-938,1826,0
3527,-937,1825,0
3530,-938,1828,0
3533,-940,1823,0
3533,-940,1823,0
3532,-941,1822,0
3529,-941,1820,0
3530,-943,1818,0
3530,-945,1820,0
3528,-945,1818,0
3524,-944,1813,0
3521,-944,1813,0
3516,-946,1817,0
3518,-945,1811,0
3518,-944,1815,0
3518,-943,1821,0
3521,-946,1829,0
3517,-942,1832,0
3520,-939,1836,0
3521,-941,1836,0
3524,-939,1839,0
3529,-937,1838,0
3532,-941,1843,0
3533,-945,1840,0
3530,-942,1844,0
3528,-937,1844,0
3524,-934,1844,0
3525,-937,1843,0
3521,-940,1839,0
3525,-944,1833,0
3526,-943,1838,0
3521,-941,1838,0
3521,-936,1835,0
3520,-935,1833,0
3518,-933,1829,0
3509,-933,1824,0
3505,-933,1821,0
3504,-933,1823,0
3502,-935,1819,0
3509,-936,1822,0
3513,-936,1825,0
3518,-935,1834,0
3526,-936,1836,0
3531,-937,1837,0
3534,-936,1840,0
3535,-935,1845,0
3535,-939,1844,0
3533,-939,1847,0
3530,-939,1848,0
3526,-941,1851,0
3524,-940,1853,0
3519,-943,1853,0
3515,-945,1856,0
3508,-941,1860,0
3507,-943,1862,0
3504,-944,1857,0
3500,-948,1855,0
3501,-943,1861,0
