accelerometer_x,accelerometer_y,accelerometer_z,fall
3959,-760,441,0
3963,-753,449,0
3968,-750,460,0
3975,-743,470,0
3976,-741,471,0
3972,-740,467,0
3967,-745,455,0
3961,-753,455,0
3955,-760,454,0
3950,-770,454,0
3951,-775,450,0
3959,-778,447,0
3969,-773,441,0
3971,-766,449,0
3968,-762,458,0
3971,-759,467,0
3966,-764,458,0
3957,-765,440,0
3946,-764,436,0
3942,-759,437,0
3931,-745,444,0
3928,-734,445,0
3938,-732,444,0
3944,-736,438,0
3951,-738,433,0
3958,-739,439,0
3961,-748,442,0
3962,-758,437,0
3970,-757,436,0
3979,-757,431,0
3981,-757,428,0
3984,-753,433,0
3980,-746,441,0
3972,-748,445,0
3962,-758,446,0
3959,-762,451,0
3953,-770,446,0
3948,-775,435,0
3940,-783,427,0
3931,-787,426,0
3925,-793,429,0
3920,-798,429,0
3919,-799,432,0
3926,-790,438,0
3925,-781,435,0
3931,-781,432,0
3936,-785,440,0
3947,-790,441,0
3952,-785,443,0
3954,-782,445,0
3955,-776,443,0
3955,-773,447,0
3952,-764,451,0
3947,-761,454,0
3946,-760,457,0
3952,-763,460,0
3957,-768,458,0
3966,-773,454,0
3973,-773,455,0
3968,-771,451,0
3971,-768,447,0
3977,-761,448,0
3974,-754,446,0
3969,-750,448,0
3972,-757,448,0
3968,-765,444,0
3964,-766,440,0
3963,-767,436,0
3969,-774,430,0
3969,-780,429,0
3968,-781,437,0
3964,-784,440,0
3959,-785,434,0
3958,-785,424,0
3956,-780,418,0
3959,-774,416,0
3955,-770,417,0
3951,-768,422,0
3952,-767,412,0
3955,-768,408,0
3959,-768,411,0
3958,-761,426,0
3958,-754,433,0
3953,-752,438,0
3951,-760,440,0
3946,-764,439,0
3946,-772,435,0
3947,-776,435,0
3952,-774,436,0
3952,-770,432,0
3952,-773,430,0
3949,-773,428,0
3949,-767,431,0
3948,-766,433,0
3946,-759,430,0
3949,-756,424,0
3950,-753,420,0
3952,-754,416,0
3954,-751,420,0
3955,-751,425,0
3956,-752,425,0
3964,-749,432,0
3970,-750,438,0
3969,-750,441,0
3974,-756,437,0
3973,-759,428,0
3970,-764,422,0
3970,-766,422,0
3975,-763,429,0
3978,-760,434,0
3978,-752,435,0
3976,-746,437,0
3970,-747,437,0
3969,-753,439,0
3963,-760,432,0
3963,-761,425,0
3960,-759,421,0
3957,-758,418,0
3956,-754,420,0
3955,-751,428,0
3952,-751,430,0
3957,-758,430,0
3958,-755,439,0
3958,-758,445,0
3959,-762,442,0
3963,-763,438,0
3963,-758,436,0
3963,-756,441,0
3958,-748,435,0
3955,-747,434,0
3957,-753,438,0
3961,-754,441,0
3962,-751,451,0
3959,-751,454,0
3961,-749,448,0
3957,-752,440,0
3954,-751,432,0
3953,-755,434,0
3955,-768,442,0
3950,-775,441,0
3952,-777,437,0
3954,-775,431,0
3959,-763,433,0
3967,-750,435,0
3965,-734,438,0
3964,-720,436,0
3966,-716,438,0
3971,-711,433,0
3974,-717,429,0
3976,-723,427,0
3979,-729,432,0
3982,-733,437,0
3982,-740,438,0
3983,-748,434,0
3983,-752,427,0
3978,-755,425,0
3971,-751,428,0
3966,-738,439,0
3962,-746,437,0
3958,-748,438,0
3955,-754,435,0
3952,-766,425,0
3953,-772,420,0
3961,-771,430,0
3955,-779,434,0
3947,-779,438,0
3942,-768,438,0
3941,-759,440,0
3940,-756,438,0
3945,-754,440,0
3949,-756,443,0
3949,-759,440,0
3945,-761,434,0
3941,-757,430,0
3939,-754,432,0
3941,-747,434,0
3946,-740,433,0
3953,-742,431,0
3957,-741,438,0
3966,-736,446,0
3971,-733,457,0
3973,-735,454,0
3974,-743,448,0
3969,-748,443,0
3964,-749,437,0
3960,-757,434,0
3960,-762,430,0
3959,-762,434,0
3962,-752,441,0
3968,-744,448,0
3969,-738,453,0
3973,-733,449,0
3975,-729,447,0
3972,-733,442,0
3969,-739,434,0
3962,-751,429,0
3960,-754,427,0
3949,-760,422,0
3945,-763,423,0
3948,-754,434,0
3950,-753,444,0
3957,-751,444,0
3959,-751,447,0
3961,-756,443,0
3956,-766,437,0
3957,-767,434,0
3958,-767,429,0
3963,-767,431,0
3969,-764,438,0
3972,-759,447,0
3973,-752,447,0
3972,-749,438,0
3972,-745,432,0
3965,-739,430,0
3961,-745,427,0
3961,-751,428,0
3958,-758,426,0
3959,-764,426,0
3960,-766,428,0
3959,-768,426,0
3958,-776,421,0
3956,-772,421,0
3953,-768,423,0
3955,-772,419,0
3954,-777,418,0
3962,-788,420,0
3970,-790,422,0
3973,-781,423,0
3975,-775,421,0
3979,-767,428,0
3985,-762,436,0
3988,-758,441,0
3985,-752,437,0
3978,-745,432,0
3977,-743,428,0
3969,-749,425,0
3971,-757,428,0
3967,-767,430,0
3964,-768,429,0
3961,-771,432,0
3957,-778,434,0
3959,-774,435,0
3958,-773,440,0
3957,-771,440,0
3963,-770,438,0
3963,-765,440,0
3963,-764,452,0
3966,-762,462,0
3966,-763,465,0
3962,-763,460,0
3955,-760,455,0
3954,-761,452,0
3956,-765,450,0
3955,-760,450,0
3953,-759,452,0
3954,-759,449,0
3952,-759,438,0
3943,-767,426,0
3944,-766,427,0
3947,-765,432,0
3953,-774,443,0
3959,-784,452,0
3964,-783,450,0
3964,-781,439,0
3961,-781,430,0
3955,-777,427,0
3955,-776,435,0
3957,-769,444,0
3954,-758,446,0
3956,-752,443,0
3955,-752,437,0
3951,-757,429,0
3955,-761,424,0
3962,-769,420,0
3973,-772,422,0
3979,-775,421,0
3977,-781,417,0
3972,-787,419,0
3970,-786,422,0
3974,-782,425,0
3976,-781,425,0
3980,-778,430,0
3982,-776,437,0
3975,-770,441,0
3972,-771,445,0
3970,-776,444,0
3961,-780,444,0
3958,-780,439,0
3952,-782,434,0
3948,-782,428,0
3941,-782,431,0
3940,-781,437,0
3933,-779,436,0
3927,-779,436,0
3929,-771,436,0
3935,-766,435,0
3940,-761,435,0
3942,-761,435,0
3944,-761,434,0
3943,-761,433,0
3944,-763,431,0
3948,-764,432,0
3950,-759,436,0
3960,-756,442,0
3966,-763,436,0
3973,-756,442,0
3973,-755,453,0
3970,-753,459,0
3971,-754,455,0
3966,-752,451,0
3960,-753,449,0
3960,-756,446,0
3965,-755,446,0
3969,-758,451,0
3971,-761,452,0
3963,-760,446,0
3955,-763,439,0
3950,-769,430,0
3954,-770,434,0
3955,-769,438,0
3962,-766,447,0
3959,-758,450,0
3961,-755,449,0
3955,-761,441,0
3951,-768,437,0
3953,-771,441,0
3953,-767,448,0
3950,-769,450,0
3951,-773,448,0
3950,-783,441,0
3948,-791,431,0
3950,-795,432,0
3950,-798,437,0
3950,-789,443,0
3951,-786,445,0
3951,-786,446,0
3951,-788,446,0
3959,-782,443,0
3960,-774,442,0
3958,-769,443,0
3958,-761,448,0
3959,-758,453,0
3955,-749,455,0
3952,-753,455,0
3952,-757,451,0
3950,-761,451,0
3950,-770,447,0
3943,-777,442,0
3940,-781,441,0
3941,-785,443,0
3946,-782,443,0
3955,-774,441,0
3955,-768,442,0
3958,-767,447,0
3966,-762,448,0
3970,-760,447,0
3970,-761,445,0
3972,-760,448,0
3970,-762,447,0
3963,-764,447,0
3957,-764,443,0
3955,-769,440,0
3949,-773,438,0
3945,-781,438,0
3942,-776,442,0
3942,-777,442,0
3941,-777,444,0
3945,-778,445,0
3945,-777,443,0
3946,-770,446,0
3954,-771,441,0
3959,-768,445,0
3957,-767,449,0
3952,-764,450,0
3952,-771,452,0
3949,-775,457,0
3945,-772,453,0
3943,-775,451,0
3955,-770,457,0
3963,-761,456,0
3964,-760,459,0
3963,-755,466,0
3961,-750,469,0
3960,-749,470,0
3956,-749,474,0
3956,-755,472,0
3956,-764,467,0
3953,-771,463,0
3953,-776,454,0
3953,-779,448,0
3953,-780,434,0
3953,-775,424,0
3956,-772,425,0
3954,-762,432,0
3958,-754,441,0
3963,-744,443,0
3961,-731,442,0
3963,-729,437,0
3969,-729,438,0
3973,-732,442,0
3968,-740,444,0
3968,-747,440,0
3972,-748,441,0
3976,-753,434,0
3974,-767,426,0
3968,-765,431,0
3962,-765,439,0
3958,-771,445,0
3957,-770,447,0
3960,-770,447,0
3959,-780,441,0
3958,-789,433,0
3950,-790,429,0
3943,-790,429,0
3938,-778,434,0
3935,-770,436,0
3937,-768,436,0
3943,-762,436,0
3938,-754,443,0
3939,-760,446,0
3945,-753,441,0
3955,-746,433,0
3960,-745,430,0
3963,-741,431,0
3959,-740,434,0
3960,-741,435,0
3963,-746,438,0
3970,-749,440,0
3968,-753,433,0
3961,-755,424,0
3960,-762,413,0
3965,-766,418,0
3963,-767,425,0
3965,-766,432,0
3967,-764,440,0
3961,-761,435,0
3962,-759,438,0
3965,-755,438,0
3966,-753,439,0
3967,-748,442,0
3966,-746,438,0
3964,-747,436,0
3964,-745,435,0
3964,-743,438,0
3956,-745,433,0
3952,-756,433,0
3951,-764,435,0
3956,-768,436,0
3957,-769,433,0
3965,-771,434,0
3967,-768,436,0
3972,-763,438,0
3977,-755,437,0
3976,-754,442,0
3967,-763,435,0
3961,-772,433,0
3959,-784,433,0
3962,-790,426,0
3961,-791,422,0
3958,-787,418,0
3960,-782,422,0
3956,-781,422,0
3961,-774,431,0
3964,-769,438,0
3961,-770,438,0
3953,-772,439,0
3951,-772,439,0
3944,-772,437,0
3946,-770,439,0
3944,-765,443,0
3945,-766,437,0
3947,-769,435,0
3950,-772,434,0
3953,-776,429,0
3961,-776,431,0
3969,-776,429,0
3972,-773,429,0
3970,-769,429,0
3965,-765,427,0
3967,-760,428,0
3968,-760,433,0
3974,-765,430,0
3977,-769,429,0
3979,-771,427,0
3976,-774,422,0
3973,-776,421,0
3971,-777,418,0
3968,-777,419,0
3963,-770,419,0
3964,-772,421,0
3966,-769,424,0
3971,-772,426,0
3974,-774,427,0
3971,-773,425,0
3971,-770,424,0
3965,-766,416,0
3956,-762,415,0
3949,-763,415,0
3941,-769,416,0
3938,-767,416,0
3936,-767,412,0
3930,-770,411,0
3931,-775,412,0
3935,-773,416,0
3941,-763,424,0
3953,-756,431,0
3961,-754,433,0
3963,-753,429,0
3961,-751,425,0
3961,-752,428,0
3963,-748,429,0
3970,-747,432,0
3969,-744,434,0
3968,-744,435,0
3972,-749,437,0
3973,-752,438,0
3971,-759,431,0
3973,-759,425,0
3966,-763,422,0
3963,-764,419,0
3955,-757,423,0
3951,-743,430,0
3955,-733,437,0
3961,-729,443,0
3969,-727,444,0
3979,-728,441,0
3983,-734,440,0
3980,-745,429,0
3977,-750,420,0
3976,-754,418,0
3978,-759,418,0
3981,-763,415,0
3985,-764,418,0
3981,-763,422,0
3978,-764,423,0
3972,-753,426,0
3968,-751,429,0
3961,-752,432,0
3957,-753,437,0
3950,-750,440,0
3949,-745,438,0
3947,-748,440,0
3945,-751,437,0
3944,-753,441,0
3941,-751,444,0
3937,-756,438,0
3936,-762,433,0
3941,-765,431,0
3945,-761,424,0
3948,-747,425,0
3956,-740,434,0
3959,-736,439,0
3961,-747,436,0
3954,-759,425,0
3958,-766,418,0
3961,-759,422,0
3974,-744,439,0
3983,-731,462,0
3986,-726,473,0
3983,-733,473,0
3978,-737,464,0
3969,-739,457,0
3964,-744,444,0
3965,-750,437,0
3967,-756,437,0
3972,-752,441,0
3977,-746,448,0
3977,-733,454,0
3960,-728,453,0
3955,-736,452,0
3958,-737,458,0
3957,-739,450,0
3950,-737,436,0
3946,-736,427,0
3944,-742,426,0
3936,-752,425,0
3942,-761,430,0
3953,-755,440,0
3967,-750,451,0
3971,-749,457,0
3972,-748,459,0
3974,-746,459,0
3973,-761,457,0
3974,-775,462,0
3972,-781,457,0
3961,-781,441,0
3956,-779,431,0
3953,-775,434,0
3956,-765,441,0
3955,-750,444,0
3951,-743,440,0
3944,-732,435,0
3939,-728,435,0
3934,-732,435,0
3928,-742,432,0
3922,-752,428,0
3927,-757,429,0
3938,-757,434,0
3951,-746,442,0
3965,-738,450,0
3976,-734,455,0
3984,-731,451,0
3987,-732,444,0
3984,-732,436,0
3985,-733,434,0
3982,-734,429,0
3978,-729,439,0
3975,-723,453,0
3966,-719,452,0
3972,-718,450,0
3972,-719,452,0
3976,-716,450,0
3975,-712,448,0
3977,-711,447,0
3976,-709,440,0
3972,-711,434,0
3963,-719,433,0
3957,-719,441,0
3953,-717,445,0
3949,-723,440,0
3944,-734,428,0
3942,-744,419,0
3945,-747,422,0
3953,-743,428,0
3962,-732,443,0
3972,-729,455,0
3971,-735,450,0
3963,-735,445,0
3959,-730,445,0
3956,-726,440,0
3951,-725,437,0
3948,-724,437,0
3949,-725,428,0
3949,-722,422,0
3958,-717,430,0
3963,-718,433,0
3966,-723,433,0
3970,-725,443,0
3968,-720,447,0
3962,-726,449,0
3956,-733,462,0
3955,-742,470,0
3951,-738,472,0
3951,-741,462,0
3954,-742,455,0
3951,-743,453,0
3952,-743,449,0
3956,-739,454,0
3964,-723,463,0
3969,-714,461,0
3974,-714,450,0
3981,-712,449,0
3990,-716,445,0
3991,-717,433,0
3994,-727,428,0
3991,-733,430,0
3987,-739,427,0
3985,-740,423,0
3984,-732,427,0
3980,-725,427,0
3979,-722,433,0
3977,-713,445,0
3970,-711,452,0
3962,-713,461,0
3961,-722,464,0
3959,-729,460,0
3959,-734,459,0
3960,-734,460,0
3966,-729,461,0
3966,-731,469,0
