accelerometer_x,accelerometer_y,accelerometer_z,fall
133,-2970,-2893,1
134,-2965,-2903,1
134,-2969,-2900,1
131,-2966,-2902,1
127,-2967,-2901,1
129,-2965,-2904,1
132,-2965,-2912,1
129,-2966,-2915,1
130,-2967,-2918,1
134,-2963,-2917,1
136,-2965,-2908,1
136,-2964,-2900,1
133,-2965,-2896,1
134,-2968,-2890,1
136,-2967,-2887,1
139,-2967,-2884,1
133,-2966,-2886,1
130,-2970,-2891,1
127,-2966,-2899,1
125,-2964,-2906,1
123,-2963,-2914,1
121,-2960,-2926,1
118,-2962,-2931,1
119,-2962,-2933,1
121,-2958,-2930,1
120,-2961,-2931,1
121,-2960,-2927,1
124,-2960,-2919,1
125,-2964,-2917,1
121,-2963,-2912,1
126,-2958,-2905,1
125,-2964,-2911,1
125,-2965,-2912,1
120,-2962,-2913,1
127,-2961,-2912,1
121,-2962,-2921,1
123,-2963,-2922,1
126,-2962,-2918,1
125,-2964,-2918,1
125,-2967,-2919,1
127,-2965,-2915,1
125,-2966,-2912,1
128,-2969,-2909,1
128,-2966,-2906,1
129,-2965,-2908,1
125,-2964,-2908,1
125,-2964,-2905,1
124,-2966,-2908,1
127,-2968,-2909,1
125,-2967,-2908,1
129,-2967,-2907,1
128,-2968,-2909,1
129,-2966,-2906,1
130,-2968,-2897,1
131,-2969,-2892,1
134,-2973,-2892,1
134,-2977,-2889,1
132,-2973,-2890,1
127,-2978,-2892,1
130,-2976,-2888,1
129,-2976,-2890,1
130,-2976,-2894,1
128,-2976,-2897,1
126,-2975,-2901,1
126,-2975,-2904,1
128,-2975,-2905,1
126,-2972,-2909,1
125,-2973,-2911,1
125,-2973,-2908,1
124,-2975,-2902,1
129,-2976,-2900,1
130,-2976,-2897,1
129,-2975,-2898,1
129,-2979,-2904,1
126,-2980,-2904,1
124,-2977,-2907,1
125,-2974,-2901,1
127,-2974,-2901,1
126,-2976,-2903,1
127,-2975,-2899,1
129,-2977,-2896,1
131,-2976,-2892,1
132,-2976,-2891,1
129,-2978,-2885,1
130,-2979,-2884,1
132,-2979,-2879,1
131,-2982,-2878,1
131,-2983,-2883,1
132,-2983,-2881,1
134,-2982,-2883,1
129,-2984,-2883,1
130,-2985,-2888,1
128,-2983,-2889,1
129,-2980,-2892,1
128,-2983,-2894,1
126,-2984,-2893,1
130,-2985,-2897,1
136,-2984,-2896,1
137,-2983,-2896,1
136,-2984,-2889,1
134,-2981,-2883,1
138,-2982,-2876,1
140,-2983,-2872,1
143,-2983,-2863,1
145,-2987,-2857,1
146,-2988,-2849,1
142,-2989,-2848,1
135,-2987,-2848,1
126,-2986,-2854,1
123,-2986,-2875,1
124,-2988,-2897,1
126,-2986,-2921,1
129,-2981,-2934,1
134,-2979,-2942,1
133,-2980,-2932,1
131,-2983,-2913,1
133,-2984,-2895,1
130,-2983,-2878,1
131,-2981,-2871,1
131,-2982,-2872,1
137,-2984,-2868,1
136,-2986,-2872,1
137,-2986,-2879,1
138,-2983,-2882,1
137,-2983,-2889,1
134,-2984,-2892,1
132,-2981,-2895,1
132,-2980,-2902,1
135,-2980,-2905,1
142,-2980,-2902,1
142,-2980,-2896,1
141,-2980,-2886,1
140,-2977,-2884,1
140,-2979,-2875,1
140,-2976,-2870,1
137,-2980,-2868,1
137,-2981,-2873,1
136,-2986,-2869,1
133,-2986,-2874,1
131,-2982,-2880,1
132,-2977,-2890,1
130,-2978,-2895,1
129,-2978,-2905,1
130,-2983,-2904,1
131,-2981,-2909,1
130,-2983,-2909,1
130,-2980,-2909,1
131,-2976,-2908,1
135,-2978,-2901,1
136,-2979,-2898,1
137,-2978,-2895,1
136,-2980,-2893,1
133,-2977,-2892,1
130,-2976,-2892,1
130,-2978,-2898,1
133,-2979,-2901,1
132,-2979,-2901,1
131,-2981,-2902,1
133,-2982,-2895,1
133,-2982,-2893,1
132,-2981,-2894,1
129,-2977,-2891,1
131,-2980,-2889,1
129,-2981,-2890,1
127,-2978,-2889,1
129,-2980,-2894,1
128,-2979,-2898,1
129,-2978,-2897,1
133,-2973,-2898,1
133,-2975,-2898,1
134,-2975,-2897,1
138,-2974,-2891,1
138,-2979,-2891,1
138,-2979,-2887,1
140,-2982,-2885,1
142,-2983,-2882,1
139,-2983,-2878,1
135,-2979,-2878,1
134,-2979,-2882,1
135,-2975,-2887,1
134,-2974,-2895,1
131,-2973,-2902,1
130,-2968,-2910,1
125,-2974,-2916,1
127,-2975,-2915,1
128,-2972,-2915,1
129,-2975,-2914,1
128,-2978,-2906,1
130,-2977,-2905,1
127,-2977,-2905,1
130,-2976,-2901,1
133,-2973,-2898,1
135,-2974,-2893,1
133,-2979,-2890,1
129,-2979,-2893,1
129,-2972,-2893,1
133,-2972,-2893,1
132,-2974,-2903,1
130,-2974,-2906,1
132,-2977,-2911,1
128,-2971,-2909,1
134,-2970,-2906,1
131,-2969,-2905,1
130,-2975,-2899,1
130,-2976,-2897,1
131,-2975,-2893,1
131,-2973,-2894,1
135,-2976,-2893,1
132,-2977,-2892,1
134,-2976,-2890,1
133,-2975,-2890,1
132,-2974,-2889,1
131,-2972,-2891,1
130,-2973,-2895,1
129,-2973,-2899,1
129,-2970,-2906,1
127,-2969,-2905,1
125,-2969,-2908,1
126,-2970,-2910,1
129,-2970,-2910,1
134,-2970,-2907,1
137,-2975,-2905,1
140,-2975,-2899,1
138,-2975,-2889,1
137,-2976,-2880,1
138,-2975,-2880,1
133,-2972,-2880,1
134,-2973,-2880,1
134,-2970,-2879,1
138,-2977,-2872,1
133,-2978,-2878,1
125,-2976,-2889,1
117,-2974,-2904,1
115,-2973,-2915,1
116,-2974,-2929,1
120,-2973,-2944,1
126,-2971,-2946,1
128,-2971,-2939,1
131,-2973,-2925,1
126,-2972,-2904,1
132,-2975,-2885,1
134,-2978,-2874,1
134,-2982,-2871,1
134,-2982,-2870,1
133,-2977,-2872,1
134,-2979,-2881,1
133,-2976,-2886,1
133,-2978,-2894,1
131,-2978,-2902,1
131,-2976,-2905,1
134,-2976,-2910,1
136,-2971,-2906,1
138,-2972,-2901,1
138,-2975,-2895,1
135,-2972,-2894,1
136,-2971,-2885,1
139,-2975,-2885,1
139,-2981,-2882,1
138,-2979,-2881,1
135,-2976,-2879,1
132,-2980,-2886,1
132,-2978,-2889,1
135,-2970,-2893,1
127,-2975,-2898,1
126,-2976,-2907,1
130,-2976,-2911,1
131,-2971,-2915,1
128,-2973,-2913,1
132,-2972,-2909,1
130,-2975,-2900,1
132,-2973,-2895,1
135,-2971,-2890,1
132,-2971,-2888,1
133,-2975,-2888,1
134,-2976,-2895,1
136,-2974,-2903,1
135,-2975,-2903,1
132,-2977,-2906,1
132,-2980,-2904,1
135,-2973,-2900,1
138,-2974,-2895,1
137,-2975,-2892,1
137,-2973,-2891,1
136,-2977,-2891,1
137,-2976,-2891,1
136,-2975,-2887,1
135,-2973,-2886,1
134,-2977,-2888,1
136,-2973,-2888,1
133,-2975,-2889,1
131,-2974,-2894,1
128,-2974,-2895,1
131,-2973,-2900,1
134,-2973,-2898,1
135,-2975,-2904,1
134,-2972,-2900,1
137,-2974,-2892,1
138,-2974,-2889,1
136,-2973,-2886,1
139,-2971,-2886,1
142,-2967,-2885,1
140,-2971,-2885,1
135,-2972,-2890,1
133,-2974,-2898,1
134,-2973,-2903,1
131,-2974,-2906,1
131,-2974,-2911,1
133,-2971,-2913,1
131,-2970,-2914,1
128,-2967,-2912,1
130,-2971,-2915,1
128,-2969,-2918,1
129,-2968,-2920,1
127,-2968,-2922,1
128,-2969,-2921,1
127,-2967,-2918,1
133,-2958,-2909,1
133,-2971,-2912,1
127,-2976,-2912,1
126,-2968,-2909,1
128,-2967,-2910,1
124,-2968,-2917,1
127,-2967,-2915,1
128,-2967,-2914,1
129,-2972,-2914,1
126,-2970,-2907,1
127,-2966,-2907,1
130,-2967,-2903,1
133,-2974,-2899,1
131,-2974,-2897,1
127,-2973,-2894,1
132,-2969,-2897,1
133,-2969,-2897,1
134,-2970,-2896,1
130,-2971,-2892,1
131,-2972,-2891,1
132,-2975,-2893,1
136,-2972,-2889,1
132,-2970,-2889,1
133,-2973,-2894,1
129,-2972,-2898,1
128,-2973,-2900,1
130,-2970,-2905,1
129,-2971,-2907,1
131,-2967,-2905,1
138,-2974,-2908,1
137,-2973,-2905,1
136,-2967,-2903,1
131,-2971,-2897,1
137,-2972,-2891,1
133,-2972,-2888,1
136,-2968,-2887,1
136,-2973,-2889,1
135,-2972,-2889,1
138,-2973,-2895,1
137,-2975,-2896,1
132,-2975,-2898,1
129,-2974,-2902,1
126,-2969,-2908,1
121,-2968,-2920,1
119,-2967,-2930,1
121,-2964,-2937,1
128,-2967,-2940,1
134,-2970,-2930,1
131,-2974,-2917,1
130,-2970,-2904,1
129,-2968,-2900,1
130,-2974,-2895,1
131,-2972,-2896,1
134,-2968,-2899,1
133,-2968,-2904,1
132,-2967,-2910,1
131,-2966,-2913,1
125,-2967,-2916,1
126,-2971,-2921,1
128,-2974,-2924,1
128,-2970,-2925,1
131,-2970,-2925,1
135,-2968,-2921,1
138,-2970,-2912,1
139,-2972,-2906,1
137,-2973,-2892,1
136,-2975,-2886,1
139,-2977,-2882,1
136,-2976,-2879,1
139,-2977,-2877,1
139,-2976,-2877,1
136,-2973,-2878,1
134,-2975,-2882,1
135,-2974,-2888,1
136,-2973,-2892,1
136,-2976,-2889,1
134,-2975,-2893,1
135,-2975,-2892,1
135,-2977,-2891,1
138,-2977,-2887,1
137,-2978,-2887,1
133,-2976,-2890,1
138,-2977,-2891,1
137,-2978,-2889,1
137,-2977,-2887,1
137,-2979,-2891,1
136,-2973,-2895,1
136,-2972,-2894,1
132,-2973,-2899,1
132,-2975,-2900,1
137,-2974,-2899,1
137,-2977,-2901,1
133,-2975,-2900,1
134,-2980,-2892,1
139,-2978,-2891,1
134,-2978,-2888,1
136,-2977,-2886,1
134,-2975,-2890,1
134,-2978,-2888,1
135,-2982,-2884,1
131,-2979,-2885,1
133,-2977,-2891,1
134,-2979,-2889,1
133,-2978,-2892,1
132,-2977,-2893,1
136,-2976,-2890,1
137,-2979,-2887,1
134,-2982,-2889,1
135,-2983,-2889,1
135,-2981,-2889,1
137,-2985,-2891,1
137,-2983,-2893,1
136,-2981,-2896,1
136,-2977,-2894,1
138,-2983,-2895,1
138,-2981,-2901,1
136,-2979,-2905,1
136,-2978,-2904,1
134,-2981,-2902,1
135,-2980,-2902,1
132,-2980,-2897,1
135,-2983,-2898,1
137,-2982,-2896,1
137,-2982,-2894,1
135,-2982,-2895,1
138,-2981,-2896,1
138,-2980,-2894,1
135,-2980,-2891,1
136,-2978,-2891,1
139,-2980,-2892,1
139,-2980,-2894,1
139,-2979,-2896,1
136,-2978,-2895,1
136,-2975,-2892,1
135,-2979,-2888,1
135,-2980,-2885,1
138,-2982,-2885,1
140,-2980,-2885,1
139,-2981,-2886,1
134,-2984,-2887,1
134,-2980,-2887,1
132,-2980,-2890,1
136,-2977,-2895,1
136,-2979,-2892,1
135,-2979,-2890,1
137,-2980,-2887,1
138,-2982,-2887,1
138,-2981,-2884,1
135,-2980,-2886,1
135,-2980,-2885,1
131,-2980,-2887,1
132,-2979,-2890,1
131,-2977,-2902,1
127,-2982,-2909,1
135,-2968,-2907,1
134,-2971,-2913,1
132,-2977,-2913,1
136,-2979,-2904,1
143,-2979,-2891,1
139,-2980,-2889,1
139,-2977,-2885,1
138,-2974,-2877,1
132,-2977,-2885,1
139,-2978,-2890,1
141,-2976,-2891,1
139,-2977,-2895,1
138,-2978,-2895,1
141,-2980,-2888,1
135,-2978,-2884,1
127,-2977,-2884,1
127,-2972,-2888,1
129,-2973,-2905,1
131,-2971,-2914,1
131,-2972,-2920,1
139,-2971,-2922,1
140,-2970,-2919,1
140,-2974,-2911,1
136,-2973,-2906,1
130,-2975,-2899,1
135,-2972,-2894,1
136,-2975,-2899,1
134,-2978,-2900,1
139,-2975,-2894,1
131,-2971,-2899,1
132,-2971,-2895,1
138,-2968,-2894,1
134,-2970,-2897,1
135,-2974,-2898,1
134,-2972,-2902,1
140,-2974,-2900,1
134,-2976,-2901,1
132,-2977,-2898,1
133,-2974,-2894,1
131,-2974,-2893,1
134,-2974,-2893,1
136,-2972,-2888,1
133,-2977,-2892,1
131,-2977,-2889,1
132,-2973,-2887,1
131,-2972,-2891,1
129,-2971,-2892,1
130,-2973,-2902,1
133,-2974,-2908,1
131,-2973,-2916,1
129,-2975,-2923,1
129,-2974,-2935,1
133,-2969,-2941,1
134,-2970,-2944,1
132,-2966,-2941,1
133,-2968,-2939,1
133,-2973,-2934,1
129,-2972,-2928,1
126,-2975,-2919,1
124,-2976,-2907,1
126,-2975,-2898,1
125,-2978,-2885,1
122,-2979,-2876,1
129,-2984,-2864,1
130,-2981,-2860,1
134,-2980,-2858,1
138,-2979,-2860,1
137,-2981,-2864,1
136,-2983,-2868,1
135,-2981,-2866,1
128,-2979,-2879,1
133,-2985,-2881,1
133,-2982,-2880,1
130,-2983,-2885,1
129,-2982,-2885,1
133,-2981,-2885,1
135,-2982,-2892,1
134,-2980,-2890,1
133,-2981,-2891,1
135,-2978,-2892,1
135,-2983,-2890,1
135,-2981,-2884,1
138,-2980,-2882,1
137,-2981,-2883,1
136,-2981,-2884,1
136,-2983,-2883,1
135,-2982,-2882,1
136,-2984,-2878,1
135,-2983,-2878,1
133,-2985,-2878,1
132,-2983,-2880,1
131,-2984,-2882,1
130,-2984,-2888,1
128,-2983,-2889,1
128,-2981,-2892,1
129,-2980,-2896,1
129,-2979,-2898,1
133,-2978,-2901,1
133,-2981,-2901,1
136,-2980,-2896,1
135,-2976,-2893,1
133,-2977,-2894,1
134,-2979,-2895,1
136,-2979,-2895,1
138,-2980,-2895,1
136,-2979,-2892,1
137,-2981,-2893,1
138,-2978,-2887,1
133,-2980,-2888,1
139,-2981,-2884,1
137,-2983,-2886,1
133,-2985,-2883,1
133,-2985,-2882,1
131,-2984,-2884,1
132,-2982,-2885,1
134,-2983,-2888,1
129,-2984,-2888,1
128,-2984,-2889,1
127,-2984,-2884,1
129,-2983,-2883,1
133,-2985,-2882,1
131,-2983,-2882,1
133,-2982,-2881,1
133,-2981,-2880,1
133,-2988,-2878,1
130,-2987,-2878,1
130,-2983,-2880,1
131,-2981,-2881,1
130,-2984,-2883,1
133,-2984,-2889,1
134,-2984,-2891,1
135,-2981,-2894,1
138,-2981,-2896,1
141,-2982,-2893,1
139,-2979,-2888,1
138,-2978,-2885,1
135,-2982,-2874,1
132,-2984,-2871,1
137,-2985,-2870,1
137,-2985,-2875,1
138,-2984,-2877,1
137,-2983,-2880,1
135,-2982,-2882,1
130,-2980,-2883,1
121,-2979,-2888,1
120,-2976,-2894,1
122,-2975,-2909,1
123,-2974,-2926,1
126,-2974,-2935,1
130,-2972,-2941,1
129,-2974,-2933,1
130,-2971,-2918,1
132,-2975,-2901,1
131,-2975,-2887,1
135,-2973,-2884,1
137,-2977,-2879,1
137,-2973,-2880,1
138,-2975,-2886,1
137,-2975,-2888,1
132,-2975,-2895,1
132,-2975,-2901,1
134,-2974,-2909,1
133,-2974,-2914,1
132,-2972,-2916,1
134,-2975,-2920,1
138,-2974,-2916,1
140,-2977,-2907,1
137,-2975,-2895,1
139,-2977,-2886,1
139,-2976,-2876,1
138,-2979,-2876,1
138,-2979,-2879,1
134,-2977,-2881,1
130,-2976,-2888,1
129,-2972,-2891,1
127,-2973,-2902,1
132,-2973,-2903,1
126,-2967,-2907,1
130,-2971,-2909,1
129,-2967,-2910,1
129,-2968,-2914,1
133,-2968,-2912,1
133,-2968,-2912,1
132,-2971,-2913,1
134,-2976,-2907,1
137,-2975,-2907,1
133,-2970,-2905,1
130,-2969,-2905,1
132,-2969,-2907,1
136,-2970,-2904,1
135,-2974,-2904,1
136,-2976,-2902,1
136,-2973,-2900,1
136,-2971,-2899,1
132,-2974,-2899,1
133,-2974,-2899,1
131,-2971,-2900,1
132,-2969,-2901,1
130,-2971,-2905,1
130,-2974,-2903,1
131,-2976,-2905,1
131,-2972,-2908,1
131,-2969,-2905,1
131,-2968,-2901,1
132,-2969,-2905,1
133,-2967,-2898,1
133,-2964,-2893,1
135,-2966,-2891,1
136,-2968,-2895,1
137,-2965,-2891,1
131,-2962,-2888,1
130,-2963,-2897,1
133,-2964,-2897,1
132,-2964,-2905,1
126,-2963,-2910,1
126,-2966,-2912,1
133,-2963,-2912,1
137,-2963,-2912,1
131,-2966,-2918,1
132,-2962,-2917,1
132,-2959,-2913,1
130,-2963,-2913,1
133,-2964,-2912,1
133,-2962,-2909,1
127,-2964,-2913,1
132,-2967,-2913,1
136,-2963,-2907,1
133,-2963,-2910,1
133,-2967,-2909,1
131,-2962,-2906,1
131,-2965,-2901,1
132,-2972,-2907,1
133,-2971,-2910,1
131,-2966,-2912,1
134,-2963,-2916,1
135,-2964,-2911,1
131,-2964,-2909,1
130,-2964,-2904,1
130,-2962,-2908,1
132,-2960,-2911,1
131,-2960,-2912,1
133,-2956,-2908,1
130,-2959,-2914,1
131,-2965,-2917,1
131,-2962,-2922,1
133,-2962,-2925,1
132,-2959,-2926,1
132,-2958,-2926,1
131,-2959,-2921,1
128,-2953,-2916,1
130,-2953,-2908,1
132,-2958,-2911,1
129,-2957,-2908,1
132,-2956,-2901,1
132,-2959,-2906,1
129,-2962,-2911,1
127,-2957,-2911,1
125,-2957,-2915,1
127,-2958,-2923,1
130,-2956,-2925,1
133,-2956,-2923,1
133,-2955,-2927,1
134,-2957,-2924,1
138,-2955,-2916,1
139,-2957,-2908,1
136,-2959,-2902,1
132,-2958,-2897,1
133,-2958,-2896,1
134,-2958,-2898,1
130,-2954,-2902,1
137,-2952,-2904,1
136,-2961,-2909,1
128,-2959,-2919,1
125,-2958,-2926,1
122,-2957,-2937,1
117,-2953,-2948,1
113,-2951,-2954,1
113,-2949,-2966,1
114,-2949,-2972,1
119,-2950,-2966,1
130,-2951,-2953,1
135,-2957,-2932,1
134,-2956,-2906,1
133,-2956,-2890,1
134,-2958,-2880,1
137,-2959,-2877,1
137,-2958,-2882,1
132,-2959,-2886,1
129,-2953,-2894,1
127,-2956,-2910,1
126,-2952,-2923,1
121,-2951,-2934,1
122,-2954,-2939,1
123,-2953,-2939,1
127,-2954,-2938,1
132,-2957,-2932,1
134,-2954,-2924,1
135,-2953,-2914,1
132,-2956,-2910,1
132,-2952,-2907,1
133,-2952,-2904,1
131,-2951,-2907,1
131,-2952,-2910,1
131,-2953,-2912,1
129,-2951,-2911,1
128,-2958,-2912,1
128,-2956,-2916,1
128,-2956,-2916,1
127,-2957,-2916,1
130,-2954,-2916,1
128,-2955,-2912,1
130,-2955,-2913,1
132,-2958,-2913,1
129,-2956,-2912,1
130,-2955,-2912,1
129,-2954,-2917,1
127,-2953,-2918,1
129,-2952,-2922,1
130,-2954,-2926,1
127,-2952,-2924,1
128,-2950,-2922,1
128,-2951,-2920,1
126,-2952,-2923,1
131,-2950,-2919,1
132,-2952,-2917,1
131,-2949,-2914,1
131,-2952,-2912,1
131,-2951,-2915,1
131,-2953,-2916,1
129,-2953,-2917,1
129,-2952,-2920,1
126,-2951,-2921,1
122,-2951,-2926,1
124,-2953,-2928,1
122,-2947,-2930,1
119,-2946,-2925,1
125,-2950,-2925,1
127,-2950,-2927,1
128,-2949,-2924,1
129,-2949,-2926,1
131,-2951,-2924,1
129,-2953,-2922,1
129,-2951,-2922,1
130,-2950,-2923,1
127,-2950,-2924,1
130,-2949,-2929,1
126,-2948,-2929,1
127,-2948,-2928,1
129,-2949,-2929,1
128,-2950,-2930,1
128,-2948,-2927,1
133,-2950,-2924,1
131,-2949,-2926,1
133,-2949,-2923,1
131,-2950,-2921,1
131,-2947,-2925,1
127,-2946,-2922,1
128,-2945,-2923,1
129,-2945,-2921,1
130,-2943,-2919,1
132,-2943,-2921,1
130,-2945,-2921,1
128,-2943,-2924,1
129,-2945,-2932,1
131,-2944,-2936,1
131,-2945,-2936,1
128,-2941,-2933,1
129,-2946,-2933,1
127,-2946,-2936,1
123,-2948,-2936,1
123,-2942,-2935,1
125,-2943,-2934,1
127,-2944,-2935,1
127,-2944,-2934,1
125,-2944,-2933,1
126,-2942,-2931,1
128,-2944,-2935,1
131,-2946,-2931,1
130,-2945,-2928,1
133,-2947,-2926,1
133,-2947,-2924,1
133,-2947,-2923,1
133,-2947,-2923,1
136,-2945,-2920,1
132,-2944,-2915,1
129,-2945,-2914,1
132,-2946,-2915,1
127,-2947,-2919,1
126,-2946,-2929,1
125,-2946,-2933,1
129,-2946,-2935,1
131,-2945,-2935,1
129,-2945,-2934,1
130,-2943,-2933,1
131,-2943,-2928,1
128,-2945,-2925,1
130,-2948,-2920,1
131,-2949,-2919,1
129,-2949,-2919,1
131,-2948,-2923,1
128,-2947,-2926,1
128,-2944,-2930,1
130,-2943,-2936,1
130,-2941,-2937,1
125,-2944,-2942,1
123,-2946,-2942,1
117,-2944,-2946,1
118,-2945,-2943,1
118,-2942,-2946,1
118,-2939,-2955,1
127,-2942,-2956,1
132,-2945,-2948,1
133,-2945,-2933,1
128,-2942,-2919,1
129,-2942,-2909,1
132,-2946,-2902,1
133,-2949,-2901,1
129,-2949,-2908,1
125,-2948,-2913,1
127,-2945,-2920,1
128,-2947,-2924,1
133,-2946,-2928,1
132,-2942,-2932,1
127,-2943,-2938,1
126,-2941,-2941,1
129,-2941,-2943,1
132,-2944,-2936,1
130,-2942,-2932,1
131,-2941,-2923,1
132,-2940,-2919,1
133,-2941,-2918,1
133,-2942,-2920,1
133,-2940,-2919,1
129,-2943,-2919,1
127,-2943,-2917,1
125,-2940,-2915,1
123,-2940,-2919,1
122,-2940,-2926,1
124,-2941,-2935,1
124,-2940,-2938,1
125,-2939,-2939,1
126,-2940,-2942,1
125,-2940,-2945,1
125,-2940,-2945,1
125,-2942,-2948,1
128,-2939,-2944,1
130,-2940,-2944,1
128,-2940,-2936,1
122,-2937,-2940,1
124,-2937,-2935,1
125,-2937,-2935,1
125,-2937,-2936,1
125,-2942,-2936,1
124,-2941,-2940,1
125,-2940,-2939,1
124,-2937,-2938,1
125,-2938,-2936,1
127,-2938,-2930,1
129,-2943,-2922,1
131,-2940,-2921,1
132,-2940,-2922,1
130,-2939,-2925,1
124,-2940,-2930,1
128,-2940,-2936,1
128,-2941,-2942,1
124,-2941,-2944,1
122,-2939,-2945,1
123,-2938,-2942,1
126,-2938,-2940,1
127,-2939,-2939,1
125,-2940,-2939,1
125,-2943,-2939,1
122,-2942,-2943,1
122,-2938,-2943,1
122,-2935,-2944,1
121,-2937,-2946,1
124,-2937,-2947,1
124,-2936,-2948,1
121,-2936,-2945,1
123,-2937,-2947,1
123,-2939,-2949,1
126,-2940,-2946,1
125,-2940,-2938,1
126,-2939,-2934,1
126,-2941,-2928,1
130,-2944,-2924,1
129,-2943,-2921,1
129,-2944,-2920,1
131,-2942,-2917,1
130,-2941,-2916,1
