accelerometer_x,accelerometer_y,accelerometer_z,fall
3890,-460,999,0
3898,-460,1003,0
3903,-452,1007,0
3904,-446,1013,0
3900,-439,1013,0
3895,-430,1011,0
3893,-429,1005,0
3888,-429,1007,0
3887,-429,1004,0
3887,-430,1008,0
3891,-425,1009,0
3895,-422,1013,0
3892,-422,1015,0
3893,-423,1015,0
3890,-423,1015,0
3890,-424,1017,0
3890,-428,1019,0
3886,-431,1024,0
3883,-432,1022,0
3881,-438,1020,0
3883,-443,1019,0
3889,-445,1013,0
3890,-448,1012,0
3892,-453,1010,0
3891,-459,1009,0
3894,-458,1011,0
3891,-461,1013,0
3889,-463,1012,0
3886,-467,1011,0
3884,-466,1007,0
3884,-470,1007,0
3884,-467,1008,0
3886,-467,1006,0
3890,-466,1007,0
3888,-462,1011,0
3892,-464,1015,0
3893,-463,1020,0
3895,-459,1025,0
3895,-458,1029,0
3893,-457,1031,0
3891,-457,1027,0
3885,-458,1021,0
3885,-461,1015,0
3884,-459,1011,0
3884,-462,1008,0
3886,-465,1008,0
3895,-469,1018,0
3898,-469,1027,0
3905,-466,1032,0
3901,-463,1034,0
3895,-468,1025,0
3888,-472,1016,0
3884,-475,1012,0
3881,-476,1008,0
3883,-475,1007,0
3883,-471,1007,0
3887,-465,1011,0
3892,-461,1019,0
3890,-459,1021,0
3888,-456,1017,0
3885,-455,1015,0
3883,-453,1016,0
3884,-451,1018,0
3885,-446,1023,0
3885,-449,1025,0
3885,-451,1029,0
3884,-457,1027,0
3887,-459,1023,0
3887,-460,1021,0
3888,-457,1022,0
3890,-460,1021,0
3892,-466,1017,0
3899,-466,1012,0
3900,-465,1014,0
3903,-464,1015,0
3902,-462,1010,0
3899,-461,1007,0
3898,-456,1004,0
3895,-454,1005,0
3893,-455,1007,0
3897,-454,1012,0
3897,-452,1011,0
3892,-448,1010,0
3890,-446,1008,0
3888,-443,1006,0
3885,-441,1008,0
3886,-438,1009,0
3888,-436,1017,0
3888,-434,1022,0
3889,-434,1022,0
3887,-433,1019,0
3883,-436,1015,0
3886,-438,1013,0
3887,-441,1008,0
3886,-446,1014,0
3891,-447,1015,0
3893,-449,1020,0
3897,-449,1026,0
3897,-448,1022,0
3895,-446,1021,0
3890,-444,1017,0
3886,-443,1008,0
3882,-440,1008,0
3881,-442,1011,0
3884,-443,1015,0
3886,-439,1024,0
3889,-437,1027,0
3886,-438,1031,0
3883,-432,1031,0
3882,-434,1028,0
3881,-433,1021,0
3882,-428,1021,0
3887,-429,1016,0
3888,-423,1014,0
3895,-420,1017,0
3899,-417,1021,0
3899,-415,1021,0
3898,-413,1026,0
3894,-415,1027,0
3893,-420,1031,0
3890,-420,1034,0
3886,-416,1037,0
3887,-411,1034,0
3883,-416,1034,0
3879,-415,1027,0
3878,-421,1024,0
3874,-426,1023,0
3876,-429,1017,0
3876,-431,1014,0
3879,-432,1015,0
3881,-435,1015,0
3885,-434,1016,0
3894,-433,1011,0
3897,-435,1007,0
3895,-436,1005,0
3900,-431,1001,0
3899,-431,999,0
3900,-433,994,0
3900,-434,992,0
3901,-434,995,0
3904,-436,1001,0
3908,-440,1012,0
3911,-441,1018,0
3908,-441,1022,0
3901,-443,1023,0
3898,-443,1020,0
3894,-442,1016,0
3897,-439,1016,0
3900,-432,1022,0
3897,-424,1022,0
3897,-415,1022,0
3894,-411,1023,0
3891,-413,1027,0
3887,-415,1030,0
3880,-416,1030,0
3871,-420,1027,0
3866,-427,1019,0
3865,-435,1007,0
3864,-443,1003,0
3868,-450,1003,0
3881,-453,1004,0
3888,-462,1004,0
3894,-462,1004,0
3902,-461,1006,0
3907,-459,1005,0
3906,-463,1008,0
3907,-467,1008,0
3903,-466,1007,0
3900,-463,1003,0
3899,-456,1002,0
3900,-455,1004,0
3900,-451,1010,0
3900,-444,1015,0
3902,-436,1021,0
3901,-435,1020,0
3899,-436,1023,0
3889,-434,1019,0
3885,-437,1015,0
3885,-437,1012,0
3886,-438,1017,0
3884,-438,1019,0
3886,-443,1018,0
3888,-437,1022,0
3886,-441,1023,0
3889,-443,1023,0
3893,-442,1016,0
3892,-443,1012,0
3892,-445,1011,0
3890,-446,1008,0
3888,-447,1008,0
3887,-446,1011,0
3889,-450,1013,0
3887,-450,1013,0
3885,-453,1015,0
3884,-455,1017,0
3887,-457,1018,0
3889,-460,1016,0
3889,-461,1014,0
3895,-460,1019,0
3899,-457,1021,0
3908,-456,1021,0
3912,-455,1023,0
3915,-454,1031,0
3911,-450,1033,0
3909,-450,1032,0
3899,-449,1024,0
3892,-451,1018,0
3887,-453,1011,0
3879,-452,1012,0
3881,-450,1012,0
3878,-451,1016,0
3877,-453,1015,0
3879,-455,1015,0
3879,-454,1015,0
3880,-454,1012,0
3881,-453,1011,0
3883,-458,1014,0
3883,-454,1015,0
3887,-454,1014,0
3891,-457,1017,0
3890,-457,1013,0
3891,-460,1011,0
3893,-459,1012,0
3893,-460,1015,0
3894,-463,1020,0
3893,-455,1024,0
3887,-455,1023,0
3886,-449,1016,0
3884,-444,1019,0
3883,-441,1021,0
3881,-437,1021,0
3884,-438,1021,0
3886,-438,1028,0
3889,-435,1036,0
3891,-435,1039,0
3890,-429,1036,0
3890,-429,1035,0
3887,-431,1030,0
3884,-431,1025,0
3881,-432,1024,0
3877,-438,1023,0
3877,-442,1030,0
3878,-438,1030,0
3879,-442,1032,0
3881,-442,1031,0
3877,-440,1025,0
3872,-438,1022,0
3869,-436,1024,0
3868,-434,1020,0
3867,-430,1017,0
3867,-430,1015,0
3869,-427,1016,0
3876,-425,1025,0
3882,-423,1040,0
3888,-420,1049,0
3893,-414,1054,0
3895,-409,1053,0
3896,-410,1044,0
3894,-415,1037,0
3897,-418,1033,0
3901,-416,1029,0
3905,-413,1029,0
3907,-414,1032,0
3907,-415,1031,0
3905,-422,1027,0
3899,-428,1028,0
3892,-431,1026,0
3888,-434,1028,0
3888,-440,1030,0
3884,-444,1026,0
3883,-451,1020,0
3884,-455,1019,0
3889,-455,1019,0
3891,-455,1019,0
3897,-457,1018,0
3907,-458,1019,0
3910,-460,1015,0
3914,-461,1015,0
3912,-458,1019,0
3911,-460,1019,0
3905,-461,1016,0
3900,-460,1014,0
3896,-454,1008,0
3888,-451,1008,0
3878,-446,1004,0
3880,-447,1014,0
3877,-444,1019,0
3877,-443,1022,0
3881,-440,1026,0
3880,-440,1029,0
3882,-438,1027,0
3890,-438,1023,0
3894,-439,1023,0
3897,-442,1018,0
3902,-443,1016,0
3905,-444,1014,0
3905,-444,1010,0
3904,-444,1005,0
3903,-442,1001,0
3901,-443,992,0
3902,-445,989,0
3897,-446,992,0
3892,-447,994,0
3889,-449,1001,0
3887,-447,1006,0
3891,-446,1005,0
3890,-444,1004,0
3888,-442,1004,0
3889,-438,999,0
3887,-436,994,0
3895,-438,993,0
3894,-436,998,0
3899,-432,1000,0
3898,-425,1005,0
3898,-422,1005,0
3897,-424,1007,0
3893,-425,999,0
3891,-425,999,0
3892,-421,1005,0
3889,-423,1005,0
3894,-422,1004,0
3898,-420,1008,0
3902,-423,1013,0
3903,-419,1014,0
3904,-420,1012,0
3906,-421,1006,0
3905,-422,1002,0
3904,-421,1000,0
3906,-420,1003,0
3909,-419,1001,0
3907,-421,1001,0
3901,-421,998,0
3897,-425,990,0
3891,-426,993,0
3892,-429,995,0
3895,-433,1002,0
3895,-438,1003,0
3896,-439,1002,0
3894,-437,999,0
3895,-440,995,0
3893,-441,995,0
3896,-439,995,0
3900,-439,996,0
3900,-433,995,0
3904,-431,996,0
3908,-436,997,0
3910,-440,999,0
3911,-441,1004,0
3913,-441,1001,0
3903,-441,994,0
3899,-438,987,0
3894,-437,983,0
3890,-440,982,0
3888,-444,981,0
3885,-448,980,0
3887,-448,978,0
3893,-451,981,0
3899,-449,984,0
3900,-448,983,0
3903,-442,980,0
3903,-441,980,0
3906,-440,976,0
3907,-444,977,0
3905,-445,978,0
3910,-445,983,0
3912,-440,987,0
3911,-444,988,0
3907,-447,985,0
3903,-446,977,0
3898,-443,976,0
3895,-442,974,0
3894,-443,976,0
3896,-449,987,0
3895,-450,991,0
3896,-453,992,0
3896,-457,992,0
3894,-456,990,0
3895,-454,983,0
3894,-452,980,0
3895,-450,976,0
3902,-446,978,0
3904,-442,981,0
3903,-441,985,0
3903,-441,988,0
3905,-442,989,0
3906,-440,992,0
3905,-439,989,0
3901,-438,991,0
3902,-438,990,0
3900,-438,988,0
3896,-441,980,0
3895,-444,976,0
3898,-448,978,0
3900,-448,989,0
3905,-452,994,0
3906,-455,993,0
3905,-455,991,0
3902,-457,987,0
3898,-457,985,0
3895,-457,981,0
3894,-461,984,0
3892,-461,983,0
3898,-461,983,0
3901,-462,983,0
3902,-463,986,0
3901,-464,996,0
3907,-462,1004,0
3908,-462,1003,0
3908,-460,998,0
3904,-463,995,0
3899,-461,989,0
3898,-460,983,0
3899,-460,984,0
3894,-459,985,0
3898,-459,987,0
3897,-459,987,0
3893,-461,983,0
3893,-460,983,0
3893,-460,987,0
3890,-459,987,0
3890,-463,989,0
3889,-463,988,0
3888,-465,986,0
3890,-464,985,0
3898,-467,986,0
3900,-468,990,0
3902,-466,995,0
3906,-461,997,0
3908,-457,994,0
3905,-456,991,0
3905,-456,989,0
3903,-454,988,0
3902,-455,985,0
3902,-453,985,0
3901,-449,985,0
3897,-448,989,0
3896,-450,996,0
3902,-450,1003,0
3899,-447,1003,0
3897,-446,1002,0
3892,-447,1001,0
3891,-443,998,0
3890,-446,993,0
3888,-451,990,0
3888,-452,991,0
3888,-451,992,0
3888,-450,995,0
3887,-452,992,0
3887,-451,992,0
3890,-455,990,0
3890,-455,989,0
3893,-455,990,0
3889,-455,986,0
3889,-453,990,0
3892,-451,994,0
3897,-446,992,0
3903,-445,990,0
3905,-436,991,0
3910,-434,993,0
3910,-432,996,0
3912,-431,1006,0
3907,-428,1014,0
3907,-424,1022,0
3904,-423,1019,0
3898,-425,1020,0
3892,-425,1017,0
3882,-431,1011,0
3879,-433,1005,0
3877,-434,999,0
3878,-436,1000,0
3875,-433,997,0
3879,-437,997,0
3882,-443,998,0
3884,-447,997,0
3886,-446,1004,0
3890,-447,1004,0
3892,-450,1005,0
3892,-453,998,0
3893,-456,995,0
3895,-454,990,0
3898,-450,990,0
3901,-451,989,0
3904,-454,993,0
3905,-462,995,0
3906,-467,996,0
3898,-466,999,0
3898,-476,1009,0
3899,-483,1011,0
3897,-483,1011,0
3891,-476,1002,0
3888,-476,993,0
3882,-473,987,0
3879,-470,983,0
3881,-466,987,0
3882,-460,991,0
3882,-457,994,0
3886,-455,998,0
3889,-451,1001,0
3890,-444,1006,0
3895,-438,1005,0
3899,-434,1002,0
3899,-434,997,0
3903,-436,993,0
3902,-432,993,0
3906,-431,999,0
3910,-430,1001,0
3917,-429,1013,0
3916,-430,1017,0
3917,-427,1015,0
3916,-426,1014,0
3910,-428,1011,0
3899,-431,1007,0
3892,-433,1002,0
3891,-438,1003,0
3891,-438,1002,0
3890,-441,1003,0
3892,-441,1003,0
3892,-444,1009,0
3892,-449,1010,0
3892,-452,1008,0
3893,-454,1004,0
3893,-455,1001,0
3895,-458,997,0
3895,-461,990,0
3891,-462,983,0
3889,-465,974,0
3886,-466,971,0
3884,-466,973,0
3883,-467,976,0
3883,-470,982,0
3886,-468,987,0
3890,-468,988,0
3894,-466,990,0
3896,-463,989,0
3897,-461,990,0
3895,-462,993,0
3902,-462,993,0
3900,-456,992,0
3902,-453,992,0
3903,-451,996,0
3908,-445,1004,0
3910,-437,1007,0
3907,-433,1006,0
3902,-429,1006,0
3894,-426,1001,0
3889,-426,996,0
3885,-427,990,0
3883,-431,990,0
3886,-429,990,0
3885,-427,988,0
3889,-425,986,0
3894,-423,986,0
3898,-422,983,0
3902,-418,986,0
3901,-419,983,0
3902,-423,984,0
3906,-427,983,0
3908,-430,990,0
3911,-430,994,0
3915,-426,994,0
3913,-424,995,0
3914,-424,999,0
3912,-423,995,0
3910,-425,993,0
3904,-426,988,0
3898,-425,985,0
3895,-425,989,0
3895,-423,995,0
3894,-421,995,0
3894,-422,995,0
3894,-417,996,0
3896,-417,996,0
3896,-416,996,0
3897,-419,998,0
3899,-423,1000,0
3902,-422,998,0
3905,-419,995,0
3901,-422,991,0
3894,-423,987,0
3890,-427,985,0
3886,-430,986,0
3889,-429,982,0
3888,-432,983,0
3887,-430,983,0
3890,-431,985,0
3893,-431,985,0
3900,-431,984,0
3906,-427,982,0
3906,-427,985,0
3905,-423,982,0
3908,-424,985,0
3907,-424,984,0
3905,-429,980,0
3900,-433,984,0
3901,-436,990,0
3900,-439,993,0
3899,-443,993,0
3900,-444,992,0
3898,-445,991,0
3901,-442,991,0
3900,-446,988,0
3897,-442,985,0
3896,-437,982,0
3894,-432,978,0
3892,-429,975,0
3895,-432,973,0
3897,-433,976,0
3899,-433,976,0
3899,-435,974,0
3895,-433,974,0
3892,-429,978,0
3894,-426,981,0
3899,-428,985,0
3904,-428,986,0
3904,-427,987,0
3906,-428,987,0
3904,-426,983,0
3908,-428,984,0
3905,-430,982,0
3906,-431,982,0
3904,-433,985,0
3905,-433,986,0
3911,-428,990,0
3914,-428,992,0
3912,-430,989,0
3905,-435,976,0
3904,-435,970,0
3902,-442,968,0
3902,-445,969,0
3903,-442,969,0
3906,-439,970,0
3903,-441,966,0
3898,-441,965,0
3898,-443,971,0
3902,-443,978,0
3905,-440,979,0
3905,-439,982,0
3902,-436,978,0
3900,-431,975,0
3899,-435,970,0
3904,-431,972,0
3906,-436,973,0
3907,-434,976,0
3906,-436,979,0
3907,-439,977,0
3900,-442,974,0
3898,-441,970,0
3898,-443,972,0
3901,-443,972,0
3901,-440,976,0
3899,-439,978,0
3905,-438,976,0
3906,-434,976,0
3908,-433,973,0
3911,-432,971,0
3911,-430,969,0
3908,-431,970,0
3908,-428,971,0
3904,-431,981,0
3901,-431,984,0
3898,-435,983,0
3897,-432,983,0
3892,-432,977,0
3889,-434,974,0
3886,-432,973,0
3887,-432,973,0
3894,-430,974,0
3900,-427,974,0
3905,-428,982,0
3910,-427,982,0
3913,-423,987,0
3912,-422,988,0
3914,-422,990,0
3914,-424,985,0
3909,-424,981,0
3899,-425,975,0
3903,-423,969,0
3904,-422,966,0
3904,-419,967,0
3906,-415,971,0
3906,-414,978,0
3908,-420,988,0
3909,-420,993,0
3909,-421,993,0
3906,-421,991,0
3904,-418,987,0
3901,-416,986,0
3899,-416,985,0
3897,-418,978,0
3899,-417,975,0
3894,-415,975,0
3899,-415,977,0
3899,-411,976,0
3903,-408,983,0
3908,-406,986,0
3906,-405,984,0
3906,-405,986,0
3901,-404,989,0
3896,-405,992,0
3893,-405,988,0
3889,-403,988,0
3887,-399,986,0
3890,-392,985,0
3892,-391,987,0
3896,-386,985,0
3901,-385,985,0
3903,-384,982,0
3906,-387,986,0
3909,-396,986,0
3907,-395,985,0
3907,-395,984,0
3905,-402,983,0
3902,-410,979,0
3902,-415,980,0
3900,-414,978,0
3909,-422,988,0
3914,-428,990,0
3915,-432,986,0
3916,-429,983,0
3913,-425,978,0
3911,-419,982,0
3913,-417,986,0
3911,-413,983,0
3910,-417,985,0
3909,-418,987,0
3902,-419,991,0
3895,-420,995,0
3891,-420,991,0
3887,-417,987,0
3886,-418,983,0
3887,-422,981,0
3890,-422,978,0
3897,-420,977,0
3901,-424,979,0
3907,-428,983,0
3909,-432,987,0
3911,-429,990,0
3912,-431,993,0
3909,-432,990,0
3903,-430,989,0
3901,-428,979,0
3893,-426,974,0
3892,-426,971,0
3894,-424,971,0
3901,-418,978,0
3904,-419,982,0
3906,-417,986,0
3906,-417,990,0
3906,-418,988,0
3905,-417,983,0
3907,-420,980,0
3911,-422,983,0
3915,-423,981,0
3915,-422,985,0
3914,-419,987,0
3913,-418,982,0
3909,-418,981,0
3903,-417,983,0
3900,-415,982,0
3901,-412,983,0
3897,-413,986,0
3896,-412,984,0
3896,-409,988,0
3897,-409,993,0
3894,-408,991,0
3892,-405,987,0
3892,-402,983,0
3892,-404,978,0
3894,-404,976,0
3899,-402,978,0
3904,-403,978,0
3908,-406,979,0
3909,-406,980,0
3908,-409,984,0
3907,-404,988,0
3907,-401,995,0
3910,-405,1000,0
3909,-407,999,0
3907,-404,994,0
3908,-398,991,0
3906,-390,987,0
3909,-387,988,0
3906,-380,990,0
3908,-379,989,0
3910,-381,983,0
3905,-381,984,0
3903,-382,984,0
3903,-382,984,0
3903,-380,982,0
3902,-382,980,0
3898,-386,976,0
3905,-387,982,0
3907,-387,989,0
3911,-386,990,0
3911,-384,994,0
3910,-390,995,0
3911,-396,998,0
3913,-399,1002,0
3912,-401,1003,0
3909,-391,1003,0
3898,-387,996,0
3888,-383,986,0
3882,-380,978,0
3882,-376,975,0
3885,-373,976,0
3892,-375,987,0
3897,-369,1001,0
3902,-370,1010,0
3900,-369,1018,0
3902,-368,1021,0
3901,-371,1018,0
3899,-372,1016,0
3893,-375,1004,0
3893,-372,999,0
3891,-372,993,0
3892,-373,994,0
3898,-369,997,0
3901,-371,1002,0
3901,-374,1006,0
3904,-375,1012,0
3900,-378,1017,0
3895,-378,1018,0
3889,-378,1015,0
3888,-387,1006,0
3890,-394,999,0
3893,-401,995,0
3899,-402,991,0
3903,-401,992,0
3906,-403,998,0
3908,-407,998,0
3906,-410,1002,0
3904,-411,1004,0
3899,-416,1000,0
3894,-413,992,0
3892,-417,988,0
3892,-419,982,0
3889,-420,981,0
3898,-416,984,0
3897,-415,986,0
3901,-412,988,0
3906,-410,994,0
3905,-408,995,0
3904,-409,999,0
3902,-411,998,0
3901,-413,993,0
3903,-411,991,0
3900,-411,991,0
3905,-410,995,0
3911,-412,997,0
3909,-414,992,0
3907,-415,990,0
3905,-417,988,0
3904,-418,988,0
3905,-421,987,0
3904,-419,987,0
3906,-418,987,0
3905,-425,985,0
3907,-425,987,0
3903,-427,985,0
3905,-425,985,0
3903,-425,988,0
3907,-426,987,0
3909,-427,983,0
3906,-429,982,0
3905,-432,979,0
3905,-433,980,0
3901,-438,979,0
3903,-440,977,0
3904,-439,978,0
3900,-443,974,0
3903,-443,977,0
3904,-446,984,0
3901,-449,989,0
3903,-448,995,0
3905,-440,995,0
3898,-436,991,0
3895,-435,988,0
3893,-433,981,0
3892,-429,973,0
3893,-429,970,0
3896,-428,973,0
3900,-424,978,0
3904,-424,981,0
3906,-420,984,0
3901,-418,982,0
3899,-416,981,0
3894,-414,980,0
3893,-418,979,0
3892,-417,981,0
3894,-414,984,0
3900,-415,982,0
3902,-416,980,0
3907,-416,983,0
3913,-419,980,0
3916,-416,982,0
3916,-418,982,0
3917,-416,987,0
3915,-420,988,0
3912,-419,984,0
3909,-424,985,0
3906,-425,984,0
3900,-423,984,0
3898,-424,979,0
3896,-417,979,0
3892,-414,979,0
3892,-412,978,0
3890,-406,976,0
3897,-405,980,0
3896,-401,979,0
3901,-401,976,0
3903,-403,981,0
3904,-405,986,0
3903,-403,987,0
3901,-401,986,0
3903,-400,986,0
3899,-401,982,0
3899,-398,982,0
3902,-396,986,0
3903,-394,992,0
3907,-395,998,0
3913,-394,1001,0
3915,-396,998,0
3914,-393,993,0
3915,-392,989,0
3912,-397,986,0
3909,-398,980,0
3902,-402,978,0
