accelerometer_x,accelerometer_y,accelerometer_z,fall
-948,3876,-704,1
-945,3882,-703,1
-942,3889,-706,1
-937,3878,-716,1
-921,3869,-720,1
-916,3878,-722,1
-926,3880,-723,1
-937,3891,-719,1
-946,3907,-717,1
-948,3912,-721,1
-937,3913,-722,1
-924,3919,-730,1
-921,3932,-734,1
-921,3941,-733,1
-921,3949,-733,1
-919,3952,-735,1
-915,3957,-741,1
-913,3960,-741,1
-909,3967,-743,1
-912,3967,-740,1
-917,3962,-734,1
-922,3954,-726,1
-927,3950,-716,1
-934,3946,-707,1
-935,3941,-702,1
-936,3930,-699,1
-934,3921,-696,1
-929,3919,-688,1
-929,3915,-684,1
-924,3912,-681,1
-918,3907,-673,1
-914,3905,-676,1
-911,3906,-669,1
-909,3905,-665,1
-911,3904,-663,1
-910,3903,-659,1
-912,3902,-660,1
-911,3901,-656,1
-915,3901,-655,1
-915,3901,-654,1
-915,3897,-656,1
-912,3897,-655,1
-913,3896,-655,1
-914,3898,-658,1
-909,3899,-657,1
-909,3902,-660,1
-908,3899,-660,1
-910,3899,-663,1
-907,3897,-665,1
-911,3898,-666,1
-909,3896,-665,1
-913,3902,-665,1
-918,3907,-664,1
-920,3906,-665,1
-921,3910,-668,1
-926,3915,-671,1
-925,3916,-672,1
-926,3913,-674,1
-977,3917,-693,1
-937,3889,-665,1
-894,3880,-674,1
-892,3884,-681,1
-908,3888,-672,1
-926,3910,-652,1
-933,3918,-650,1
-931,3924,-658,1
-923,3928,-668,1
-919,3931,-677,1
-917,3931,-680,1
-914,3930,-680,1
-911,3927,-678,1
-909,3929,-677,1
-908,3931,-677,1
-911,3926,-674,1
-908,3927,-674,1
-910,3922,-671,1
-910,3917,-669,1
-908,3913,-671,1
-916,3910,-675,1
-916,3909,-679,1
-916,3910,-680,1
-921,3912,-685,1
-925,3912,-691,1
-930,3917,-697,1
-927,3915,-702,1
-924,3918,-704,1
-924,3918,-702,1
-950,3912,-713,1
-923,3887,-695,1
-889,3879,-694,1
-884,3883,-691,1
-893,3885,-683,1
-909,3891,-668,1
-922,3891,-665,1
-922,3892,-665,1
-924,3890,-665,1
-934,3888,-668,1
-940,3890,-666,1
-939,3894,-664,1
-938,3895,-661,1
-937,3902,-661,1
-931,3911,-659,1
-924,3917,-659,1
-914,3926,-661,1
-905,3927,-666,1
-897,3935,-671,1
-892,3940,-678,1
-893,3946,-680,1
-893,3946,-681,1
-899,3946,-680,1
-906,3943,-683,1
-914,3938,-682,1
-921,3936,-679,1
-929,3927,-677,1
-933,3918,-672,1
-936,3910,-674,1
-937,3904,-673,1
-936,3895,-675,1
-934,3895,-676,1
-933,3893,-675,1
-932,3891,-677,1
-924,3890,-675,1
-920,3889,-677,1
-921,3892,-678,1
-917,3893,-674,1
-913,3893,-674,1
-913,3894,-674,1
-914,3897,-674,1
-915,3901,-672,1
-920,3905,-675,1
-916,3906,-676,1
-916,3907,-680,1
-918,3908,-677,1
-920,3908,-675,1
-917,3911,-672,1
-916,3912,-671,1
-918,3914,-674,1
-917,3914,-678,1
-916,3916,-678,1
-917,3916,-681,1
-912,3915,-679,1
-914,3918,-678,1
-910,3917,-679,1
-910,3924,-682,1
-911,3925,-689,1
-912,3928,-689,1
-913,3929,-687,1
-967,3924,-705,1
-919,3899,-679,1
-885,3899,-676,1
-894,3898,-682,1
-906,3902,-666,1
-913,3914,-648,1
-917,3911,-649,1
-919,3908,-655,1
-920,3908,-661,1
-927,3898,-659,1
-929,3893,-655,1
-928,3891,-649,1
-924,3893,-645,1
-915,3896,-644,1
-910,3902,-644,1
-912,3905,-646,1
-914,3906,-648,1
-915,3910,-648,1
-914,3911,-649,1
-914,3914,-651,1
-914,3915,-660,1
-915,3918,-663,1
-915,3922,-665,1
-913,3923,-668,1
-914,3915,-674,1
-917,3912,-675,1
-922,3910,-674,1
-921,3902,-673,1
-924,3903,-669,1
-919,3900,-671,1
-916,3898,-669,1
-917,3897,-670,1
-916,3899,-666,1
-914,3902,-661,1
-911,3904,-662,1
-910,3902,-660,1
-913,3907,-655,1
-913,3909,-651,1
-913,3910,-649,1
-913,3912,-644,1
-912,3918,-645,1
-914,3921,-644,1
-914,3922,-645,1
-916,3922,-647,1
-915,3921,-647,1
-919,3918,-648,1
-919,3918,-645,1
-916,3913,-644,1
-919,3909,-646,1
-920,3907,-649,1
-919,3908,-652,1
-914,3905,-653,1
-917,3905,-657,1
-920,3902,-659,1
-918,3897,-658,1
-919,3898,-657,1
-922,3897,-654,1
-922,3897,-654,1
-919,3900,-655,1
-920,3901,-657,1
-920,3901,-658,1
-919,3901,-656,1
-924,3902,-658,1
-930,3904,-664,1
-934,3906,-668,1
-942,3912,-671,1
-951,3916,-678,1
-950,3921,-684,1
-942,3927,-689,1
-933,3931,-691,1
-932,3924,-695,1
-926,3919,-695,1
-921,3909,-692,1
-919,3897,-691,1
-916,3887,-689,1
-922,3879,-687,1
-929,3874,-680,1
-933,3872,-676,1
-939,3874,-675,1
-943,3880,-675,1
-945,3892,-672,1
-944,3902,-670,1
-938,3909,-672,1
-932,3920,-671,1
-925,3931,-670,1
-918,3935,-667,1
-907,3939,-671,1
-900,3945,-677,1
-895,3948,-679,1
-897,3948,-682,1
-898,3945,-685,1
-908,3940,-685,1
-912,3938,-684,1
-920,3937,-684,1
-926,3933,-682,1
-930,3925,-678,1
-934,3918,-677,1
-943,3913,-672,1
-946,3905,-668,1
-946,3901,-668,1
-946,3898,-669,1
-937,3897,-670,1
-936,3894,-670,1
-929,3891,-667,1
-922,3891,-672,1
-917,3893,-673,1
-916,3893,-675,1
-928,3874,-690,1
-910,3850,-686,1
-902,3859,-678,1
-919,3868,-688,1
-930,3884,-677,1
-938,3903,-667,1
-943,3913,-669,1
-939,3922,-668,1
-934,3918,-674,1
-930,3918,-674,1
-932,3914,-678,1
-937,3908,-675,1
-935,3905,-671,1
-934,3904,-674,1
-935,3901,-677,1
-937,3900,-675,1
-935,3896,-673,1
-939,3895,-676,1
-942,3892,-680,1
-947,3888,-680,1
-949,3887,-685,1
-945,3885,-681,1
-947,3886,-685,1
-948,3894,-686,1
-945,3897,-682,1
-943,3903,-681,1
-942,3908,-681,1
-937,3912,-680,1
-935,3914,-679,1
-930,3918,-680,1
-927,3925,-677,1
-922,3924,-678,1
-921,3926,-676,1
-919,3921,-681,1
-921,3926,-682,1
-928,3925,-682,1
-928,3919,-680,1
-930,3915,-681,1
-935,3918,-683,1
-942,3917,-684,1
-942,3915,-684,1
-941,3920,-686,1
-938,3922,-684,1
-939,3923,-689,1
-937,3929,-688,1
-934,3930,-686,1
-933,3929,-689,1
-925,3930,-692,1
-929,3929,-694,1
-934,3929,-694,1
-940,3932,-691,1
-947,3916,-699,1
-943,3900,-701,1
-942,3901,-693,1
-947,3907,-690,1
-954,3905,-690,1
-948,3910,-686,1
-939,3910,-687,1
-933,3908,-693,1
-919,3906,-700,1
-913,3899,-702,1
-914,3890,-698,1
-917,3886,-699,1
-919,3885,-697,1
-923,3884,-696,1
-927,3877,-687,1
-929,3876,-684,1
-933,3881,-684,1
-938,3886,-683,1
-939,3884,-687,1
-938,3888,-684,1
-942,3889,-686,1
-945,3888,-688,1
-943,3890,-693,1
-938,3889,-692,1
-940,3888,-694,1
-935,3891,-693,1
-931,3893,-692,1
-929,3897,-693,1
-929,3903,-692,1
-929,3906,-689,1
-931,3903,-688,1
-930,3906,-681,1
-926,3906,-680,1
-923,3899,-680,1
-918,3896,-684,1
-920,3891,-692,1
-918,3893,-688,1
-923,3891,-684,1
-925,3896,-683,1
-924,3900,-684,1
-923,3906,-685,1
-917,3912,-682,1
-914,3921,-678,1
-914,3916,-679,1
-911,3912,-673,1
-904,3916,-666,1
-900,3912,-664,1
-901,3904,-660,1
-901,3904,-658,1
-908,3863,-668,1
-910,3831,-660,1
-918,3833,-645,1
-931,3831,-663,1
-939,3835,-657,1
-947,3849,-646,1
-960,3857,-653,1
-957,3870,-656,1
-957,3878,-662,1
-953,3884,-665,1
-949,3896,-671,1
-950,3904,-678,1
-955,3900,-682,1
-954,3903,-686,1
-952,3904,-692,1
-955,3908,-701,1
-952,3910,-694,1
-954,3917,-694,1
-958,3918,-690,1
-960,3918,-693,1
-956,3917,-692,1
-962,3915,-691,1
-964,3911,-691,1
-966,3910,-690,1
-967,3908,-696,1
-972,3909,-701,1
-971,3914,-706,1
-977,3909,-714,1
-976,3911,-718,1
-973,3915,-723,1
-979,3918,-728,1
-980,3921,-730,1
-979,3923,-733,1
-976,3921,-729,1
-970,3925,-729,1
-965,3921,-730,1
-962,3919,-735,1
-955,3915,-746,1
-947,3911,-745,1
-947,3903,-742,1
-947,3895,-745,1
-946,3891,-742,1
-947,3884,-741,1
-945,3880,-735,1
-948,3878,-737,1
-948,3878,-736,1
-954,3878,-733,1
-956,3878,-729,1
-962,3884,-732,1
-976,3868,-735,1
-939,3857,-730,1
-920,3870,-730,1
-924,3877,-739,1
-938,3897,-727,1
-947,3911,-716,1
-947,3914,-722,1
-945,3917,-727,1
-938,3912,-726,1
-937,3904,-722,1
-939,3893,-718,1
-945,3887,-713,1
-956,3886,-712,1
-1000,3876,-725,1
-976,3857,-715,1
-942,3859,-711,1
-935,3863,-719,1
-940,3869,-714,1
-948,3887,-690,1
-948,3898,-688,1
-943,3907,-690,1
-938,3906,-691,1
-932,3909,-691,1
-929,3917,-686,1
-933,3921,-682,1
-941,3922,-678,1
-942,3926,-672,1
-938,3929,-671,1
-936,3931,-675,1
-944,3933,-674,1
-949,3934,-674,1
-957,3937,-672,1
-960,3940,-672,1
-957,3932,-670,1
-957,3928,-674,1
-954,3928,-674,1
-953,3925,-675,1
-951,3922,-678,1
-951,3915,-677,1
-947,3911,-677,1
-943,3906,-678,1
-940,3904,-678,1
-936,3902,-679,1
-936,3899,-681,1
-932,3899,-683,1
-962,3905,-696,1
-972,3883,-694,1
-949,3872,-693,1
-929,3876,-694,1
-926,3879,-699,1
-935,3886,-693,1
-947,3895,-686,1
-952,3898,-687,1
-951,3899,-694,1
-951,3894,-700,1
-953,3888,-705,1
-953,3884,-703,1
-964,3889,-702,1
-982,3881,-707,1
-962,3868,-702,1
-938,3873,-694,1
-932,3881,-691,1
-939,3891,-686,1
-944,3901,-678,1
-945,3903,-675,1
-947,3907,-682,1
-949,3905,-689,1
-951,3902,-692,1
-950,3903,-695,1
-950,3900,-696,1
-951,3898,-703,1
-954,3901,-709,1
-957,3903,-716,1
-961,3909,-721,1
-964,3918,-722,1
-959,3923,-722,1
-955,3929,-725,1
-992,3936,-739,1
-973,3905,-723,1
-933,3894,-715,1
-914,3897,-709,1
-914,3894,-708,1
-921,3901,-695,1
-935,3901,-687,1
-944,3900,-686,1
-950,3891,-690,1
-957,3883,-690,1
-955,3878,-684,1
-960,3883,-681,1
-961,3889,-670,1
-961,3896,-663,1
-956,3906,-660,1
-952,3918,-665,1
-946,3925,-665,1
-938,3933,-669,1
-930,3937,-672,1
-927,3936,-674,1
-926,3943,-673,1
-928,3939,-672,1
-931,3934,-667,1
-939,3926,-663,1
-946,3924,-663,1
-954,3918,-664,1
-956,3905,-664,1
-964,3897,-664,1
-966,3885,-666,1
-970,3878,-667,1
-976,3877,-665,1
-977,3877,-663,1
-982,3879,-663,1
-983,3878,-660,1
-1020,3887,-673,1
-1012,3863,-668,1
-969,3855,-664,1
-951,3872,-659,1
-945,3879,-657,1
-947,3891,-646,1
-944,3902,-642,1
-944,3906,-650,1
-945,3905,-658,1
-947,3899,-668,1
-951,3896,-668,1
-947,3898,-665,1
-953,3896,-664,1
-953,3898,-662,1
-948,3900,-664,1
-950,3897,-665,1
-948,3895,-667,1
-949,3894,-666,1
-953,3891,-665,1
-995,3882,-684,1
-968,3863,-673,1
-944,3864,-672,1
-940,3868,-673,1
-947,3877,-669,1
-953,3886,-662,1
-951,3890,-658,1
-946,3888,-665,1
-939,3885,-678,1
-941,3889,-684,1
-938,3895,-677,1
-941,3905,-674,1
-935,3917,-667,1
-936,3925,-664,1
-936,3929,-662,1
-938,3931,-662,1
-940,3934,-661,1
-940,3936,-661,1
-943,3941,-659,1
-943,3940,-664,1
-947,3939,-667,1
-948,3940,-672,1
-950,3941,-675,1
-948,3938,-679,1
-948,3936,-685,1
-946,3930,-687,1
-945,3923,-688,1
-947,3923,-686,1
-950,3916,-686,1
-954,3910,-686,1
-955,3905,-681,1
-957,3899,-678,1
-958,3895,-673,1
-954,3891,-671,1
-953,3884,-671,1
-951,3882,-670,1
-952,3881,-670,1
-954,3871,-667,1
-954,3875,-671,1
-953,3876,-671,1
-958,3876,-673,1
-965,3875,-675,1
-965,3876,-680,1
-966,3874,-678,1
-962,3871,-681,1
-963,3876,-685,1
-965,3887,-684,1
-961,3892,-686,1
-962,3898,-685,1
-961,3901,-684,1
-961,3904,-684,1
-964,3914,-688,1
-965,3916,-689,1
-964,3915,-691,1
-966,3917,-692,1
-968,3914,-688,1
-966,3914,-688,1
-969,3916,-687,1
-972,3915,-690,1
-974,3915,-689,1
-973,3919,-686,1
-973,3915,-687,1
-973,3914,-680,1
-970,3909,-679,1
-965,3904,-673,1
-962,3902,-670,1
-957,3900,-668,1
-954,3898,-663,1
-950,3892,-658,1
-946,3887,-656,1
-940,3886,-656,1
-940,3884,-657,1
-936,3884,-660,1
-937,3887,-664,1
-945,3894,-671,1
-955,3899,-672,1
-958,3908,-677,1
-964,3918,-681,1
-966,3927,-681,1
-963,3929,-683,1
-961,3922,-682,1
-958,3915,-681,1
-956,3906,-682,1
-954,3896,-682,1
-946,3886,-677,1
-941,3875,-677,1
-942,3864,-677,1
-949,3855,-675,1
-957,3850,-673,1
-965,3848,-675,1
-973,3852,-677,1
-978,3859,-676,1
-984,3868,-675,1
-983,3881,-672,1
-980,3887,-667,1
-975,3897,-669,1
-971,3913,-673,1
-972,3923,-679,1
-966,3932,-686,1
-962,3936,-685,1
-961,3941,-687,1
-959,3940,-687,1
-959,3935,-688,1
-962,3931,-690,1
-965,3922,-692,1
-966,3914,-693,1
-965,3901,-693,1
-969,3894,-697,1
-966,3870,-700,1
-968,3868,-707,1
-977,3867,-709,1
-987,3871,-709,1
-994,3877,-705,1
-994,3879,-704,1
-988,3881,-708,1
-983,3885,-710,1
-978,3890,-714,1
-977,3894,-712,1
-975,3894,-704,1
-975,3901,-701,1
-971,3902,-699,1
-968,3909,-697,1
-967,3915,-693,1
-964,3916,-695,1
-965,3916,-698,1
-963,3914,-697,1
-963,3912,-698,1
-960,3906,-699,1
-962,3904,-703,1
-963,3897,-707,1
-966,3894,-710,1
-970,3895,-713,1
-970,3891,-713,1
-969,3894,-715,1
-973,3898,-718,1
-974,3904,-722,1
-981,3906,-720,1
-979,3909,-725,1
-980,3909,-724,1
-982,3910,-724,1
-977,3914,-724,1
-975,3915,-722,1
-976,3914,-719,1
-976,3911,-719,1
-975,3909,-716,1
-972,3905,-713,1
-974,3906,-708,1
-975,3905,-705,1
-977,3900,-701,1
-973,3890,-696,1
-973,3886,-688,1
-968,3884,-685,1
-968,3881,-684,1
-966,3877,-682,1
-965,3875,-682,1
-961,3877,-680,1
-958,3882,-684,1
-953,3881,-682,1
-955,3882,-677,1
-957,3883,-675,1
-954,3886,-671,1
-949,3889,-673,1
-952,3894,-678,1
-956,3899,-678,1
-958,3900,-679,1
-962,3897,-682,1
-964,3893,-683,1
-967,3891,-681,1
-968,3887,-681,1
-973,3887,-680,1
-973,3884,-679,1
-968,3881,-672,1
-968,3881,-674,1
-967,3883,-673,1
-963,3885,-669,1
-962,3886,-668,1
-959,3889,-665,1
-958,3885,-664,1
-957,3886,-665,1
-960,3886,-667,1
-962,3887,-668,1
-966,3890,-672,1
-973,3890,-674,1
-973,3891,-673,1
-971,3890,-678,1
-972,3890,-679,1
-973,3890,-679,1
-966,3889,-676,1
-966,3886,-676,1
-966,3885,-674,1
-966,3887,-677,1
-972,3883,-678,1
-969,3883,-678,1
-966,3881,-685,1
-962,3877,-689,1
-956,3872,-691,1
-947,3874,-688,1
-939,3879,-686,1
-929,3883,-687,1
-927,3886,-690,1
-929,3891,-692,1
-932,3897,-691,1
-936,3899,-694,1
-942,3899,-700,1
-948,3902,-697,1
-954,3901,-701,1
-956,3903,-704,1
-962,3906,-704,1
-966,3909,-705,1
-974,3905,-710,1
-979,3897,-708,1
-986,3896,-714,1
-995,3890,-717,1
-1004,3888,-721,1
-1009,3894,-720,1
-1016,3895,-724,1
-1015,3899,-719,1
-1012,3904,-720,1
-1005,3906,-719,1
-1007,3906,-721,1
-1005,3909,-715,1
-998,3903,-709,1
-989,3898,-702,1
-988,3894,-704,1
-981,3884,-705,1
-977,3877,-701,1
-973,3872,-702,1
-974,3870,-708,1
-977,3870,-708,1
-976,3869,-712,1
-978,3881,-713,1
-980,3884,-713,1
-979,3887,-715,1
-975,3891,-712,1
-972,3894,-710,1
-969,3901,-707,1
-962,3904,-708,1
-962,3909,-708,1
-960,3916,-708,1
-954,3917,-708,1
-954,3918,-711,1
