accelerometer_x,accelerometer_y,accelerometer_z,fall
-33,2329,-3436,1
-34,2332,-3434,1
-34,2332,-3437,1
-33,2334,-3437,1
-32,2333,-3436,1
-34,2335,-3438,1
-34,2335,-3438,1
-33,2331,-3435,1
-35,2330,-3433,1
-31,2331,-3435,1
-31,2329,-3438,1
-29,2332,-3436,1
-31,2335,-3434,1
-28,2338,-3433,1
-29,2339,-3437,1
-32,2336,-3435,1
-32,2338,-3434,1
-27,2338,-3435,1
-27,2339,-3434,1
-32,2340,-3430,1
-30,2336,-3431,1
-28,2336,-3434,1
-30,2337,-3435,1
-33,2338,-3432,1
-33,2340,-3432,1
-32,2341,-3434,1
-29,2340,-3431,1
-30,2337,-3432,1
-30,2338,-3434,1
-32,2339,-3434,1
-30,2338,-3432,1
-29,2340,-3433,1
-29,2337,-3435,1
-29,2334,-3434,1
-31,2332,-3434,1
-33,2333,-3433,1
-33,2335,-3433,1
-31,2334,-3430,1
-31,2335,-3434,1
-33,2334,-3432,1
-32,2332,-3434,1
-32,2334,-3433,1
-34,2335,-3438,1
-35,2332,-3439,1
-34,2334,-3438,1
-32,2334,-3436,1
-33,2333,-3438,1
-32,2336,-3440,1
-35,2334,-3438,1
-33,2335,-3438,1
-33,2335,-3440,1
-34,2332,-3437,1
-31,2329,-3438,1
-32,2329,-3438,1
-32,2332,-3436,1
-31,2329,-3436,1
-30,2330,-3437,1
-27,2332,-3435,1
-27,2331,-3435,1
-26,2331,-3432,1
-26,2329,-3434,1
-29,2331,-3433,1
-32,2333,-3433,1
-32,2330,-3435,1
-31,2327,-3437,1
-32,2324,-3438,1
-29,2327,-3442,1
-32,2329,-3445,1
-33,2332,-3443,1
-34,2331,-3444,1
-32,2329,-3443,1
-35,2328,-3441,1
-31,2325,-3444,1
-33,2327,-3441,1
-34,2333,-3437,1
-31,2332,-3439,1
-32,2331,-3437,1
-32,2326,-3437,1
-31,2326,-3435,1
-31,2326,-3436,1
-32,2328,-3439,1
-32,2328,-3440,1
-30,2329,-3441,1
-32,2330,-3439,1
-33,2329,-3440,1
-32,2325,-3440,1
-32,2325,-3439,1
-33,2326,-3440,1
-36,2331,-3440,1
-35,2328,-3444,1
-29,2330,-3441,1
-28,2331,-3438,1
-28,2331,-3439,1
-32,2332,-3441,1
-34,2329,-3440,1
-31,2330,-3438,1
-32,2330,-3436,1
-33,2332,-3437,1
-34,2335,-3437,1
-32,2332,-3437,1
-32,2334,-3441,1
-32,2333,-3438,1
-30,2333,-3436,1
-31,2333,-3437,1
-33,2332,-3435,1
-30,2328,-3435,1
-31,2329,-3433,1
-30,2333,-3436,1
-35,2333,-3435,1
-34,2335,-3436,1
-34,2334,-3436,1
-35,2335,-3435,1
-39,2335,-3436,1
-38,2334,-3432,1
-36,2333,-3435,1
-36,2331,-3438,1
-34,2332,-3436,1
-35,2333,-3434,1
-28,2331,-3433,1
-29,2333,-3434,1
-31,2335,-3435,1
-30,2332,-3439,1
-31,2334,-3436,1
-35,2334,-3437,1
-35,2330,-3436,1
-33,2330,-3436,1
-31,2331,-3435,1
-32,2331,-3434,1
-31,2335,-3439,1
-32,2336,-3437,1
-34,2336,-3439,1
-33,2337,-3436,1
-32,2336,-3436,1
-33,2336,-3436,1
-31,2336,-3437,1
-30,2332,-3438,1
-32,2333,-3442,1
-32,2335,-3437,1
-31,2337,-3435,1
-32,2334,-3433,1
-32,2336,-3434,1
-30,2334,-3432,1
-30,2334,-3435,1
-32,2336,-3435,1
-33,2334,-3436,1
-31,2328,-3434,1
-32,2331,-3436,1
-33,2332,-3437,1
-33,2333,-3441,1
-35,2331,-3439,1
-36,2331,-3441,1
-32,2331,-3443,1
-33,2333,-3442,1
-32,2334,-3438,1
-34,2335,-3440,1
-30,2332,-3435,1
-30,2331,-3436,1
-32,2333,-3439,1
-31,2333,-3440,1
-29,2332,-3438,1
-29,2333,-3439,1
-34,2331,-3441,1
-31,2332,-3439,1
-30,2331,-3441,1
-32,2334,-3442,1
-36,2332,-3439,1
-37,2330,-3436,1
-37,2331,-3434,1
-37,2333,-3438,1
-35,2335,-3437,1
-35,2333,-3440,1
-33,2331,-3436,1
-32,2330,-3435,1
-33,2331,-3440,1
-29,2335,-3437,1
-31,2330,-3439,1
-31,2331,-3442,1
-34,2330,-3438,1
-34,2330,-3439,1
-30,2330,-3441,1
-29,2333,-3441,1
-29,2331,-3443,1
-31,2332,-3442,1
-32,2329,-3443,1
-34,2330,-3439,1
-31,2329,-3437,1
-30,2331,-3440,1
-35,2330,-3440,1
-33,2331,-3439,1
-31,2333,-3440,1
-30,2327,-3437,1
-29,2330,-3438,1
-31,2331,-3438,1
-30,2328,-3437,1
-31,2328,-3437,1
-28,2327,-3438,1
-31,2329,-3435,1
-33,2331,-3436,1
-28,2329,-3439,1
-28,2330,-3436,1
-28,2329,-3436,1
-30,2328,-3437,1
-31,2330,-3436,1
-35,2332,-3439,1
-34,2335,-3443,1
-34,2331,-3445,1
-33,2333,-3445,1
-34,2331,-3442,1
-36,2333,-3441,1
-36,2333,-3437,1
-38,2333,-3441,1
-35,2332,-3436,1
-33,2332,-3435,1
-30,2332,-3433,1
-31,2334,-3433,1
-31,2335,-3431,1
-30,2335,-3432,1
-28,2337,-3433,1
-30,2336,-3433,1
-32,2334,-3432,1
-35,2333,-3430,1
-33,2338,-3431,1
-34,2337,-3432,1
-36,2336,-3430,1
-33,2339,-3428,1
-32,2336,-3428,1
-30,2335,-3426,1
-29,2337,-3428,1
-34,2335,-3430,1
-34,2336,-3431,1
-32,2338,-3430,1
-33,2339,-3430,1
-32,2340,-3432,1
-29,2339,-3434,1
-29,2340,-3434,1
-31,2340,-3434,1
-29,2340,-3433,1
-28,2339,-3432,1
-31,2338,-3433,1
-29,2338,-3434,1
-31,2338,-3433,1
-31,2336,-3433,1
-34,2338,-3432,1
-36,2337,-3430,1
-36,2338,-3433,1
-31,2339,-3433,1
-32,2338,-3433,1
-32,2337,-3432,1
-32,2338,-3433,1
-33,2339,-3434,1
-31,2338,-3432,1
-33,2337,-3432,1
-30,2338,-3433,1
-35,2339,-3429,1
-35,2340,-3429,1
-36,2340,-3433,1
-36,2341,-3433,1
-34,2341,-3433,1
-32,2339,-3433,1
-31,2337,-3431,1
-35,2340,-3430,1
-32,2338,-3432,1
-35,2336,-3432,1
-36,2337,-3434,1
-33,2337,-3437,1
-29,2337,-3435,1
-29,2335,-3435,1
-28,2334,-3436,1
-31,2331,-3438,1
-31,2329,-3434,1
-28,2333,-3432,1
-32,2333,-3432,1
-31,2334,-3436,1
-33,2329,-3437,1
-31,2327,-3435,1
-28,2327,-3434,1
-32,2325,-3434,1
-29,2322,-3436,1
-30,2321,-3439,1
-29,2316,-3440,1
-32,2317,-3442,1
-29,2321,-3440,1
-28,2319,-3439,1
-32,2319,-3446,1
-32,2315,-3447,1
-33,2312,-3447,1
-32,2314,-3447,1
-32,2312,-3450,1
-32,2311,-3452,1
-33,2315,-3452,1
-33,2313,-3454,1
-32,2312,-3459,1
-37,2312,-3462,1
-37,2310,-3466,1
-35,2309,-3467,1
-33,2309,-3466,1
-32,2310,-3463,1
-33,2313,-3463,1
-31,2315,-3460,1
-31,2316,-3454,1
-31,2315,-3450,1
-31,2318,-3445,1
-27,2318,-3437,1
-28,2322,-3430,1
-30,2317,-3429,1
-33,2318,-3430,1
-32,2318,-3425,1
-36,2321,-3429,1
-34,2317,-3433,1
-34,2318,-3440,1
-32,2314,-3448,1
-32,2316,-3454,1
-30,2316,-3456,1
-27,2315,-3462,1
-29,2314,-3462,1
-32,2314,-3463,1
-32,2319,-3462,1
-30,2320,-3461,1
-32,2318,-3456,1
-35,2317,-3452,1
-34,2320,-3451,1
-36,2322,-3448,1
-32,2320,-3444,1
-32,2319,-3441,1
-30,2317,-3440,1
-30,2317,-3441,1
-28,2318,-3436,1
-29,2322,-3437,1
-29,2321,-3443,1
-30,2316,-3444,1
-29,2322,-3445,1
-28,2322,-3442,1
-31,2320,-3442,1
-30,2318,-3447,1
-27,2321,-3442,1
-30,2325,-3444,1
-32,2322,-3444,1
-32,2321,-3444,1
-34,2323,-3441,1
-34,2325,-3440,1
-36,2324,-3436,1
-33,2328,-3436,1
-30,2328,-3437,1
-29,2328,-3439,1
-29,2327,-3441,1
-29,2329,-3439,1
-28,2328,-3442,1
-32,2326,-3439,1
-30,2323,-3441,1
-35,2328,-3441,1
-34,2329,-3441,1
-33,2329,-3441,1
-32,2326,-3437,1
-35,2330,-3437,1
-34,2327,-3436,1
-34,2324,-3437,1
-34,2324,-3439,1
-32,2325,-3438,1
-32,2328,-3440,1
-30,2327,-3438,1
-30,2326,-3436,1
-31,2328,-3438,1
-33,2325,-3436,1
-33,2326,-3438,1
-29,2324,-3436,1
-30,2324,-3433,1
-30,2324,-3432,1
-31,2325,-3436,1
-32,2322,-3441,1
-35,2322,-3440,1
-33,2323,-3438,1
-31,2323,-3444,1
-32,2323,-3445,1
-30,2321,-3440,1
-30,2321,-3441,1
-33,2319,-3444,1
-31,2318,-3444,1
-31,2320,-3449,1
-31,2322,-3449,1
-30,2319,-3450,1
-34,2321,-3450,1
-32,2322,-3451,1
-31,2320,-3450,1
-30,2318,-3449,1
-33,2318,-3448,1
-33,2319,-3445,1
-31,2315,-3444,1
-33,2316,-3445,1
-31,2314,-3444,1
-31,2316,-3448,1
-31,2317,-3449,1
-34,2318,-3445,1
-31,2316,-3448,1
-30,2318,-3450,1
-32,2319,-3448,1
-34,2319,-3451,1
-34,2317,-3451,1
-35,2312,-3450,1
-34,2312,-3447,1
-34,2315,-3449,1
-33,2315,-3449,1
-33,2316,-3447,1
-30,2314,-3450,1
-33,2314,-3451,1
-35,2317,-3450,1
-32,2318,-3450,1
-33,2318,-3446,1
-33,2316,-3450,1
-31,2315,-3449,1
-30,2314,-3446,1
-30,2317,-3448,1
-34,2317,-3446,1
-32,2313,-3448,1
-33,2313,-3447,1
-32,2315,-3449,1
-27,2314,-3449,1
-32,2316,-3448,1
-32,2316,-3452,1
-34,2315,-3453,1
-33,2315,-3456,1
-33,2316,-3457,1
-30,2318,-3454,1
-32,2319,-3450,1
-29,2316,-3452,1
-34,2317,-3452,1
-36,2317,-3449,1
-33,2320,-3446,1
-34,2316,-3446,1
-33,2320,-3448,1
-30,2320,-3449,1
-36,2320,-3448,1
-34,2322,-3447,1
-32,2323,-3445,1
-31,2324,-3445,1
-26,2326,-3443,1
-29,2324,-3443,1
-32,2321,-3443,1
-32,2324,-3442,1
-32,2321,-3440,1
-32,2325,-3441,1
-28,2324,-3442,1
-28,2324,-3446,1
-28,2326,-3446,1
-31,2323,-3445,1
-34,2325,-3442,1
-36,2329,-3442,1
-34,2331,-3444,1
-33,2329,-3440,1
-31,2332,-3437,1
-30,2334,-3437,1
-30,2334,-3432,1
-31,2335,-3430,1
-34,2330,-3433,1
-36,2333,-3436,1
-35,2331,-3435,1
-33,2332,-3435,1
-31,2328,-3434,1
-30,2333,-3436,1
-33,2331,-3438,1
-35,2333,-3438,1
-33,2332,-3435,1
-34,2330,-3435,1
-33,2333,-3438,1
-31,2331,-3435,1
-28,2334,-3433,1
-31,2335,-3434,1
-33,2332,-3435,1
-27,2332,-3430,1
-33,2333,-3431,1
-34,2332,-3434,1
-33,2334,-3435,1
-31,2334,-3432,1
-32,2333,-3433,1
-32,2337,-3435,1
-34,2335,-3435,1
-32,2335,-3436,1
-34,2336,-3436,1
-32,2336,-3436,1
-34,2332,-3436,1
-33,2334,-3438,1
-31,2335,-3437,1
-31,2332,-3433,1
-34,2333,-3434,1
-35,2334,-3434,1
-37,2333,-3437,1
-33,2329,-3442,1
-32,2331,-3440,1
-33,2332,-3444,1
-29,2333,-3447,1
-33,2329,-3444,1
-32,2330,-3438,1
-34,2330,-3445,1
-33,2332,-3442,1
-30,2330,-3441,1
-29,2325,-3439,1
-29,2326,-3441,1
-28,2327,-3439,1
-33,2327,-3439,1
-34,2330,-3441,1
-35,2329,-3440,1
-34,2329,-3443,1
-33,2331,-3440,1
-31,2327,-3439,1
-33,2327,-3439,1
-30,2327,-3439,1
-30,2328,-3441,1
-34,2330,-3442,1
-32,2329,-3438,1
-30,2330,-3438,1
-32,2331,-3438,1
-35,2331,-3438,1
-32,2333,-3438,1
-31,2333,-3438,1
-30,2333,-3440,1
-31,2329,-3439,1
-31,2330,-3438,1
-30,2329,-3440,1
-32,2329,-3444,1
-34,2327,-3446,1
-37,2331,-3445,1
-35,2326,-3444,1
-32,2325,-3440,1
-31,2329,-3441,1
-29,2329,-3440,1
-31,2327,-3442,1
-30,2330,-3442,1
-30,2327,-3440,1
-32,2326,-3435,1
-32,2328,-3434,1
-33,2329,-3433,1
-36,2331,-3432,1
-33,2327,-3432,1
-32,2330,-3435,1
-31,2332,-3437,1
-33,2333,-3438,1
-30,2332,-3438,1
-32,2330,-3435,1
-29,2331,-3436,1
-31,2333,-3438,1
-31,2331,-3436,1
-32,2332,-3436,1
-34,2333,-3435,1
-35,2329,-3438,1
-32,2334,-3437,1
-29,2337,-3434,1
-27,2337,-3435,1
-26,2333,-3434,1
-26,2334,-3435,1
-28,2334,-3432,1
-30,2336,-3433,1
-33,2338,-3434,1
-31,2336,-3431,1
-30,2336,-3430,1
-31,2336,-3432,1
-29,2336,-3431,1
-31,2332,-3435,1
-34,2334,-3434,1
-35,2337,-3434,1
-36,2337,-3433,1
-32,2334,-3432,1
-34,2336,-3436,1
-33,2335,-3435,1
-35,2334,-3435,1
-34,2337,-3434,1
-36,2338,-3433,1
-34,2336,-3431,1
-31,2337,-3435,1
-34,2338,-3434,1
-30,2339,-3433,1
-30,2339,-3435,1
-35,2337,-3433,1
-35,2338,-3429,1
-36,2337,-3429,1
-37,2337,-3429,1
-35,2332,-3434,1
-35,2332,-3435,1
-34,2333,-3436,1
-36,2332,-3437,1
-31,2334,-3439,1
-31,2335,-3439,1
-33,2336,-3439,1
-32,2335,-3436,1
-31,2332,-3438,1
-31,2334,-3441,1
-33,2333,-3438,1
-32,2335,-3437,1
-28,2333,-3434,1
-30,2334,-3433,1
-34,2333,-3436,1
-33,2335,-3436,1
-34,2335,-3438,1
-33,2332,-3438,1
-30,2334,-3436,1
-36,2333,-3438,1
-34,2333,-3439,1
-32,2335,-3439,1
-34,2335,-3441,1
-33,2336,-3439,1
-34,2336,-3437,1
-34,2335,-3436,1
-32,2335,-3435,1
-30,2332,-3436,1
-32,2333,-3434,1
-30,2336,-3438,1
-28,2330,-3438,1
-30,2329,-3439,1
-32,2329,-3440,1
-31,2330,-3437,1
-31,2333,-3434,1
-31,2334,-3434,1
-27,2333,-3435,1
-28,2331,-3433,1
-30,2330,-3431,1
-31,2333,-3433,1
-31,2335,-3433,1
-31,2333,-3432,1
-34,2334,-3433,1
-33,2337,-3431,1
-31,2334,-3435,1
-31,2338,-3436,1
-32,2336,-3432,1
-33,2337,-3431,1
-32,2335,-3429,1
-34,2335,-3432,1
-35,2338,-3435,1
-35,2338,-3437,1
-34,2337,-3435,1
-33,2335,-3435,1
-31,2330,-3436,1
-32,2332,-3437,1
-32,2330,-3439,1
-30,2332,-3436,1
-29,2332,-3436,1
-33,2333,-3438,1
-36,2336,-3438,1
-33,2335,-3434,1
-34,2332,-3430,1
-35,2332,-3431,1
-37,2333,-3430,1
-35,2333,-3430,1
-35,2333,-3433,1
-35,2332,-3436,1
-34,2331,-3434,1
-36,2332,-3439,1
-32,2330,-3436,1
-31,2333,-3436,1
-29,2338,-3435,1
-27,2336,-3437,1
-29,2334,-3437,1
-31,2336,-3435,1
-31,2333,-3438,1
-32,2333,-3438,1
-34,2336,-3436,1
-35,2335,-3434,1
-36,2333,-3435,1
-33,2331,-3432,1
-32,2330,-3435,1
-29,2332,-3438,1
-27,2332,-3436,1
-30,2335,-3436,1
-31,2334,-3441,1
-30,2337,-3447,1
-34,2334,-3445,1
-30,2335,-3444,1
-32,2333,-3447,1
-30,2334,-3442,1
-33,2334,-3441,1
-30,2334,-3439,1
-31,2333,-3438,1
-32,2332,-3436,1
-32,2335,-3434,1
-31,2336,-3432,1
-29,2335,-3432,1
-32,2336,-3434,1
-35,2337,-3429,1
-33,2336,-3433,1
-32,2338,-3434,1
-32,2338,-3432,1
-30,2333,-3433,1
-32,2333,-3434,1
-33,2333,-3436,1
-33,2333,-3436,1
-33,2331,-3435,1
-31,2331,-3439,1
-28,2329,-3440,1
-27,2330,-3439,1
-31,2333,-3438,1
-32,2337,-3436,1
-33,2334,-3434,1
-32,2332,-3438,1
-32,2333,-3437,1
-29,2333,-3437,1
-31,2329,-3441,1
-31,2329,-3443,1
-32,2330,-3443,1
-30,2330,-3441,1
-28,2332,-3440,1
-26,2332,-3442,1
-30,2328,-3440,1
-33,2329,-3439,1
-32,2330,-3437,1
-33,2327,-3437,1
-34,2329,-3439,1
-30,2328,-3443,1
-32,2326,-3441,1
-31,2326,-3438,1
-28,2328,-3438,1
-31,2330,-3438,1
-31,2328,-3438,1
-33,2325,-3435,1
-30,2327,-3432,1
-30,2328,-3431,1
-30,2328,-3435,1
-33,2328,-3435,1
-32,2329,-3437,1
-35,2327,-3442,1
-34,2327,-3443,1
-34,2326,-3449,1
-33,2324,-3450,1
-32,2325,-3452,1
-31,2323,-3447,1
-31,2319,-3444,1
-30,2323,-3445,1
-30,2322,-3443,1
-31,2322,-3444,1
-31,2327,-3445,1
-28,2327,-3444,1
-31,2326,-3446,1
-33,2324,-3445,1
-34,2323,-3443,1
-33,2321,-3444,1
-31,2323,-3442,1
-34,2325,-3444,1
-31,2326,-3443,1
-31,2329,-3445,1
-28,2329,-3442,1
-29,2326,-3437,1
-30,2327,-3434,1
-32,2329,-3439,1
-30,2326,-3436,1
-31,2327,-3434,1
-33,2331,-3440,1
-33,2331,-3440,1
-32,2331,-3436,1
-32,2333,-3436,1
-34,2331,-3435,1
-30,2328,-3434,1
-29,2328,-3435,1
-30,2329,-3439,1
-30,2328,-3441,1
-31,2325,-3440,1
-34,2325,-3439,1
-30,2329,-3438,1
-32,2329,-3439,1
-29,2331,-3437,1
-30,2334,-3435,1
-34,2334,-3435,1
-33,2335,-3436,1
-35,2332,-3434,1
-33,2334,-3436,1
-30,2331,-3435,1
-31,2330,-3432,1
-29,2326,-3433,1
-32,2330,-3434,1
-31,2330,-3434,1
-28,2332,-3434,1
-32,2330,-3431,1
-32,2331,-3431,1
-30,2331,-3430,1
-33,2332,-3433,1
-34,2333,-3435,1
-34,2334,-3437,1
-32,2332,-3439,1
-34,2330,-3439,1
-32,2330,-3438,1
-33,2332,-3440,1
-32,2331,-3445,1
-33,2328,-3442,1
-35,2330,-3440,1
-33,2329,-3436,1
-35,2331,-3435,1
-34,2327,-3437,1
-36,2328,-3437,1
-33,2331,-3435,1
-34,2333,-3434,1
-34,2330,-3435,1
-32,2327,-3437,1
-32,2328,-3438,1
-32,2328,-3441,1
-28,2325,-3440,1
-30,2328,-3438,1
-30,2327,-3436,1
-28,2327,-3439,1
-27,2324,-3442,1
-31,2325,-3439,1
-30,2326,-3440,1
-32,2326,-3439,1
-31,2326,-3436,1
-34,2325,-3436,1
-33,2324,-3439,1
-32,2327,-3442,1
-33,2328,-3438,1
-31,2327,-3441,1
-34,2327,-3442,1
-31,2326,-3444,1
-29,2327,-3441,1
-29,2327,-3440,1
-32,2327,-3440,1
-32,2323,-3441,1
-33,2325,-3444,1
-34,2326,-3442,1
-31,2327,-3444,1
-31,2327,-3445,1
-31,2326,-3444,1
-30,2330,-3442,1
-30,2331,-3445,1
-33,2326,-3441,1
-33,2327,-3439,1
-32,2328,-3442,1
-29,2327,-3442,1
-29,2329,-3439,1
-31,2328,-3439,1
-34,2329,-3439,1
-34,2328,-3440,1
-33,2331,-3441,1
-31,2329,-3442,1
-29,2328,-3442,1
-29,2327,-3442,1
-29,2326,-3440,1
-30,2327,-3441,1
-31,2331,-3439,1
-31,2327,-3439,1
-31,2325,-3439,1
-33,2327,-3438,1
-32,2327,-3436,1
-28,2329,-3436,1
-29,2329,-3433,1
-32,2329,-3436,1
-33,2330,-3438,1
-33,2329,-3438,1
-31,2329,-3437,1
-33,2333,-3435,1
-33,2333,-3435,1
-34,2332,-3431,1
-28,2331,-3432,1
-31,2332,-3434,1
-32,2336,-3433,1
-33,2337,-3433,1
-34,2335,-3434,1
-33,2335,-3431,1
-34,2334,-3436,1
-33,2334,-3433,1
-31,2335,-3433,1
-35,2334,-3434,1
-31,2333,-3438,1
-32,2333,-3439,1
-29,2332,-3442,1
-28,2332,-3442,1
-32,2333,-3439,1
-30,2334,-3439,1
-33,2335,-3435,1
-33,2334,-3436,1
-33,2333,-3439,1
-35,2336,-3439,1
-35,2332,-3440,1
-36,2334,-3436,1
-37,2336,-3435,1
-34,2336,-3435,1
-31,2334,-3433,1
-30,2333,-3434,1
-30,2332,-3430,1
-31,2337,-3433,1
-32,2336,-3433,1
-31,2336,-3434,1
-33,2336,-3434,1
-34,2337,-3435,1
-33,2337,-3435,1
-34,2336,-3434,1
-34,2338,-3435,1
-31,2338,-3433,1
-32,2336,-3436,1
-34,2336,-3433,1
-34,2337,-3433,1
-35,2335,-3432,1
-37,2336,-3432,1
-34,2336,-3430,1
-31,2335,-3433,1
-31,2333,-3434,1
-33,2333,-3433,1
-34,2336,-3433,1
-33,2335,-3434,1
-32,2336,-3437,1
-33,2335,-3436,1
-33,2337,-3435,1
-34,2335,-3435,1
-33,2335,-3434,1
-33,2331,-3436,1
-34,2330,-3436,1
-34,2332,-3436,1
-34,2330,-3440,1
-34,2334,-3442,1
-35,2332,-3439,1
-38,2331,-3443,1
-36,2333,-3438,1
-35,2334,-3438,1
-32,2334,-3437,1
-32,2333,-3439,1
-31,2335,-3437,1
-33,2332,-3436,1
-32,2335,-3436,1
-34,2336,-3437,1
-32,2334,-3437,1
-29,2335,-3435,1
-32,2335,-3433,1
-35,2336,-3432,1
-34,2333,-3435,1
-32,2335,-3435,1
-31,2334,-3435,1
-29,2333,-3436,1
-34,2333,-3439,1
-30,2333,-3438,1
-32,2336,-3441,1
-32,2335,-3440,1
-29,2336,-3438,1
-31,2335,-3437,1
-30,2336,-3433,1
-31,2342,-3433,1
-33,2344,-3433,1
-33,2340,-3436,1
-34,2340,-3436,1
-34,2337,-3436,1
-32,2336,-3435,1
-31,2334,-3436,1
-30,2336,-3440,1
-32,2335,-3445,1
-34,2336,-3443,1
-32,2333,-3439,1
-32,2329,-3436,1
-31,2332,-3436,1
-33,2333,-3436,1
-33,2334,-3435,1
-32,2334,-3439,1
-30,2337,-3439,1
-31,2339,-3436,1
-31,2336,-3437,1
-33,2336,-3434,1
-33,2337,-3435,1
-32,2337,-3436,1
-31,2340,-3434,1
-29,2339,-3427,1
-32,2339,-3426,1
-29,2340,-3430,1
-30,2340,-3433,1
-29,2340,-3430,1
-30,2341,-3429,1
-31,2344,-3430,1
-34,2341,-3432,1
-33,2339,-3435,1
-33,2335,-3438,1
-31,2338,-3436,1
-32,2336,-3435,1
-32,2336,-3434,1
-32,2339,-3432,1
-33,2338,-3432,1
-33,2339,-3429,1
-35,2340,-3428,1
-35,2341,-3428,1
-34,2338,-3428,1
-33,2338,-3428,1
-33,2337,-3427,1
-33,2338,-3426,1
-32,2339,-3424,1
-32,2338,-3427,1
-32,2338,-3428,1
-33,2339,-3431,1
-33,2340,-3431,1
-31,2338,-3430,1
-30,2337,-3429,1
-32,2337,-3429,1
-34,2335,-3434,1
-32,2337,-3433,1
-34,2335,-3432,1
-31,2337,-3432,1
-36,2337,-3432,1
-34,2337,-3434,1
-32,2336,-3434,1
-32,2337,-3435,1
-29,2335,-3436,1
-29,2335,-3440,1
-33,2330,-3444,1
-32,2331,-3437,1
-31,2332,-3441,1
-29,2333,-3441,1
-28,2331,-3439,1
-28,2327,-3439,1
-29,2331,-3436,1
-28,2329,-3438,1
-30,2326,-3439,1
-30,2328,-3442,1
-30,2328,-3442,1
-32,2327,-3439,1
-34,2325,-3441,1
-28,2330,-3444,1
-30,2332,-3442,1
-27,2327,-3439,1
-30,2325,-3440,1
-32,2326,-3438,1
-32,2330,-3435,1
-33,2332,-3436,1
-35,2330,-3436,1
-35,2326,-3435,1
-35,2326,-3437,1
-32,2322,-3439,1
-32,2322,-3440,1
-33,2321,-3443,1
-32,2324,-3443,1
-34,2321,-3443,1
-31,2322,-3445,1
-31,2319,-3451,1
-33,2317,-3456,1
-32,2315,-3455,1
-34,2316,-3451,1
-34,2316,-3450,1
-33,2314,-3455,1
-32,2314,-3453,1
-36,2313,-3451,1
-35,2316,-3452,1
-34,2315,-3453,1
-33,2310,-3458,1
-34,2311,-3460,1
-36,2309,-3460,1
-32,2308,-3460,1
-34,2313,-3457,1
-29,2313,-3458,1
-28,2314,-3456,1
-31,2313,-3457,1
-32,2314,-3456,1
-33,2315,-3457,1
-32,2316,-3455,1
-33,2317,-3449,1
-31,2319,-3451,1
-33,2323,-3449,1
-31,2321,-3447,1
-32,2322,-3447,1
-33,2326,-3445,1
-33,2328,-3440,1
-31,2325,-3443,1
-33,2327,-3441,1
-35,2329,-3440,1
-36,2324,-3441,1
-35,2324,-3441,1
-36,2327,-3439,1
-33,2324,-3437,1
-35,2324,-3436,1
-38,2328,-3437,1
-37,2327,-3436,1
-35,2330,-3435,1
-36,2329,-3436,1
-32,2329,-3435,1
-34,2331,-3437,1
-34,2329,-3437,1
-35,2330,-3433,1
-34,2331,-3432,1
