accelerometer_x,accelerometer_y,accelerometer_z,fall
3302,-2327,-1460,1
3294,-2318,-1439,1
3289,-2351,-1436,1
3272,-2364,-1423,1
3256,-2375,-1441,1
3250,-2394,-1449,1
3261,-2433,-1447,1
3265,-2458,-1428,1
3261,-2477,-1433,1
3269,-2498,-1459,1
3272,-2483,-1469,1
3246,-2496,-1504,1
3214,-2496,-1527,1
3188,-2489,-1542,1
3165,-2457,-1555,1
3137,-2410,-1552,1
3100,-2369,-1548,1
3075,-2322,-1529,1
3043,-2261,-1493,1
3018,-2199,-1432,1
2993,-2126,-1376,1
2960,-2076,-1337,1
2943,-2050,-1312,1
2923,-2025,-1294,1
2902,-2030,-1287,1
2879,-2028,-1273,1
2846,-2041,-1262,1
2828,-2049,-1246,1
2819,-2058,-1240,1
2823,-2094,-1247,1
2832,-2123,-1257,1
2837,-2150,-1278,1
2848,-2193,-1286,1
2857,-2232,-1302,1
2856,-2261,-1314,1
2849,-2288,-1332,1
2848,-2296,-1343,1
2866,-2309,-1348,1
2880,-2324,-1349,1
2889,-2323,-1355,1
2897,-2303,-1363,1
2898,-2285,-1377,1
2893,-2261,-1396,1
2885,-2239,-1410,1
2850,-2210,-1423,1
2801,-2174,-1424,1
2754,-2136,-1411,1
2725,-2110,-1391,1
2712,-2094,-1375,1
2709,-2080,-1360,1
2703,-2077,-1358,1
2702,-2090,-1367,1
2699,-2118,-1386,1
2702,-2152,-1405,1
2713,-2188,-1432,1
2718,-2227,-1454,1
2728,-2255,-1458,1
2769,-2298,-1453,1
2812,-2325,-1441,1
2873,-2342,-1407,1
2928,-2344,-1369,1
2975,-2342,-1327,1
3008,-2349,-1321,1
3010,-2353,-1325,1
3025,-2324,-1320,1
3054,-2295,-1334,1
3062,-2321,-1380,1
3071,-2313,-1405,1
3088,-2311,-1428,1
3099,-2310,-1449,1
3098,-2312,-1474,1
3088,-2306,-1493,1
3080,-2306,-1518,1
3083,-2297,-1528,1
3089,-2281,-1520,1
3084,-2279,-1508,1
3052,-2267,-1497,1
3020,-2261,-1472,1
2989,-2269,-1455,1
2955,-2251,-1439,1
2940,-2250,-1448,1
2933,-2268,-1465,1
2932,-2268,-1468,1
2922,-2292,-1497,1
2912,-2295,-1512,1
2887,-2300,-1501,1
2867,-2325,-1524,1
2859,-2355,-1554,1
2841,-2334,-1539,1
2854,-2353,-1563,1
2873,-2401,-1598,1
2890,-2409,-1567,1
2925,-2423,-1595,1
2933,-2442,-1595,1
2943,-2424,-1531,1
2953,-2419,-1495,1
2977,-2439,-1489,1
2982,-2454,-1516,1
3000,-2445,-1542,1
3021,-2411,-1572,1
3030,-2425,-1601,1
2990,-2358,-1491,1
2999,-2336,-1349,1
3006,-2290,-1362,1
3020,-2374,-1515,1
3017,-2447,-1605,1
2980,-2436,-1671,1
2962,-2383,-1676,1
2933,-2313,-1569,1
2926,-2209,-1388,1
2991,-2223,-1360,1
3037,-2184,-1372,1
3110,-2244,-1426,1
3146,-2266,-1504,1
3139,-2130,-1472,1
3131,-2093,-1472,1
3124,-2082,-1497,1
3142,-2185,-1518,1
3117,-2249,-1476,1
3106,-2337,-1594,1
3083,-2374,-1712,1
3035,-2375,-1719,1
2979,-2352,-1716,1
2956,-2411,-1759,1
2917,-2397,-1767,1
2865,-2304,-1694,1
2836,-2312,-1665,1
2813,-2325,-1654,1
2800,-2330,-1596,1
2805,-2309,-1512,1
2797,-2358,-1582,1
2758,-2331,-1658,1
2738,-2328,-1685,1
2709,-2351,-1685,1
2692,-2358,-1700,1
2716,-2349,-1744,1
2710,-2371,-1813,1
2759,-2410,-1860,1
2766,-2438,-1930,1
2788,-2496,-1999,1
2800,-2491,-2012,1
2769,-2482,-2057,1
2761,-2527,-2086,1
2723,-2562,-2085,1
2728,-2573,-1970,1
2714,-2572,-1953,1
2727,-2597,-1904,1
2816,-2642,-1882,1
2842,-2655,-1925,1
2851,-2656,-1902,1
2887,-2722,-1970,1
2836,-2757,-2010,1
2841,-2792,-2054,1
2788,-2834,-2091,1
2775,-2833,-2134,1
2864,-2850,-2195,1
2854,-2852,-2204,1
2881,-2884,-2226,1
2916,-2890,-2233,1
2918,-2870,-2230,1
2906,-2844,-2227,1
2895,-2785,-2222,1
2879,-2752,-2229,1
2853,-2717,-2218,1
2828,-2714,-2224,1
2804,-2688,-2225,1
2768,-2656,-2213,1
2726,-2627,-2198,1
2678,-2614,-2177,1
2631,-2604,-2166,1
2604,-2617,-2165,1
2599,-2642,-2164,1
2589,-2652,-2146,1
2578,-2673,-2114,1
2548,-2692,-2085,1
2520,-2687,-2043,1
2517,-2737,-2025,1
2495,-2818,-2040,1
2476,-2765,-2057,1
2508,-2818,-2041,1
2517,-2801,-2039,1
2544,-2798,-2044,1
2583,-2804,-2051,1
2613,-2773,-2065,1
2624,-2762,-2092,1
2626,-2783,-2102,1
2606,-2777,-2099,1
2600,-2779,-2105,1
2594,-2785,-2092,1
2579,-2799,-2090,1
2548,-2793,-2076,1
2532,-2785,-2058,1
2517,-2777,-2069,1
2512,-2750,-2026,1
2498,-2710,-1976,1
2470,-2651,-1935,1
2452,-2605,-1909,1
2438,-2569,-1901,1
2434,-2533,-1892,1
2433,-2507,-1889,1
2434,-2490,-1892,1
2445,-2487,-1889,1
2459,-2492,-1884,1
2464,-2517,-1871,1
2463,-2552,-1861,1
2444,-2570,-1850,1
2444,-2595,-1837,1
2424,-2577,-1759,1
2446,-2607,-1759,1
2492,-2658,-1867,1
2535,-2668,-1926,1
2573,-2683,-1940,1
2591,-2697,-1918,1
2593,-2705,-1905,1
2592,-2709,-1887,1
2589,-2702,-1872,1
2586,-2685,-1853,1
2570,-2633,-1826,1
2539,-2601,-1822,1
2502,-2548,-1828,1
2465,-2536,-1824,1
2416,-2514,-1831,1
2378,-2510,-1841,1
2357,-2507,-1836,1
2353,-2507,-1813,1
2360,-2519,-1800,1
2379,-2531,-1787,1
2404,-2538,-1777,1
2436,-2551,-1789,1
2472,-2584,-1812,1
2516,-2609,-1833,1
2567,-2635,-1835,1
2613,-2607,-1832,1
2665,-2595,-1823,1
2697,-2570,-1806,1
2705,-2564,-1796,1
2700,-2553,-1768,1
2699,-2547,-1749,1
2716,-2537,-1739,1
2741,-2521,-1741,1
2756,-2495,-1757,1
2776,-2456,-1774,1
2799,-2429,-1799,1
2795,-2404,-1827,1
2779,-2383,-1858,1
2753,-2350,-1891,1
2730,-2326,-1910,1
2721,-2312,-1904,1
2708,-2295,-1886,1
2707,-2293,-1862,1
2701,-2322,-1849,1
2699,-2337,-1855,1
2719,-2389,-1868,1
2753,-2440,-1877,1
2775,-2497,-1871,1
2779,-2531,-1850,1
2772,-2556,-1830,1
2778,-2589,-1821,1
2781,-2595,-1807,1
2788,-2597,-1797,1
2788,-2586,-1781,1
2782,-2565,-1779,1
2780,-2537,-1781,1
2774,-2511,-1793,1
2784,-2468,-1800,1
2802,-2425,-1801,1
2827,-2393,-1799,1
2843,-2357,-1799,1
2841,-2331,-1799,1
2845,-2329,-1800,1
2866,-2324,-1799,1
2892,-2318,-1793,1
2919,-2293,-1772,1
2954,-2272,-1726,1
2950,-2175,-1661,1
2970,-2215,-1651,1
2993,-2385,-1751,1
2989,-2386,-1809,1
2998,-2362,-1787,1
3002,-2324,-1719,1
3003,-2319,-1665,1
2995,-2346,-1631,1
2964,-2312,-1606,1
2931,-2291,-1576,1
2912,-2310,-1528,1
2913,-2361,-1523,1
2931,-2465,-1568,1
2932,-2482,-1600,1
2908,-2425,-1633,1
2903,-2426,-1650,1
2904,-2395,-1644,1
2924,-2395,-1644,1
2939,-2374,-1625,1
2945,-2393,-1654,1
2934,-2363,-1662,1
2950,-2330,-1730,1
2963,-2365,-1856,1
2931,-2370,-1825,1
2905,-2327,-1695,1
2895,-2239,-1454,1
2886,-2079,-1223,1
2920,-2231,-1315,1
2900,-2283,-1486,1
2930,-2395,-1600,1
2953,-2479,-1672,1
2954,-2528,-1717,1
2972,-2580,-1735,1
3028,-2697,-1749,1
3047,-2682,-1686,1
3048,-2631,-1608,1
3048,-2575,-1561,1
3056,-2572,-1550,1
3071,-2601,-1567,1
3077,-2583,-1565,1
3073,-2544,-1557,1
3069,-2513,-1553,1
3076,-2477,-1532,1
3086,-2438,-1516,1
3114,-2416,-1509,1
3127,-2374,-1497,1
3137,-2330,-1453,1
3128,-2296,-1405,1
3107,-2257,-1353,1
3079,-2208,-1297,1
3058,-2190,-1281,1
3022,-2148,-1266,1
3006,-2125,-1255,1
2984,-2104,-1262,1
2970,-2099,-1271,1
2928,-2097,-1300,1
2889,-2129,-1316,1
2865,-2160,-1283,1
2836,-2189,-1239,1
2836,-2202,-1186,1
2851,-2210,-1129,1
2881,-2218,-1083,1
2932,-2205,-1019,1
2985,-2213,-1010,1
3033,-2202,-1022,1
3089,-2217,-1039,1
3135,-2246,-1086,1
3143,-2233,-1120,1
3113,-2226,-1162,1
3079,-2264,-1174,1
3068,-2289,-1196,1
3059,-2316,-1225,1
3061,-2343,-1261,1
3048,-2346,-1303,1
3036,-2337,-1333,1
3042,-2329,-1343,1
3046,-2317,-1351,1
3055,-2310,-1353,1
3075,-2304,-1340,1
3083,-2292,-1318,1
3091,-2284,-1299,1
3105,-2265,-1271,1
3124,-2262,-1250,1
3138,-2243,-1236,1
3145,-2250,-1251,1
3158,-2269,-1289,1
3176,-2275,-1321,1
3193,-2280,-1337,1
3203,-2280,-1348,1
3204,-2265,-1345,1
3204,-2264,-1353,1
3210,-2246,-1341,1
3205,-2231,-1331,1
3202,-2239,-1325,1
3196,-2237,-1327,1
3185,-2234,-1315,1
3176,-2256,-1310,1
3161,-2284,-1304,1
3138,-2302,-1293,1
3120,-2320,-1280,1
3104,-2336,-1267,1
3092,-2336,-1256,1
3085,-2337,-1234,1
3083,-2336,-1229,1
3080,-2328,-1228,1
3071,-2311,-1235,1
3071,-2298,-1242,1
3081,-2275,-1242,1
3090,-2252,-1227,1
3092,-2236,-1210,1
3093,-2243,-1197,1
3092,-2244,-1171,1
3098,-2234,-1143,1
3112,-2240,-1135,1
3125,-2237,-1132,1
3150,-2224,-1127,1
3178,-2212,-1128,1
3228,-2245,-1136,1
3247,-2211,-1163,1
3258,-2214,-1188,1
3269,-2225,-1201,1
3283,-2244,-1206,1
3290,-2248,-1215,1
3295,-2258,-1221,1
3282,-2246,-1223,1
3277,-2234,-1221,1
3284,-2230,-1222,1
3311,-2232,-1220,1
3346,-2228,-1226,1
3362,-2222,-1230,1
3388,-2234,-1232,1
3398,-2247,-1244,1
3409,-2261,-1234,1
3400,-2272,-1243,1
3385,-2272,-1254,1
3379,-2288,-1262,1
3372,-2310,-1272,1
3356,-2323,-1276,1
3352,-2333,-1288,1
3353,-2319,-1281,1
3353,-2306,-1288,1
3363,-2293,-1271,1
3358,-2249,-1259,1
3355,-2202,-1246,1
3358,-2170,-1262,1
3364,-2134,-1276,1
3370,-2080,-1299,1
3375,-2012,-1310,1
3390,-1955,-1315,1
3416,-1909,-1323,1
3439,-1905,-1346,1
3437,-1859,-1366,1
3441,-1847,-1379,1
3444,-1851,-1385,1
3458,-1890,-1398,1
3457,-1955,-1400,1
3481,-2034,-1392,1
3504,-2101,-1357,1
3542,-2171,-1313,1
3585,-2227,-1258,1
3633,-2254,-1207,1
3693,-2276,-1171,1
3725,-2289,-1164,1
3757,-2276,-1139,1
3773,-2262,-1134,1
3788,-2247,-1146,1
3797,-2206,-1161,1
3808,-2156,-1156,1
3815,-2109,-1157,1
3815,-2048,-1141,1
3796,-1967,-1129,1
3776,-1889,-1134,1
3752,-1837,-1142,1
3729,-1765,-1149,1
3729,-1708,-1145,1
3734,-1706,-1148,1
3741,-1672,-1123,1
3747,-1679,-1128,1
3760,-1644,-1123,1
3784,-1672,-1114,1
3794,-1679,-1100,1
3800,-1661,-1069,1
3835,-1648,-1016,1
3846,-1638,-966,1
3815,-1634,-983,1
3761,-1562,-978,1
3748,-1495,-948,1
3765,-1452,-894,1
3803,-1471,-881,1
3843,-1485,-859,1
3881,-1525,-845,1
3865,-1470,-857,1
3855,-1519,-893,1
3847,-1510,-882,1
3868,-1494,-868,1
3868,-1369,-862,1
3899,-1279,-861,1
3931,-1197,-846,1
3950,-1179,-850,1
3956,-1251,-874,1
3975,-1380,-925,1
3979,-1389,-903,1
3981,-1335,-868,1
3990,-1271,-809,1
3975,-1197,-716,1
3927,-1157,-722,1
3896,-1120,-691,1
3844,-1071,-672,1
3850,-1106,-621,1
3891,-1167,-575,1
3923,-1208,-535,1
3891,-1145,-522,1
3852,-986,-475,1
3843,-938,-477,1
3855,-934,-511,1
3868,-892,-503,1
3888,-868,-436,1
3927,-878,-401,1
3931,-837,-386,1
3943,-736,-319,1
3944,-650,-273,1
3968,-635,-221,1
3988,-594,-192,1
4011,-544,-176,1
4028,-522,-156,1
4035,-490,-121,1
4059,-511,-126,1
4113,-510,-113,1
4126,-497,-151,1
4135,-454,-127,1
4083,-389,-121,1
4054,-321,-58,1
4074,-259,63,1
4081,-250,109,1
4084,-240,124,1
4104,-315,106,1
4113,-360,54,1
4106,-315,81,1
4085,-274,89,1
4054,-210,120,1
4064,-177,165,1
4082,-110,217,1
4101,-95,220,1
4101,20,279,1
4074,181,305,1
4049,116,250,1
4098,81,261,1
4183,-24,181,1
4104,130,108,1
3945,381,56,1
3856,317,-6,1
3901,289,34,1
3966,258,22,1
3974,183,-28,1
3971,185,-23,1
3921,293,4,1
3853,396,-12,1
3789,504,-26,1
3722,615,-28,1
3657,651,-39,1
3737,462,-27,1
3868,318,-16,1
3981,255,-30,1
4076,308,-22,1
4106,419,-22,1
4170,451,-81,1
4192,531,-77,1
4208,555,-54,1
4226,691,22,1
4219,784,51,1
4252,649,2,1
4326,426,-39,1
4331,351,-145,1
4334,348,-205,1
4345,403,-237,1
4374,408,-258,1
4332,594,-266,1
4223,677,-240,1
4133,732,-186,1
3959,857,-271,1
3610,1070,-390,1
3588,872,-351,1
4189,541,-267,1
4651,224,-436,1
4631,307,-622,1
3944,632,-771,1
3704,1043,-498,1
3884,909,-448,1
4107,981,-352,1
4127,1222,-21,1
4088,1333,79,1
4072,1314,3,1
4082,1123,-63,1
4058,961,-156,1
3924,986,-237,1
3731,1116,-268,1
3581,1173,-256,1
3475,1222,-209,1
3420,1256,-141,1
3411,1244,-120,1
3438,1268,-136,1
3486,1282,-163,1
3534,1302,-178,1
3578,1324,-184,1
3620,1376,-148,1
3666,1405,-123,1
3729,1416,-116,1
3777,1427,-125,1
3813,1435,-132,1
3831,1466,-126,1
3852,1474,-121,1
3857,1464,-123,1
3841,1477,-114,1
3810,1502,-103,1
3785,1517,-90,1
3762,1556,-53,1
3753,1553,-28,1
3737,1541,-6,1
3696,1566,26,1
3662,1552,31,1
3621,1527,21,1
3574,1518,7,1
3528,1510,-8,1
3460,1481,-47,1
3395,1427,-58,1
3364,1400,-27,1
3345,1420,46,1
3359,1445,151,1
3377,1456,203,1
3386,1451,218,1
3395,1456,201,1
3422,1447,168,1
3446,1431,135,1
3487,1406,101,1
3530,1482,137,1
3607,1520,156,1
3655,1522,85,1
3717,1541,62,1
3778,1548,31,1
3808,1585,35,1
3796,1640,89,1
3756,1686,164,1
3667,1689,157,1
3599,1683,198,1
3542,1684,251,1
3492,1657,255,1
3399,1618,203,1
3359,1740,245,1
3390,1739,269,1
3402,1678,272,1
3416,1752,293,1
3373,1820,220,1
3381,1787,278,1
3449,1622,426,1
3511,1502,505,1
3432,1638,423,1
3332,1518,426,1
3227,1359,524,1
3143,1263,452,1
3120,1251,515,1
3165,1259,423,1
3146,1486,404,1
3087,1331,375,1
3227,1204,522,1
3365,1514,649,1
3480,1434,617,1
3553,1312,577,1
3726,1344,678,1
3845,1348,647,1
3760,1460,565,1
3658,1560,553,1
3615,1485,613,1
3628,1505,684,1
3632,1478,641,1
3541,1596,548,1
3432,1646,471,1
3354,1635,475,1
3323,1726,519,1
3371,1672,587,1
3396,1716,601,1
3437,1692,582,1
3405,1603,492,1
3280,1698,442,1
3283,1681,515,1
3399,1729,625,1
3485,1675,582,1
3444,1586,438,1
3410,1619,399,1
3460,1602,435,1
3519,1741,494,1
3519,1765,454,1
3458,1941,433,1
3530,1772,484,1
3674,1708,640,1
3689,1526,648,1
3632,1572,636,1
3515,1397,598,1
3425,1406,601,1
3428,1454,618,1
3514,1222,606,1
3556,1287,615,1
3625,1442,687,1
3745,1541,760,1
3845,1679,791,1
3968,1702,795,1
4119,1913,855,1
4154,1799,796,1
4131,1549,728,1
4026,1329,639,1
3899,1127,522,1
3687,970,344,1
3493,934,214,1
3251,889,156,1
3413,1091,405,1
3836,1217,659,1
4168,868,586,1
4350,522,426,1
4432,646,376,1
4370,876,326,1
4410,1130,424,1
4577,1293,562,1
4575,1241,564,1
4439,1440,596,1
4337,1548,575,1
4350,1491,524,1
4451,1565,462,1
4506,1801,396,1
4636,1819,457,1
4733,1736,527,1
4813,1555,556,1
4913,1271,556,1
5009,980,498,1
5061,755,436,1
5025,723,358,1
5020,597,280,1
5049,416,233,1
5068,231,205,1
5025,231,142,1
4948,241,63,1
4839,219,11,1
4708,155,5,1
4564,91,15,1
4418,95,38,1
4281,105,66,1
4159,86,100,1
4066,32,152,1
3989,-15,219,1
3900,-62,280,1
3807,-81,342,1
3733,-101,435,1
3638,-108,530,1
3541,-90,604,1
3462,-48,670,1
3405,1,732,1
3397,30,754,1
3427,61,745,1
3498,32,693,1
3595,8,656,1
3713,1,671,1
3807,33,694,1
3917,73,729,1
4010,96,740,1
4101,142,723,1
4168,258,691,1
4273,305,627,1
4376,330,574,1
4454,382,523,1
4509,405,485,1
4529,436,450,1
4536,465,431,1
4535,565,448,1
4541,723,497,1
4594,697,584,1
4610,683,645,1
4594,524,647,1
4496,520,622,1
4354,646,604,1
4261,783,667,1
4241,665,720,1
4190,505,715,1
4135,461,715,1
4073,518,713,1
4004,614,727,1
3972,568,739,1
3950,438,731,1
3900,333,708,1
3819,369,687,1
3744,460,705,1
3701,539,730,1
3676,603,728,1
3642,659,719,1
3604,674,717,1
3574,575,710,1
3539,450,707,1
3493,389,708,1
3456,403,707,1
3440,395,694,1
3435,345,689,1
3407,384,701,1
3399,454,725,1
3417,561,774,1
3413,696,827,1
3389,825,889,1
3379,917,956,1
3396,939,1014,1
3473,535,1030,1
3465,308,1020,1
3375,405,1023,1
3279,592,1046,1
3208,662,1074,1
3138,620,1055,1
3058,624,986,1
3093,449,1007,1
3175,279,1065,1
3239,377,1120,1
3259,542,1117,1
3234,695,1112,1
3211,817,1130,1
3145,954,1171,1
3138,948,1231,1
3188,853,1314,1
3311,662,1407,1
3388,531,1416,1
3354,600,1361,1
3245,780,1291,1
3194,893,1277,1
3195,814,1314,1
3285,602,1313,1
3384,543,1254,1
3484,546,1269,1
3490,663,1244,1
3442,953,1255,1
3444,1289,1255,1
3600,1389,1267,1
3736,1232,1281,1
3784,1164,1445,1
3820,1190,1692,1
3794,1188,1669,1
3732,1164,1423,1
3666,1092,1196,1
3592,1155,1236,1
3484,1182,1459,1
3381,1354,1629,1
3343,1377,1624,1
3334,1292,1470,1
3380,1387,1349,1
3609,1369,1383,1
3765,1382,1620,1
3825,1525,1949,1
3802,1556,1882,1
3749,1376,1491,1
3676,1184,1160,1
3569,1101,1041,1
3474,1070,1090,1
3391,1037,1194,1
3343,1029,1304,1
3325,1030,1399,1
3326,1040,1462,1
3348,1048,1488,1
3372,1064,1486,1
3418,1088,1489,1
3471,1108,1475,1
3554,1151,1471,1
3675,1174,1482,1
3845,1186,1507,1
3983,1211,1559,1
4076,1246,1589,1
4117,1262,1621,1
4131,1266,1595,1
4108,1290,1623,1
4053,1298,1645,1
3965,1309,1666,1
3896,1309,1713,1
3837,1309,1745,1
3781,1339,1827,1
3740,1323,1868,1
3670,1352,1891,1
3580,1340,1872,1
3519,1231,1703,1
3487,1229,1625,1
3353,1343,1604,1
2895,1417,1585,1
2357,1024,1669,1
2241,802,1306,1
2605,742,1151,1
3334,866,1438,1
3965,1246,1691,1
