accelerometer_x,accelerometer_y,accelerometer_z,fall
4141,-176,50,0
4120,-157,50,0
4118,-196,63,0
4127,-266,69,0
4130,-331,68,0
4115,-344,53,0
4098,-339,43,0
4082,-338,30,0
4061,-329,17,0
4035,-306,2,0
4007,-267,-17,0
3981,-219,-38,0
3951,-158,-55,0
3929,-96,-67,0
3904,-39,-76,0
3883,18,-81,0
3871,76,-85,0
3862,130,-86,0
3855,190,-87,0
3856,250,-90,0
3861,315,-89,0
3869,382,-84,0
3889,448,-80,0
3910,519,-68,0
3936,576,-56,0
3962,623,-43,0
3986,655,-32,0
4014,672,-20,0
4035,681,-12,0
4055,679,-4,0
4075,673,5,0
4087,663,12,0
4094,647,21,0
4097,633,28,0
4098,611,29,0
4095,585,25,0
4084,553,15,0
4075,514,4,0
4059,476,-17,0
4047,433,-38,0
4042,388,-62,0
4037,340,-80,0
4044,296,-95,0
4055,250,-111,0
4072,207,-126,0
4086,164,-140,0
4095,125,-153,0
4110,84,-169,0
4124,46,-180,0
4132,16,-192,0
4135,-12,-202,0
4137,-43,-208,0
4136,-70,-212,0
4138,-100,-213,0
4136,-124,-215,0
4136,-144,-215,0
4137,-157,-208,0
4139,-172,-204,0
4142,-181,-203,0
4142,-189,-200,0
4144,-193,-197,0
4141,-193,-191,0
4137,-192,-185,0
4130,-193,-180,0
4117,-187,-180,0
4111,-175,-174,0
4104,-157,-172,0
4095,-130,-172,0
4084,-104,-172,0
4075,-81,-173,0
4067,-57,-168,0
4059,-32,-164,0
4055,-7,-161,0
4050,20,-160,0
4045,47,-156,0
4046,80,-149,0
4043,111,-141,0
4044,136,-138,0
4047,158,-136,0
4050,177,-135,0
4051,191,-140,0
4059,198,-138,0
4063,206,-133,0
4075,210,-128,0
4079,209,-129,0
4081,208,-129,0
4082,202,-140,0
4079,198,-146,0
4076,197,-156,0
4076,201,-159,0
4076,205,-164,0
4068,209,-171,0
4065,216,-174,0
4062,230,-182,0
4054,238,-189,0
4044,249,-195,0
4036,260,-204,0
4027,271,-202,0
4020,283,-199,0
4013,288,-192,0
4008,299,-183,0
4008,314,-167,0
4003,327,-156,0
4003,338,-151,0
3998,348,-152,0
3994,348,-146,0
3991,354,-149,0
3988,353,-151,0
3992,350,-151,0
3995,345,-146,0
4003,344,-146,0
4014,337,-148,0
4028,323,-151,0
4037,311,-158,0
4047,296,-168,0
4053,283,-177,0
4060,273,-191,0
4064,267,-199,0
4066,262,-207,0
4067,260,-215,0
4066,255,-216,0
4062,250,-224,0
4053,248,-228,0
4049,242,-231,0
4043,236,-229,0
4040,232,-226,0
4039,225,-221,0
4040,218,-217,0
4043,208,-217,0
4045,207,-215,0
4045,201,-210,0
4047,197,-207,0
4048,190,-201,0
4052,184,-195,0
4055,181,-195,0
4059,177,-195,0
4065,174,-194,0
4066,174,-189,0
4064,175,-186,0
4063,179,-184,0
4063,185,-184,0
4060,188,-178,0
4060,196,-176,0
4060,206,-171,0
4062,218,-170,0
4063,235,-171,0
4062,249,-174,0
4059,267,-180,0
4057,283,-179,0
4058,303,-178,0
4053,317,-174,0
4050,330,-169,0
4045,337,-166,0
4040,344,-158,0
4039,348,-153,0
4038,353,-147,0
4037,350,-144,0
4038,345,-139,0
4040,337,-135,0
4043,333,-131,0
4049,325,-129,0
4055,315,-130,0
4058,307,-130,0
4065,297,-130,0
4068,283,-130,0
4066,275,-133,0
4064,267,-131,0
4065,262,-132,0
4060,261,-132,0
4054,258,-133,0
4049,257,-135,0
4047,254,-136,0
4040,254,-135,0
4033,254,-138,0
4032,256,-136,0
4026,257,-139,0
4020,262,-142,0
4017,264,-141,0
4013,267,-143,0
4012,267,-139,0
4011,263,-146,0
4010,260,-146,0
4014,264,-149,0
4016,262,-148,0
4019,261,-152,0
4024,263,-154,0
4031,265,-148,0
4036,271,-148,0
4041,268,-151,0
4049,263,-154,0
4056,263,-162,0
4062,262,-164,0
4066,259,-164,0
4072,259,-164,0
4076,258,-169,0
4077,260,-171,0
4078,261,-172,0
4073,261,-175,0
4065,260,-171,0
4060,256,-173,0
4057,256,-172,0
4054,252,-171,0
4047,248,-169,0
4043,242,-170,0
4036,236,-166,0
4033,230,-166,0
4031,224,-164,0
4029,216,-161,0
4034,211,-163,0
4040,206,-165,0
4041,201,-167,0
4043,200,-169,0
4052,196,-166,0
4057,195,-164,0
4062,196,-158,0
4066,197,-156,0
4067,196,-160,0
4064,199,-164,0
4062,200,-168,0
4060,203,-168,0
4057,205,-172,0
4053,203,-173,0
4048,205,-174,0
4044,205,-176,0
4041,208,-173,0
4040,207,-166,0
4039,203,-168,0
4041,199,-165,0
4044,199,-164,0
4046,195,-166,0
4042,190,-160,0
4045,186,-160,0
4045,183,-160,0
4046,176,-159,0
4045,172,-156,0
4052,166,-156,0
4054,165,-156,0
4058,164,-158,0
4060,166,-161,0
4066,173,-168,0
4067,178,-174,0
4066,186,-180,0
4063,199,-178,0
4054,211,-178,0
4048,221,-174,0
4044,225,-168,0
4043,229,-160,0
4043,231,-151,0
4042,230,-140,0
4042,234,-128,0
4044,235,-128,0
4040,233,-128,0
4041,230,-130,0
4043,227,-136,0
4041,217,-136,0
4047,207,-141,0
4050,198,-143,0
4053,198,-143,0
4059,193,-145,0
4065,190,-146,0
4066,194,-147,0
4069,200,-148,0
4070,206,-144,0
4070,213,-150,0
4071,221,-148,0
4070,229,-150,0
4068,229,-150,0
4063,233,-147,0
4058,241,-147,0
4054,244,-147,0
4052,248,-142,0
4045,250,-140,0
4042,249,-140,0
4037,250,-140,0
4031,251,-140,0
4030,250,-137,0
4026,249,-135,0
4023,249,-132,0
4023,245,-133,0
4027,243,-134,0
4029,239,-136,0
4038,232,-137,0
4046,228,-137,0
4054,225,-137,0
4063,219,-138,0
4070,216,-136,0
4070,211,-135,0
4070,210,-139,0
4070,210,-140,0
4066,212,-142,0
4068,213,-145,0
4063,212,-147,0
4058,213,-147,0
4049,216,-147,0
4047,221,-149,0
4038,224,-149,0
4033,228,-146,0
4022,236,-145,0
4016,243,-144,0
4018,247,-138,0
4023,250,-134,0
4019,250,-138,0
4023,255,-136,0
4025,259,-134,0
4028,259,-127,0
4035,257,-120,0
4047,256,-109,0
4056,256,-96,0
4065,255,-93,0
4074,256,-89,0
4075,254,-96,0
4065,254,-115,0
4056,253,-133,0
4046,254,-149,0
4034,258,-155,0
4030,264,-150,0
4026,269,-145,0
4024,273,-142,0
4020,279,-136,0
4020,283,-135,0
4025,286,-128,0
4028,285,-120,0
4032,288,-120,0
4034,285,-123,0
4038,284,-128,0
4041,282,-132,0
4047,278,-132,0
4049,277,-136,0
4051,276,-130,0
4049,270,-124,0
4050,270,-121,0
4054,267,-120,0
4054,265,-120,0
4057,267,-121,0
4056,268,-120,0
4054,270,-120,0
4052,273,-119,0
4047,277,-120,0
4044,282,-122,0
4035,280,-122,0
4029,288,-124,0
4025,293,-122,0
4020,292,-121,0
4022,293,-123,0
4018,293,-124,0
4022,292,-122,0
4024,287,-123,0
4031,284,-120,0
4041,283,-117,0
4046,282,-117,0
4053,281,-115,0
4055,276,-113,0
4062,276,-114,0
4066,272,-119,0
4067,272,-120,0
4069,269,-117,0
4074,263,-118,0
4072,265,-120,0
4068,264,-120,0
4068,267,-120,0
4061,269,-121,0
4053,275,-117,0
4049,276,-117,0
4047,277,-118,0
4044,279,-115,0
4042,276,-119,0
4036,276,-117,0
4032,277,-117,0
4030,278,-117,0
4030,273,-117,0
4028,271,-117,0
4029,265,-119,0
4033,259,-116,0
4036,255,-117,0
4038,248,-114,0
4039,242,-115,0
4039,236,-112,0
4040,233,-115,0
4046,230,-113,0
4045,231,-117,0
4049,234,-118,0
4051,235,-123,0
4061,238,-128,0
4060,242,-131,0
4063,247,-136,0
4060,255,-142,0
4053,261,-143,0
4049,273,-141,0
4046,281,-139,0
4042,283,-133,0
4043,283,-127,0
4044,282,-124,0
4046,283,-117,0
4047,279,-109,0
4047,279,-104,0
4049,270,-104,0
4049,261,-105,0
4050,252,-113,0
4046,241,-117,0
4048,233,-122,0
4054,228,-120,0
4056,221,-123,0
4060,218,-124,0
4062,219,-128,0
4066,221,-131,0
4069,227,-128,0
4069,234,-135,0
4071,245,-133,0
4066,253,-136,0
4059,264,-140,0
4053,272,-137,0
4045,277,-136,0
4036,282,-139,0
4032,284,-139,0
4026,285,-137,0
4022,286,-131,0
4023,284,-134,0
4023,278,-133,0
4027,273,-132,0
4031,268,-130,0
4035,263,-131,0
4038,257,-131,0
4042,247,-136,0
4050,241,-137,0
4056,234,-135,0
4062,236,-135,0
4067,230,-137,0
4071,229,-138,0
4077,229,-138,0
4078,231,-140,0
4074,233,-137,0
4070,239,-138,0
4070,240,-138,0
4066,247,-136,0
4056,250,-138,0
4051,255,-142,0
4044,261,-149,0
4036,262,-147,0
4028,261,-143,0
4023,264,-137,0
4025,262,-135,0
4025,257,-136,0
4029,255,-138,0
4034,252,-135,0
4044,246,-134,0
4046,243,-132,0
4054,238,-130,0
4058,233,-133,0
4064,230,-132,0
4067,227,-134,0
4068,226,-131,0
4068,229,-132,0
4062,236,-133,0
4058,241,-132,0
4056,243,-133,0
4051,249,-132,0
4046,259,-129,0
4042,269,-124,0
4041,276,-124,0
4036,285,-123,0
4034,293,-125,0
4033,297,-125,0
4029,297,-124,0
4027,296,-123,0
4031,297,-125,0
4035,295,-125,0
4036,290,-128,0
4042,286,-126,0
4041,279,-123,0
4043,273,-122,0
4047,268,-122,0
4046,258,-120,0
4050,257,-121,0
4050,252,-120,0
4055,250,-117,0
4057,248,-119,0
4059,247,-121,0
4060,251,-121,0
4063,255,-119,0
4062,257,-118,0
4059,260,-121,0
4058,264,-116,0
4051,269,-114,0
4047,275,-117,0
4040,276,-118,0
4036,277,-122,0
4031,280,-122,0
4029,283,-121,0
4031,285,-122,0
4032,283,-120,0
4035,286,-124,0
4036,284,-123,0
4040,278,-124,0
4043,275,-122,0
4047,271,-125,0
4054,266,-124,0
4058,261,-123,0
4062,260,-130,0
4069,256,-133,0
4069,254,-133,0
4067,252,-129,0
4065,252,-129,0
4063,251,-130,0
4061,252,-130,0
4054,256,-129,0
4049,264,-126,0
4045,275,-127,0
4043,282,-128,0
4040,287,-124,0
4033,291,-121,0
4027,299,-121,0
4021,307,-115,0
4024,309,-114,0
4023,315,-119,0
4029,317,-121,0
4031,317,-118,0
4033,315,-117,0
4038,310,-120,0
4044,308,-121,0
4047,302,-122,0
4051,299,-120,0
4054,294,-116,0
4056,288,-113,0
4054,286,-116,0
4055,283,-118,0
4054,277,-117,0
4051,274,-119,0
4049,276,-120,0
4054,275,-118,0
4056,274,-117,0
4052,270,-114,0
4051,271,-116,0
4052,278,-116,0
4046,280,-121,0
4044,285,-128,0
4038,288,-129,0
4036,288,-129,0
4029,292,-126,0
4026,291,-121,0
4026,285,-114,0
4028,283,-111,0
4034,285,-107,0
4038,282,-108,0
4043,281,-106,0
4045,283,-109,0
4048,276,-109,0
4049,266,-107,0
4049,263,-110,0
4047,258,-113,0
4049,257,-117,0
4050,255,-116,0
4050,252,-117,0
4049,258,-122,0
