accelerometer_x,accelerometer_y,accelerometer_z,fall
4632,480,1099,0
4645,549,1462,0
4785,521,1924,0
5002,399,2381,0
5233,225,2817,0
5479,8,3303,0
5769,-233,3780,0
6122,-448,4032,0
6556,-547,3937,0
7039,-447,3502,0
7437,-21,2656,0
7587,842,1297,0
7564,1980,-436,0
7631,3080,-2097,0
8094,3656,-3032,0
8800,3642,-3063,0
9446,3164,-2343,0
9685,2489,-1251,0
9358,1835,-221,0
8547,1311,456,0
7414,917,680,0
6159,642,537,0
4944,476,190,0
3868,392,-206,0
2976,386,-617,0
2287,500,-1045,0
1803,742,-1443,0
1533,1052,-1713,0
1429,1403,-1722,0
1461,1774,-1446,0
1585,2128,-914,0
1800,2449,-173,0
2078,2737,684,0
2364,2963,1443,0
2611,3016,1837,0
2780,2932,1849,0
2849,2733,1528,0
2835,2410,1027,0
2790,1943,468,0
2753,1336,-48,0
2742,612,-462,0
2769,-185,-778,0
2811,-954,-1056,0
2885,-1634,-1319,0
3010,-2200,-1522,0
3172,-2595,-1639,0
3326,-2696,-1658,0
3482,-2523,-1534,0
3638,-2134,-1263,0
3784,-1614,-881,0
3909,-1011,-452,0
3981,-351,-35,0
3987,355,338,0
3923,1070,653,0
3800,1756,913,0
3625,2363,1086,0
3415,2855,1172,0
3181,3229,1186,0
2942,3471,1158,0
2709,3585,1130,0
2500,3560,1114,0
2321,3434,1094,0
2172,3233,1051,0
2058,2980,981,0
1976,2678,884,0
1937,2337,769,0
1926,1956,636,0
1939,1547,486,0
1973,1122,341,0
2018,690,205,0
2074,302,74,0
2136,-45,-39,0
2216,-343,-128,0
2303,-583,-188,0
2402,-765,-209,0
2524,-887,-169,0
2658,-968,-95,0
2793,-998,12,0
2916,-971,153,0
3030,-916,310,0
3130,-850,444,0
3216,-785,519,0
3296,-744,547,0
3382,-746,538,0
3466,-795,514,0
3553,-904,499,0
3642,-1049,509,0
3727,-1214,533,0
3802,-1374,547,0
3875,-1506,541,0
3926,-1587,484,0
3961,-1625,376,0
3993,-1617,263,0
4039,-1561,192,0
4118,-1457,221,0
4244,-1307,370,0
4412,-1103,608,0
4615,-860,913,0
4848,-575,1289,0
5085,-269,1651,0
5296,34,1930,0
5463,331,2073,0
5574,605,2100,0
5628,836,2083,0
5641,990,2089,0
5623,1040,2137,0
5566,950,2180,0
5467,718,2218,0
5324,394,2257,0
5122,8,2244,0
4865,-415,2135,0
4585,-860,1915,0
4314,-1297,1657,0
4080,-1690,1433,0
3906,-2009,1263,0
3790,-2221,1094,0
3728,-2315,893,0
3720,-2311,726,0
3808,-2235,677,0
3961,-2081,663,0
4149,-1841,613,0
4393,-1550,538,0
4725,-1218,361,0
5139,-822,-56,0
5564,-378,-730,0
5930,53,-1481,0
6257,412,-2018,0
6513,709,-2278,0
6639,965,-2407,0
6595,1185,-2506,0
6408,1361,-2504,0
6128,1476,-2317,0
5786,1544,-2033,0
5411,1592,-1779,0
5003,1643,-1680,0
4616,1712,-1644,0
4301,1783,-1608,0
4073,1855,-1558,0
3937,1913,-1481,0
3899,1952,-1385,0
3946,1984,-1308,0
4057,2027,-1270,0
4255,2064,-1237,0
4571,2065,-1131,0
5055,1994,-833,0
5672,1858,-405,0
6322,1736,-8,0
6918,1685,288,0
7420,1729,499,0
7793,1878,615,0
8001,2100,663,0
8077,2368,661,0
7992,2626,600,0
7747,2837,497,0
7352,2954,352,0
6860,2943,210,0
6313,2818,104,0
5747,2585,17,0
5203,2256,-59,0
4674,1877,-118,0
4177,1454,-202,0
3713,995,-290,0
3317,510,-356,0
2993,34,-390,0
2723,-430,-412,0
2510,-869,-450,0
2330,-1267,-503,0
2179,-1632,-539,0
2068,-1940,-537,0
1988,-2178,-513,0
1936,-2318,-479,0
1913,-2365,-436,0
1903,-2313,-380,0
1903,-2168,-314,0
1907,-1949,-255,0
1906,-1680,-198,0
1907,-1387,-144,0
1905,-1085,-66,0
1904,-774,42,0
1897,-470,172,0
1886,-186,335,0
1864,66,498,0
1845,268,644,0
1815,417,744,0
1783,505,788,0
1758,522,791,0
1730,490,756,0
1705,423,707,0
1688,339,670,0
1679,253,668,0
1682,187,705,0
1708,147,773,0
1756,135,872,0
1824,158,995,0
1914,210,1119,0
2013,272,1222,0
2131,332,1310,0
2268,371,1377,0
2418,390,1436,0
2577,382,1480,0
2738,364,1507,0
2896,330,1530,0
3061,295,1562,0
3235,245,1615,0
3430,208,1696,0
3639,191,1792,0
3861,191,1873,0
4090,210,1940,0
4320,251,1946,0
4510,321,1844,0
4643,410,1630,0
4729,495,1343,0
4779,562,1045,0
4812,599,789,0
4848,588,600,0
4891,525,493,0
4928,433,468,0
4960,370,523,0
4944,394,608,0
4896,491,711,0
4896,582,909,0
4981,608,1202,0
5150,553,1557,0
5351,395,1933,0
5529,181,2337,0
5662,-51,2806,0
5760,-284,3385,0
5880,-533,4038,0
6079,-761,4510,0
6342,-899,4524,0
6670,-905,4088,0
6988,-680,3148,0
7084,-58,1718,0
6865,1001,-112,0
6552,2262,-2021,0
6497,3317,-3421,0
6991,3645,-3692,0
7765,3334,-3023,0
8447,2680,-1887,0
8730,1990,-751,0
8469,1503,56,0
7760,1252,425,0
6774,1166,396,0
5721,1133,112,0
4741,1142,-324,0
3907,1166,-781,0
3284,1181,-1133,0
2884,1210,-1343,0
2646,1328,-1432,0
2526,1598,-1335,0
2518,1968,-1018,0
2617,2329,-545,0
2796,2611,13,0
3011,2799,592,0
3196,2883,1067,0
3275,2864,1254,0
3240,2779,1181,0
3126,2606,907,0
2980,2313,514,0
2847,1889,81,0
2758,1336,-336,0
2717,674,-690,0
2705,-51,-977,0
2717,-769,-1175,0
2747,-1410,-1280,0
2790,-1914,-1305,0
2818,-2226,-1277,0
2823,-2306,-1191,0
2807,-2169,-1035,0
2767,-1848,-821,0
2716,-1378,-569,0
2668,-809,-317,0
2634,-195,-66,0
2611,456,179,0
2599,1118,400,0
2590,1740,586,0
2595,2309,751,0
2620,2818,903,0
2668,3247,1025,0
2715,3572,1095,0
2748,3771,1113,0
2767,3846,1077,0
2775,3779,1000,0
2768,3583,894,0
2750,3305,783,0
2725,2981,678,0
2691,2615,560,0
2641,2212,418,0
2569,1784,247,0
2489,1333,65,0
2412,849,-90,0
2334,365,-218,0
2258,-68,-317,0
2176,-445,-443,0
2118,-772,-586,0
2094,-1057,-716,0
2111,-1267,-792,0
2169,-1387,-794,0
2266,-1430,-725,0
2401,-1421,-574,0
2565,-1364,-363,0
2767,-1282,-156,0
3004,-1193,10,0
3259,-1124,92,0
3519,-1097,109,0
3772,-1123,115,0
4005,-1214,161,0
4236,-1361,259,0
4448,-1540,385,0
4626,-1727,491,0
4764,-1898,577,0
4855,-2031,654,0
4906,-2116,719,0
4907,-2143,764,0
4872,-2104,791,0
4819,-2005,820,0
4768,-1849,880,0
4740,-1646,994,0
4744,-1412,1180,0
4782,-1156,1432,0
4846,-880,1700,0
4912,-593,1935,0
4973,-301,2082,0
5014,-23,2126,0
5029,235,2101,0
5019,437,2043,0
4985,552,1985,0
4930,550,1947,0
4870,403,1930,0
4789,143,1911,0
4681,-188,1848,0
4550,-554,1708,0
4422,-928,1518,0
4312,-1288,1306,0
4245,-1606,1082,0
4217,-1851,854,0
4220,-2003,605,0
4250,-2055,415,0
4331,-1994,382,0
4439,-1825,413,0
4568,-1551,412,0
4720,-1211,369,0
4933,-836,223,0
5205,-472,-271,0
5473,-97,-1203,0
5693,289,-2248,0
5854,671,-2958,0
6000,1050,-3093,0
6131,1432,-2787,0
6178,1823,-2331,0
6112,2168,-1876,0
5931,2398,-1518,0
5644,2509,-1427,0
5292,2519,-1639,0
4953,2481,-2025,0
4686,2391,-2297,0
4531,2258,-2265,0
4499,2109,-1930,0
4561,1972,-1448,0
4694,1874,-1055,0
4870,1819,-852,0
5098,1785,-815,0
5406,1734,-848,0
5809,1630,-825,0
6284,1507,-695,0
6775,1427,-485,0
7202,1433,-221,0
7521,1528,54,0
7696,1710,303,0
7721,1949,496,0
7614,2190,613,0
7387,2398,633,0
7063,2503,560,0
6674,2493,431,0
6253,2366,307,0
5795,2157,187,0
5305,1887,87,0
4797,1579,3,0
4300,1211,-80,0
3849,782,-149,0
3461,305,-223,0
3138,-191,-315,0
2875,-684,-429,0
2664,-1164,-555,0
2499,-1619,-690,0
2374,-2069,-802,0
2305,-2429,-824,0
2281,-2659,-751,0
2282,-2755,-631,0
2291,-2727,-525,0
2296,-2597,-452,0
2298,-2383,-406,0
2301,-2103,-367,0
2296,-1777,-329,0
2292,-1422,-271,0
2293,-1047,-186,0
2280,-650,-79,0
2239,-248,63,0
2179,150,229,0
2104,518,381,0
2014,830,499,0
1903,1071,590,0
1795,1222,654,0
1676,1284,687,0
1555,1263,688,0
1457,1173,682,0
1382,1035,685,0
1336,875,712,0
1322,708,781,0
1345,556,889,0
1410,433,1026,0
1513,344,1168,0
1648,285,1297,0
1824,249,1400,0
2032,240,1468,0
2255,241,1498,0
2479,241,1487,0
2688,245,1443,0
2881,254,1397,0
3055,263,1354,0
3214,250,1337,0
3357,220,1370,0
3493,180,1445,0
3638,129,1551,0
3783,80,1656,0
3925,42,1724,0
4056,15,1737,0
4182,-12,1684,0
4300,-41,1558,0
4408,-73,1360,0
4499,-117,1131,0
4572,-158,926,0
4621,-194,777,0
4663,-210,716,0
4674,-187,706,0
4632,-100,681,0
4524,55,643,0
4387,263,678,0
4318,458,887,0
4404,563,1300,0
4629,619,1831,0
4929,637,2393,0
5258,604,2954,0
5570,536,3472,0
5836,412,3915,0
6064,191,4245,0
6316,-109,4366,0
6619,-415,4106,0
6962,-618,3405,0
7274,-535,2382,0
7409,-23,1116,0
7224,978,-372,0
6859,2247,-1887,0
6660,3377,-3034,0
6993,3808,-3302,0
7623,3602,-2726,0
8248,2923,-1662,0
8510,2106,-619,0
8263,1403,67,0
7590,889,354,0
6678,540,279,0
5648,386,-120,0
4648,385,-668,0
3791,433,-1129,0
3138,472,-1359,0
2686,582,-1398,0
2367,905,-1338,0
2177,1431,-1159,0
2160,1967,-835,0
2304,2421,-376,0
2573,2773,196,0
2907,3026,819,0
3222,3182,1346,0
3456,3219,1595,0
3593,3141,1558,0
3642,2942,1270,0
3630,2607,818,0
3589,2141,299,0
3562,1553,-149,0
3569,851,-471,0
3606,78,-680,0
3638,-696,-830,0
3642,-1403,-976,0
3618,-1989,-1091,0
3571,-2423,-1168,0
3495,-2644,-1169,0
3387,-2577,-1093,0
3257,-2266,-939,0
3143,-1803,-726,0
3075,-1251,-469,0
3051,-643,-193,0
3053,-12,79,0
3061,622,315,0
3059,1232,498,0
3038,1784,646,0
2995,2263,773,0
2941,2662,877,0
2867,2976,964,0
2782,3185,1047,0
2690,3278,1114,0
2601,3247,1139,0
2510,3115,1112,0
2430,2907,1041,0
2370,2640,940,0
2331,2316,811,0
2301,1952,652,0
2270,1569,480,0
2239,1176,313,0
2203,789,157,0
2176,411,31,0
2156,71,-63,0
2154,-231,-117,0
2141,-449,-133,0
2142,-597,-120,0
2165,-691,-70,0
2230,-732,16,0
2321,-747,129,0
2430,-733,247,0
2557,-696,351,0
2694,-653,415,0
2844,-630,441,0
3006,-645,457,0
3172,-693,477,0
3349,-782,505,0
3538,-907,548,0
3727,-1055,609,0
3899,-1218,660,0
4041,-1376,675,0
4150,-1514,626,0
4215,-1626,529,0
4237,-1703,419,0
4234,-1753,366,0
4224,-1765,404,0
4230,-1744,549,0
4265,-1683,776,0
4327,-1577,1033,0
4408,-1423,1268,0
4505,-1244,1462,0
4625,-1051,1640,0
4757,-848,1792,0
