accelerometer_x,accelerometer_y,accelerometer_z,fall
4033,233,637,0
4039,232,639,0
4038,228,639,0
4036,228,644,0
4037,229,648,0
4039,233,643,0
4035,231,645,0
4027,229,642,0
4027,229,637,0
4023,228,631,0
4017,228,627,0
4015,227,623,0
4016,234,623,0
4015,241,628,0
4014,242,634,0
4015,243,634,0
4015,246,632,0
4017,246,631,0
4021,246,629,0
4022,247,633,0
4018,242,629,0
4024,244,627,0
4027,240,626,0
4015,252,614,0
4030,234,630,0
4036,238,632,0
4034,245,633,0
4034,246,632,0
4031,246,632,0
4025,247,632,0
4021,248,635,0
4022,253,636,0
4017,254,636,0
4019,258,634,0
4018,259,631,0
4017,266,632,0
4021,268,633,0
4024,264,630,0
4024,260,630,0
4026,261,630,0
4026,265,630,0
4026,265,630,0
4023,262,628,0
4020,262,625,0
4027,263,627,0
4029,263,631,0
4029,264,629,0
4031,261,628,0
4032,261,623,0
4031,261,624,0
4027,258,622,0
4026,253,620,0
4026,248,625,0
4028,248,629,0
4029,244,636,0
4023,241,638,0
4018,236,641,0
4016,235,638,0
4015,233,636,0
4017,232,634,0
4013,234,633,0
4015,234,632,0
4016,233,630,0
4018,231,627,0
4020,231,623,0
4018,230,624,0
4020,234,626,0
4022,236,626,0
4028,238,630,0
4027,245,628,0
4026,251,629,0
4028,256,633,0
4029,257,633,0
4029,259,632,0
4029,260,628,0
4026,261,628,0
4026,260,630,0
4024,262,631,0
4024,256,629,0
4023,254,629,0
4022,250,630,0
4023,249,632,0
4024,243,634,0
4019,240,636,0
4022,239,636,0
4023,239,631,0
4023,235,637,0
4025,235,640,0
4024,237,641,0
4024,237,643,0
4022,242,643,0
4022,242,642,0
4016,239,643,0
4013,244,642,0
4013,243,640,0
4017,244,639,0
4016,247,637,0
4018,250,638,0
4021,252,637,0
4021,251,637,0
4021,255,634,0
4023,256,636,0
4025,255,635,0
4024,253,633,0
4022,251,633,0
4022,249,631,0
4019,250,633,0
4017,248,634,0
4017,247,635,0
4018,246,637,0
4022,246,640,0
4019,248,642,0
4018,245,642,0
4021,243,641,0
4024,240,639,0
4025,237,636,0
4022,236,634,0
4022,239,639,0
4022,237,644,0
4024,239,640,0
4024,239,636,0
4021,240,640,0
4019,238,640,0
4018,244,641,0
4019,245,638,0
4020,248,640,0
4025,246,644,0
4024,251,644,0
4019,252,642,0
4020,251,644,0
4023,249,643,0
4027,248,640,0
4033,246,642,0
4034,246,643,0
4035,248,641,0
4036,247,641,0
4033,247,642,0
4029,247,642,0
4027,248,638,0
4022,248,638,0
4018,250,643,0
4018,253,644,0
4015,253,644,0
4018,250,647,0
4018,251,649,0
4023,251,647,0
4021,253,644,0
4026,255,645,0
4027,255,645,0
4024,258,644,0
4021,259,645,0
4017,259,647,0
4013,260,646,0
4012,258,645,0
4008,259,644,0
4009,256,642,0
4010,251,642,0
