accelerometer_x,accelerometer_y,accelerometer_z,fall
-185,-3066,-2782,0
-187,-3061,-2783,0
-188,-3063,-2780,0
-186,-3060,-2778,0
-185,-3062,-2777,0
-188,-3062,-2776,0
-188,-3062,-2776,0
-191,-3058,-2776,0
-190,-3062,-2775,0
-189,-3069,-2775,0
-190,-3069,-2774,0
-187,-3067,-2778,0
-188,-3064,-2780,0
-186,-3067,-2779,0
-188,-3069,-2782,0
-187,-3069,-2781,0
-185,-3067,-2784,0
-188,-3066,-2781,0
-184,-3069,-2776,0
-185,-3066,-2773,0
-186,-3068,-2770,0
-184,-3071,-2771,0
-184,-3067,-2769,0
-189,-3069,-2768,0
-186,-3066,-2770,0
-188,-3065,-2772,0
-189,-3066,-2771,0
-190,-3066,-2769,0
-187,-3067,-2776,0
-190,-3066,-2775,0
-181,-3067,-2773,0
-178,-3066,-2769,0
-185,-3064,-2767,0
-186,-3062,-2768,0
-188,-3064,-2765,0
-188,-3062,-2766,0
-190,-3062,-2769,0
-187,-3064,-2776,0
-190,-3068,-2781,0
-189,-3068,-2788,0
-188,-3070,-2790,0
-192,-3071,-2788,0
-189,-3073,-2787,0
-188,-3075,-2786,0
-187,-3072,-2788,0
-182,-3072,-2783,0
-181,-3071,-2779,0
-181,-3072,-2774,0
-181,-3070,-2769,0
-181,-3066,-2769,0
-181,-3061,-2769,0
-182,-3061,-2770,0
-181,-3061,-2767,0
-181,-3062,-2766,0
-180,-3065,-2763,0
-180,-3062,-2764,0
-180,-3060,-2764,0
-179,-3063,-2765,0
-183,-3064,-2769,0
-185,-3066,-2774,0
-189,-3070,-2775,0
-187,-3072,-2776,0
-191,-3071,-2782,0
-191,-3070,-2783,0
-190,-3072,-2785,0
-192,-3069,-2786,0
-188,-3072,-2781,0
-186,-3070,-2780,0
-186,-3070,-2782,0
-184,-3069,-2775,0
-185,-3065,-2774,0
-184,-3070,-2770,0
-182,-3071,-2769,0
-182,-3065,-2776,0
-186,-3070,-2778,0
-189,-3069,-2779,0
-189,-3071,-2781,0
-191,-3075,-2783,0
-187,-3074,-2784,0
-187,-3067,-2783,0
-182,-3069,-2785,0
-184,-3072,-2784,0
-185,-3066,-2781,0
-183,-3064,-2778,0
-184,-3068,-2775,0
-184,-3065,-2773,0
-180,-3064,-2766,0
-181,-3063,-2771,0
-182,-3064,-2770,0
-186,-3063,-2772,0
-186,-3067,-2772,0
-186,-3068,-2771,0
-182,-3066,-2770,0
-184,-3066,-2772,0
-184,-3067,-2774,0
-185,-3068,-2773,0
-188,-3070,-2774,0
-192,-3066,-2774,0
-188,-3069,-2770,0
-186,-3071,-2774,0
-186,-3066,-2774,0
-189,-3071,-2777,0
-189,-3070,-2777,0
-191,-3066,-2776,0
-190,-3064,-2778,0
-186,-3066,-2783,0
-187,-3069,-2780,0
-188,-3070,-2779,0
-186,-3071,-2777,0
-186,-3071,-2780,0
-187,-3071,-2784,0
-185,-3067,-2783,0
-184,-3069,-2780,0
-186,-3071,-2779,0
-186,-3072,-2781,0
-183,-3072,-2779,0
-186,-3073,-2777,0
-184,-3071,-2776,0
-182,-3067,-2781,0
-185,-3071,-2779,0
-185,-3069,-2779,0
-181,-3068,-2773,0
-183,-3067,-2775,0
-188,-3069,-2776,0
-187,-3066,-2778,0
-183,-3064,-2776,0
-183,-3065,-2776,0
-184,-3069,-2772,0
-182,-3069,-2772,0
-184,-3068,-2775,0
-187,-3066,-2773,0
-194,-3064,-2780,0
-193,-3064,-2781,0
-190,-3066,-2781,0
-191,-3068,-2782,0
-192,-3071,-2782,0
-189,-3067,-2782,0
-186,-3068,-2780,0
-183,-3066,-2774,0
-181,-3068,-2774,0
-185,-3070,-2771,0
-188,-3073,-2775,0
-187,-3075,-2778,0
-182,-3070,-2774,0
-184,-3071,-2770,0
-186,-3073,-2768,0
-184,-3070,-2769,0
-184,-3068,-2768,0
-186,-3067,-2770,0
-185,-3065,-2771,0
-186,-3067,-2776,0
-188,-3068,-2778,0
-186,-3066,-2778,0
-186,-3066,-2780,0
-187,-3065,-2781,0
-188,-3065,-2781,0
-185,-3066,-2776,0
-184,-3063,-2768,0
-185,-3064,-2770,0
-187,-3066,-2770,0
-185,-3066,-2772,0
-185,-3066,-2774,0
-187,-3067,-2781,0
-189,-3069,-2786,0
-188,-3071,-2790,0
-187,-3074,-2788,0
-186,-3076,-2786,0
-183,-3074,-2782,0
-185,-3070,-2772,0
-186,-3067,-2761,0
-188,-3065,-2756,0
-188,-3064,-2753,0
-184,-3060,-2757,0
-183,-3059,-2764,0
-187,-3062,-2771,0
-190,-3063,-2782,0
-189,-3066,-2789,0
-188,-3064,-2796,0
-192,-3070,-2798,0
-188,-3074,-2796,0
-182,-3075,-2792,0
-179,-3073,-2786,0
-179,-3075,-2783,0
-181,-3072,-2772,0
-184,-3071,-2766,0
-183,-3073,-2763,0
-183,-3072,-2766,0
-184,-3068,-2764,0
-183,-3070,-2770,0
-185,-3066,-2769,0
-182,-3069,-2766,0
-185,-3064,-2768,0
-183,-3064,-2772,0
-183,-3069,-2773,0
-186,-3073,-2772,0
-187,-3072,-2780,0
-183,-3070,-2784,0
-185,-3068,-2786,0
-183,-3068,-2785,0
-185,-3067,-2780,0
-187,-3064,-2780,0
-190,-3068,-2775,0
-190,-3063,-2771,0
-191,-3063,-2771,0
-187,-3063,-2769,0
-188,-3063,-2768,0
-186,-3062,-2768,0
-184,-3065,-2769,0
-189,-3067,-2773,0
-186,-3070,-2775,0
-185,-3072,-2779,0
-188,-3073,-2776,0
-187,-3073,-2781,0
-193,-3076,-2782,0
-188,-3073,-2785,0
-187,-3076,-2780,0
-188,-3075,-2776,0
-187,-3074,-2775,0
-187,-3077,-2774,0
-186,-3073,-2774,0
-186,-3074,-2770,0
-186,-3073,-2769,0
-186,-3069,-2768,0
-191,-3064,-2767,0
-188,-3067,-2768,0
-184,-3067,-2767,0
-184,-3072,-2765,0
-188,-3068,-2765,0
-187,-3067,-2765,0
-186,-3070,-2765,0
-181,-3074,-2768,0
-183,-3074,-2769,0
-181,-3070,-2767,0
-183,-3067,-2765,0
-181,-3063,-2767,0
-188,-3062,-2767,0
-189,-3068,-2774,0
-192,-3072,-2778,0
-192,-3073,-2781,0
-190,-3070,-2781,0
-190,-3069,-2779,0
-189,-3072,-2779,0
-189,-3073,-2778,0
-185,-3075,-2776,0
-185,-3071,-2775,0
-185,-3070,-2771,0
-183,-3072,-2770,0
-183,-3072,-2767,0
-186,-3067,-2765,0
-185,-3070,-2765,0
-190,-3065,-2765,0
-186,-3065,-2759,0
-184,-3066,-2760,0
-181,-3066,-2760,0
-180,-3066,-2758,0
-180,-3065,-2764,0
-180,-3066,-2765,0
-181,-3069,-2767,0
-182,-3069,-2773,0
-186,-3074,-2780,0
-185,-3075,-2781,0
-186,-3073,-2782,0
-191,-3074,-2783,0
-189,-3072,-2783,0
-191,-3069,-2781,0
-192,-3066,-2777,0
-191,-3064,-2771,0
-185,-3064,-2768,0
-186,-3063,-2766,0
-182,-3062,-2767,0
-183,-3063,-2766,0
-182,-3067,-2771,0
-187,-3066,-2774,0
-190,-3069,-2780,0
-190,-3069,-2782,0
-190,-3070,-2787,0
-189,-3070,-2788,0
-188,-3066,-2790,0
-189,-3066,-2791,0
-188,-3070,-2789,0
-193,-3070,-2789,0
-194,-3067,-2788,0
-194,-3063,-2781,0
-190,-3061,-2782,0
-190,-3063,-2781,0
-187,-3058,-2779,0
-183,-3057,-2779,0
-179,-3060,-2774,0
-177,-3059,-2771,0
-179,-3058,-2771,0
-183,-3059,-2768,0
-189,-3065,-2770,0
-193,-3068,-2777,0
-192,-3071,-2782,0
-194,-3070,-2785,0
-192,-3064,-2790,0
-194,-3063,-2790,0
-192,-3062,-2792,0
-189,-3062,-2792,0
-186,-3062,-2792,0
-184,-3058,-2794,0
-182,-3059,-2794,0
-182,-3058,-2793,0
-181,-3055,-2792,0
-182,-3056,-2791,0
-187,-3056,-2790,0
-188,-3057,-2793,0
-189,-3055,-2793,0
-188,-3051,-2797,0
-191,-3052,-2803,0
-191,-3054,-2807,0
-187,-3052,-2803,0
-184,-3049,-2799,0
-185,-3048,-2794,0
-184,-3051,-2795,0
-179,-3047,-2794,0
-182,-3055,-2797,0
-185,-3041,-2795,0
-184,-3042,-2791,0
-183,-3041,-2787,0
-182,-3039,-2781,0
-177,-3035,-2770,0
-177,-3039,-2767,0
-179,-3038,-2763,0
-182,-3036,-2761,0
-183,-3040,-2761,0
-186,-3046,-2769,0
-184,-3047,-2778,0
-182,-3053,-2787,0
-183,-3056,-2799,0
-187,-3053,-2811,0
-189,-3050,-2827,0
-192,-3050,-2839,0
-193,-3051,-2854,0
-193,-3046,-2859,0
-193,-3048,-2860,0
-187,-3044,-2858,0
-183,-3043,-2847,0
-173,-3041,-2830,0
-167,-3039,-2815,0
-165,-3039,-2800,0
-165,-3039,-2791,0
-171,-3034,-2788,0
-178,-3029,-2787,0
-182,-3028,-2792,0
-190,-3023,-2799,0
-193,-3025,-2809,0
-190,-3027,-2815,0
-191,-3029,-2817,0
-188,-3033,-2819,0
-191,-3038,-2825,0
-188,-3038,-2830,0
-184,-3038,-2828,0
-178,-3045,-2828,0
-178,-3044,-2822,0
-180,-3042,-2814,0
-185,-3038,-2804,0
-182,-3032,-2794,0
-179,-3035,-2789,0
-174,-3035,-2788,0
-172,-3029,-2790,0
-174,-3024,-2805,0
-175,-3021,-2825,0
-172,-3021,-2837,0
-172,-3020,-2851,0
-171,-3017,-2862,0
-166,-3013,-2865,0
-165,-3016,-2873,0
-162,-3017,-2874,0
-166,-3018,-2868,0
-168,-3025,-2858,0
-169,-3038,-2854,0
-166,-3045,-2846,0
-161,-3048,-2839,0
-166,-3051,-2833,0
-169,-3043,-2829,0
-167,-3044,-2838,0
-166,-3033,-2836,0
-161,-3031,-2849,0
-155,-3019,-2853,0
-153,-3009,-2854,0
-147,-3017,-2850,0
-147,-3021,-2848,0
-142,-3031,-2851,0
-140,-3034,-2849,0
-143,-3030,-2870,0
-147,-3038,-2879,0
-145,-3043,-2876,0
-146,-3047,-2868,0
-137,-3033,-2836,0
-148,-3031,-2820,0
-98,-3020,-2733,0
-95,-3077,-2792,0
-145,-3056,-2845,0
-165,-3046,-2868,0
-174,-3054,-2876,0
-172,-3062,-2875,0
-160,-3067,-2872,0
-156,-3065,-2864,0
-154,-3070,-2864,0
-159,-3076,-2855,0
-156,-3070,-2841,0
-169,-3068,-2824,0
-153,-3067,-2820,0
-132,-3054,-2802,0
-140,-3069,-2792,0
-140,-3058,-2761,0
-138,-3044,-2739,0
-137,-3026,-2721,0
-180,-3309,-2793,0
-89,-3364,-2748,0
41,-3142,-2586,0
8,-3090,-2614,0
-132,-3102,-2688,0
-249,-3150,-2736,0
-228,-3016,-2686,0
-178,-2920,-2673,0
-140,-2948,-2712,0
-106,-3091,-2764,0
-57,-3156,-2772,0
-27,-3174,-2768,0
-38,-3206,-2784,0
-72,-3243,-2807,0
-109,-3278,-2837,0
-128,-3278,-2822,0
-120,-3307,-2836,0
-130,-3367,-2846,0
-121,-3422,-2843,0
-100,-3445,-2802,0
-85,-3465,-2754,0
-106,-3420,-2713,0
-118,-3354,-2644,0
-137,-3267,-2572,0
-152,-3226,-2518,0
-209,-3221,-2517,0
-224,-3212,-2524,0
-188,-3256,-2510,0
-136,-3262,-2471,0
-90,-3287,-2449,0
-69,-3333,-2455,0
-76,-3363,-2469,0
-99,-3397,-2493,0
-137,-3437,-2533,0
-138,-3531,-2589,0
-150,-3635,-2621,0
-118,-3696,-2584,0
-70,-3774,-2532,0
-56,-3858,-2563,0
-34,-3951,-2613,0
-14,-4022,-2629,0
65,-4198,-2639,0
58,-4153,-2602,0
60,-4176,-2634,0
35,-4135,-2632,0
4,-4118,-2655,0
-29,-4099,-2724,0
-58,-4049,-2793,0
-15,-4072,-2780,0
110,-4098,-2764,0
186,-4151,-2776,0
209,-4114,-2776,0
220,-4071,-2749,0
164,-4016,-2753,0
117,-4056,-2685,0
102,-4055,-2492,0
117,-4039,-2313,0
131,-3880,-2119,0
118,-3602,-2041,0
46,-3276,-2058,0
23,-3099,-2033,0
-9,-3023,-1992,0
1,-3106,-1922,0
21,-3226,-1849,0
18,-3327,-1824,0
91,-3498,-1755,0
179,-3606,-1710,0
206,-3658,-1752,0
197,-3708,-1775,0
226,-3784,-1740,0
250,-3758,-1691,0
238,-3621,-1656,0
173,-3462,-1647,0
92,-3285,-1618,0
48,-3160,-1516,0
30,-3041,-1377,0
30,-2968,-1316,0
39,-2927,-1201,0
54,-3002,-1135,0
70,-3069,-1089,0
80,-3114,-1067,0
115,-3237,-1083,0
126,-3312,-1146,0
126,-3373,-1256,0
110,-3439,-1413,0
82,-3464,-1545,0
39,-3515,-1665,0
-10,-3598,-1790,0
-96,-3613,-1900,0
-112,-3652,-1988,0
-99,-3738,-2115,0
-76,-3839,-2257,0
-36,-3890,-2359,0
2,-4014,-2471,0
34,-3989,-2493,0
68,-3954,-2475,0
59,-3920,-2442,0
52,-4013,-2450,0
13,-4036,-2396,0
-23,-4069,-2364,0
-61,-4168,-2415,0
-89,-4268,-2526,0
-88,-4362,-2657,0
-73,-4404,-2804,0
-82,-4433,-2961,0
-95,-4393,-3172,0
-108,-4308,-3352,0
-160,-4280,-3449,0
-206,-4286,-3437,0
-247,-4294,-3343,0
-295,-4280,-3225,0
-381,-4176,-3075,0
-533,-4130,-3047,0
-675,-4024,-3013,0
-739,-3743,-2787,0
-825,-3434,-2602,0
-958,-3208,-2506,0
-1059,-2988,-2484,0
-1109,-2833,-2464,0
-1167,-2797,-2437,0
-1163,-2741,-2404,0
-1117,-2753,-2467,0
-969,-2707,-2439,0
-785,-2659,-2274,0
-587,-2573,-2020,0
-325,-2377,-1538,0
-88,-2176,-948,0
129,-1967,-305,0
343,-1750,268,0
528,-1505,744,0
670,-1296,1002,0
759,-1194,1027,0
776,-1252,845,0
715,-1437,481,0
605,-1699,45,0
466,-2002,-409,0
308,-2344,-810,0
127,-2720,-1125,0
-87,-3072,-1376,0
-312,-3452,-1578,0
-542,-3796,-1767,0
-755,-4116,-1911,0
-915,-4393,-2005,0
-1001,-4593,-2065,0
-1026,-4713,-2085,0
-997,-4759,-2050,0
-919,-4715,-1972,0
-808,-4608,-1831,0
-677,-4461,-1644,0
-538,-4291,-1421,0
-407,-4145,-1188,0
-297,-4014,-974,0
-212,-3936,-778,0
-157,-3904,-603,0
-139,-3922,-454,0
-161,-3979,-328,0
-226,-4046,-237,0
-314,-4135,-177,0
-418,-4229,-143,0
-537,-4322,-135,0
-653,-4385,-119,0
-750,-4440,-70,0
-832,-4485,-33,0
-879,-4532,-32,0
-883,-4602,-45,0
-860,-4688,-64,0
-817,-4765,-84,0
-778,-4824,-90,0
-741,-4839,-93,0
-694,-4817,-97,0
-637,-4757,-83,0
-563,-4646,-55,0
-474,-4534,-19,0
-383,-4395,-10,0
-305,-4249,-24,0
-235,-4124,-48,0
-169,-4024,-75,0
-99,-3944,-94,0
-47,-3886,-88,0
-6,-3857,-41,0
10,-3838,52,0
3,-3842,205,0
-29,-3850,413,0
-78,-3845,651,0
-117,-3827,904,0
-150,-3780,1162,0
-153,-3726,1410,0
-134,-3659,1639,0
-80,-3598,1841,0
0,-3545,1990,0
88,-3506,2063,0
184,-3484,2048,0
265,-3494,1933,0
321,-3504,1746,0
356,-3525,1497,0
356,-3550,1232,0
317,-3577,936,0
261,-3643,652,0
210,-3769,393,0
131,-3897,127,0
46,-4001,-131,0
-45,-4115,-380,0
-123,-4233,-589,0
-192,-4330,-752,0
-286,-4377,-886,0
-333,-4452,-915,0
-345,-4534,-932,0
-355,-4592,-962,0
-350,-4624,-1001,0
-328,-4644,-1011,0
-293,-4641,-993,0
-245,-4618,-937,0
-191,-4587,-848,0
-147,-4562,-745,0
-117,-4560,-635,0
-111,-4547,-532,0
-126,-4521,-425,0
-139,-4491,-333,0
-151,-4451,-292,0
-158,-4435,-286,0
-157,-4418,-312,0
-127,-4400,-338,0
-75,-4365,-362,0
-8,-4303,-359,0
76,-4214,-350,0
170,-4128,-328,0
244,-4040,-306,0
282,-3964,-277,0
280,-3926,-261,0
254,-3927,-243,0
229,-3967,-224,0
229,-4032,-180,0
260,-4115,-101,0
309,-4191,-22,0
366,-4273,42,0
401,-4314,53,0
443,-4381,57,0
503,-4443,51,0
557,-4462,21,0
619,-4468,2,0
669,-4448,-2,0
685,-4409,7,0
661,-4355,39,0
608,-4290,99,0
550,-4226,173,0
513,-4174,261,0
529,-4146,374,0
578,-4107,488,0
689,-4090,598,0
811,-4059,676,0
925,-4019,704,0
997,-3965,697,0
1046,-3932,675,0
1056,-3915,638,0
1023,-3883,585,0
996,-3885,534,0
1001,-3905,488,0
1018,-3925,460,0
1079,-3972,416,0
1152,-4020,356,0
1194,-4042,271,0
1204,-4028,187,0
1194,-4008,131,0
1169,-3961,104,0
1152,-3918,114,0
1128,-3869,155,0
1111,-3829,204,0
1105,-3808,258,0
1116,-3793,318,0
1144,-3785,372,0
1177,-3790,408,0
1198,-3773,406,0
1223,-3779,397,0
1251,-3773,367,0
1292,-3790,341,0
1322,-3815,335,0
1347,-3839,327,0
1349,-3872,321,0
1331,-3895,314,0
1285,-3939,327,0
1220,-3971,323,0
1153,-3999,312,0
1107,-4033,302,0
1093,-4060,305,0
1118,-4106,324,0
1160,-4128,338,0
1213,-4151,347,0
1264,-4153,355,0
1308,-4136,368,0
1347,-4107,381,0
1395,-4066,392,0
1452,-4012,394,0
1519,-3954,428,0
1580,-3872,467,0
1635,-3750,521,0
1677,-3619,591,0
1699,-3538,670,0
1694,-3507,729,0
1674,-3490,742,0
1657,-3444,735,0
1664,-3369,734,0
1671,-3270,778,0
1674,-3167,849,0
1680,-3134,874,0
1700,-3177,820,0
1729,-3253,710,0
1763,-3341,597,0
1789,-3389,509,0
1806,-3413,473,0
1819,-3398,447,0
1833,-3350,440,0
1847,-3269,477,0
1881,-3197,531,0
1921,-3131,573,0
1952,-3063,601,0
1971,-2984,589,0
1978,-2932,563,0
1968,-2915,534,0
1944,-2935,524,0
1885,-2951,527,0
1897,-3034,546,0
1941,-3138,562,0
1994,-3212,579,0
2038,-3262,597,0
2075,-3281,624,0
2099,-3295,655,0
2108,-3304,668,0
2111,-3305,667,0
2099,-3305,643,0
2076,-3291,607,0
2048,-3279,578,0
2020,-3280,571,0
1976,-3283,563,0
1915,-3264,552,0
1868,-3230,560,0
1848,-3218,600,0
1863,-3244,652,0
1891,-3307,699,0
1876,-3335,714,0
1853,-3375,701,0
1824,-3435,714,0
1774,-3495,739,0
1787,-3575,769,0
1820,-3652,784,0
1850,-3713,765,0
1857,-3765,695,0
1845,-3795,594,0
1825,-3826,516,0
1806,-3827,472,0
1786,-3779,476,0
1759,-3663,553,0
1720,-3501,678,0
1682,-3332,816,0
1656,-3175,966,0
1670,-3078,1093,0
1736,-3034,1197,0
1854,-3051,1244,0
2003,-3125,1197,0
2171,-3260,1055,0
2334,-3423,857,0
2447,-3582,603,0
2514,-3741,357,0
2544,-3871,160,0
2538,-3964,35,0
2497,-3976,-5,0
2414,-3920,-1,0
2291,-3814,51,0
2171,-3697,64,0
2056,-3598,28,0
1954,-3530,-31,0
1878,-3522,-80,0
1805,-3534,-119,0
1728,-3551,-135,0
1673,-3592,-129,0
1650,-3625,-134,0
1673,-3677,-133,0
1704,-3757,-168,0
1727,-3824,-205,0
1739,-3902,-250,0
1743,-3926,-269,0
1738,-3879,-242,0
1726,-3767,-129,0
1736,-3707,-86,0
1786,-3659,-57,0
1901,-3642,-32,0
2031,-3625,-25,0
2148,-3570,-38,0
2233,-3536,-46,0
2274,-3490,-24,0
2331,-3487,-6,0
2373,-3466,1,0
2412,-3439,25,0
2437,-3462,39,0
2440,-3489,47,0
2425,-3527,53,0
2393,-3525,69,0
2390,-3532,99,0
2413,-3543,104,0
2455,-3552,122,0
2492,-3539,110,0
2524,-3510,106,0
2542,-3475,110,0
2559,-3456,112,0
2576,-3434,85,0
2581,-3423,70,0
2587,-3425,38,0
2580,-3419,-5,0
2575,-3424,-29,0
2544,-3404,-39,0
2529,-3405,-20,0
2511,-3417,-1,0
2491,-3431,24,0
2483,-3476,33,0
2469,-3527,40,0
2427,-3578,32,0
2383,-3623,15,0
2332,-3660,8,0
2274,-3689,-47,0
2222,-3742,-78,0
2168,-3781,-122,0
2132,-3799,-177,0
2097,-3774,-231,0
2077,-3715,-262,0
2073,-3626,-260,0
2090,-3567,-273,0
2108,-3566,-276,0
2117,-3574,-319,0
2114,-3616,-373,0
2105,-3664,-408,0
2093,-3686,-402,0
2077,-3668,-387,0
2073,-3621,-376,0
2090,-3588,-357,0
2096,-3554,-329,0
2095,-3492,-303,0
2120,-3443,-244,0
2113,-3376,-211,0
2103,-3361,-217,0
2104,-3393,-222,0
2101,-3460,-243,0
2101,-3528,-247,0
2122,-3590,-205,0
2152,-3670,-195,0
2186,-3733,-183,0
2232,-3800,-185,0
2258,-3820,-209,0
2275,-3842,-255,0
2300,-3867,-257,0
2320,-3914,-295,0
2344,-3982,-368,0
2390,-4041,-376,0
2421,-4047,-390,0
2441,-4040,-414,0
2443,-3984,-388,0
2438,-3948,-321,0
2431,-3925,-246,0
2400,-3927,-222,0
2358,-3958,-212,0
2293,-3989,-214,0
2212,-4034,-215,0
2135,-4099,-216,0
2055,-4196,-209,0
1970,-4312,-218,0
1887,-4371,-246,0
1810,-4397,-265,0
1745,-4371,-252,0
1710,-4360,-221,0
1688,-4357,-183,0
1659,-4330,-143,0
1630,-4279,-96,0
1601,-4191,-51,0
1579,-4037,-15,0
1579,-3865,52,0
1597,-3688,140,0
1620,-3553,243,0
1640,-3464,319,0
1632,-3404,336,0
1584,-3404,324,0
1492,-3433,292,0
1386,-3513,270,0
1299,-3593,259,0
1252,-3658,258,0
1242,-3682,290,0
1259,-3692,303,0
1274,-3700,300,0
1283,-3724,278,0
1290,-3756,239,0
1300,-3781,219,0
1316,-3817,217,0
1339,-3851,218,0
1372,-3884,205,0
1415,-3925,188,0
1467,-3979,168,0
1515,-4030,145,0
1554,-4055,114,0
1596,-4069,105,0
1625,-4052,101,0
1647,-3994,113,0
1674,-3921,157,0
1700,-3844,226,0
1714,-3762,293,0
1712,-3690,370,0
1696,-3640,453,0
1663,-3610,525,0
1617,-3589,578,0
1560,-3568,615,0
1515,-3583,654,0
1485,-3610,669,0
1467,-3647,672,0
1447,-3678,666,0
1410,-3704,693,0
1367,-3721,721,0
1317,-3720,745,0
1270,-3699,777,0
1227,-3666,823,0
1192,-3621,871,0
1165,-3577,916,0
1137,-3558,962,0
1097,-3563,991,0
1041,-3595,1019,0
984,-3642,1050,0
934,-3694,1092,0
899,-3721,1157,0
899,-3734,1233,0
925,-3718,1305,0
975,-3695,1372,0
1044,-3680,1421,0
1121,-3683,1446,0
1192,-3697,1460,0
1251,-3692,1482,0
1287,-3650,1527,0
1302,-3589,1604,0
1312,-3502,1706,0
1313,-3422,1808,0
1305,-3345,1910,0
1280,-3294,2008,0
1235,-3261,2107,0
1182,-3244,2197,0
1122,-3224,2289,0
1057,-3219,2358,0
998,-3226,2401,0
959,-3243,2415,0
936,-3251,2414,0
935,-3243,2388,0
952,-3216,2351,0
997,-3219,2319,0
1046,-3227,2245,0
1092,-3206,2164,0
1149,-3213,2112,0
1196,-3241,2093,0
1219,-3275,2108,0
1219,-3269,2140,0
1194,-3244,2178,0
1165,-3218,2213,0
1137,-3184,2237,0
1111,-3122,2257,0
1109,-3075,2265,0
1134,-3050,2269,0
1159,-3013,2288,0
1184,-3016,2309,0
1198,-3063,2309,0
1184,-3130,2278,0
1146,-3220,2224,0
