accelerometer_x,accelerometer_y,accelerometer_z,fall
4053,-89,71,0
4048,-94,73,0
4047,-96,73,0
4050,-101,73,0
4056,-102,79,0
4062,-101,87,0
4069,-100,90,0
4070,-96,85,0
4071,-99,68,0
4066,-97,58,0
4065,-89,57,0
4056,-83,53,0
4048,-75,55,0
4042,-73,52,0
4037,-74,54,0
4037,-80,62,0
4039,-88,68,0
4043,-92,77,0
4052,-98,81,0
4058,-107,76,0
4061,-119,68,0
4059,-126,62,0
4053,-129,55,0
4049,-133,50,0
4048,-132,45,0
4047,-131,40,0
4050,-132,47,0
4056,-129,52,0
4062,-127,53,0
4064,-125,48,0
4068,-121,46,0
4070,-121,48,0
4070,-122,52,0
4063,-114,60,0
4059,-113,66,0
4048,-111,61,0
4041,-115,50,0
4037,-118,44,0
4033,-117,47,0
4029,-111,46,0
4033,-108,42,0
4038,-108,41,0
4044,-109,40,0
4046,-113,42,0
4056,-114,42,0
4057,-114,42,0
4063,-113,40,0
4065,-109,44,0
4066,-106,48,0
4063,-109,47,0
4060,-116,41,0
4059,-119,42,0
4057,-117,49,0
4064,-110,50,0
4063,-104,48,0
4062,-102,43,0
4059,-99,43,0
4053,-97,40,0
4049,-93,37,0
4039,-89,36,0
4039,-88,35,0
4037,-86,30,0
4037,-86,31,0
4043,-89,34,0
4047,-92,31,0
4048,-93,30,0
4052,-93,28,0
4055,-95,27,0
4063,-98,32,0
4062,-107,31,0
4063,-107,30,0
4061,-111,33,0
4061,-109,33,0
4060,-114,35,0
4058,-115,32,0
4062,-115,27,0
4064,-108,26,0
4064,-105,29,0
4061,-100,25,0
4061,-101,24,0
4061,-103,20,0
4066,-114,16,0
4056,-100,15,0
4051,-93,19,0
4048,-103,23,0
4048,-111,21,0
4043,-117,20,0
4042,-119,21,0
4045,-116,23,0
4047,-111,24,0
4049,-112,23,0
4055,-110,25,0
4057,-104,30,0
4054,-101,31,0
4057,-98,34,0
4059,-99,35,0
4055,-95,32,0
4052,-95,23,0
4051,-97,22,0
4055,-96,19,0
4057,-103,21,0
4054,-106,20,0
4050,-100,18,0
4050,-105,13,0
4050,-112,17,0
4052,-109,21,0
4056,-106,24,0
4054,-109,22,0
4050,-111,19,0
4054,-110,17,0
4053,-106,23,0
4054,-104,27,0
4057,-100,36,0
4056,-91,42,0
4054,-91,47,0
4055,-95,51,0
4058,-94,49,0
4057,-98,45,0
4053,-96,38,0
4049,-95,31,0
4051,-92,22,0
4058,-95,19,0
4068,-96,20,0
4072,-99,21,0
4074,-100,21,0
4071,-103,19,0
4067,-101,23,0
4061,-99,32,0
4060,-101,41,0
4051,-96,45,0
4047,-92,47,0
4038,-92,49,0
4034,-98,48,0
4033,-103,47,0
4035,-101,50,0
4041,-101,55,0
4048,-101,52,0
4055,-102,55,0
4063,-103,58,0
4064,-102,56,0
4063,-99,53,0
4060,-97,48,0
4052,-100,44,0
4047,-97,45,0
4046,-95,49,0
4046,-90,55,0
4049,-92,59,0
4053,-92,58,0
4052,-89,55,0
4055,-91,49,0
4061,-87,45,0
4060,-87,38,0
4057,-89,30,0
4053,-93,23,0
4059,-91,21,0
4058,-93,16,0
4058,-94,16,0
4063,-96,19,0
4066,-97,28,0
4070,-95,33,0
4071,-95,37,0
4072,-93,43,0
4074,-90,47,0
4075,-88,42,0
4068,-88,31,0
4058,-86,18,0
4052,-82,12,0
4046,-76,11,0
4043,-74,12,0
4043,-76,9,0
4046,-77,5,0
4050,-75,7,0
4056,-78,9,0
4064,-78,16,0
4068,-79,24,0
4064,-82,23,0
4056,-82,22,0
4051,-83,26,0
4050,-78,41,0
4048,-76,52,0
4046,-75,53,0
4040,-76,46,0
4042,-79,38,0
4039,-79,25,0
4040,-77,15,0
4044,-77,12,0
4047,-74,15,0
4057,-76,21,0
4065,-79,24,0
4072,-78,23,0
4071,-78,19,0
4073,-78,19,0
4074,-74,27,0
4068,-77,29,0
4063,-77,35,0
4057,-76,34,0
4050,-76,31,0
4044,-77,29,0
4043,-74,25,0
4042,-72,26,0
4038,-72,26,0
4042,-71,18,0
4045,-68,18,0
4050,-68,18,0
4054,-64,17,0
4056,-63,21,0
4058,-69,30,0
4063,-70,33,0
4063,-70,36,0
4066,-75,34,0
4067,-80,33,0
4064,-81,30,0
4059,-82,32,0
4059,-78,35,0
4061,-81,38,0
4057,-84,37,0
4052,-81,35,0
4056,-81,30,0
4056,-80,36,0
4056,-76,37,0
4052,-79,39,0
4048,-87,35,0
4048,-89,36,0
4046,-93,35,0
4045,-92,33,0
4045,-97,29,0
4048,-101,25,0
4053,-101,19,0
4055,-101,14,0
4060,-106,10,0
4065,-115,9,0
4068,-122,10,0
4070,-130,9,0
4070,-134,7,0
4071,-135,6,0
4068,-142,6,0
4071,-143,2,0
4069,-139,2,0
4071,-135,3,0
4070,-133,7,0
4069,-128,10,0
4068,-120,13,0
4067,-116,9,0
4063,-113,6,0
4057,-115,1,0
4053,-117,-3,0
4050,-119,-6,0
4051,-117,-5,0
4051,-114,-1,0
4057,-109,4,0
4064,-109,5,0
4067,-110,5,0
4069,-111,4,0
4066,-113,4,0
4065,-114,0,0
4062,-119,-4,0
4056,-116,-6,0
4054,-114,-2,0
4054,-111,2,0
4054,-106,6,0
4052,-105,8,0
4050,-104,9,0
4047,-106,6,0
4047,-105,5,0
4049,-102,5,0
4056,-101,5,0
4061,-102,5,0
4064,-98,6,0
4064,-94,5,0
4066,-94,4,0
4061,-97,4,0
4060,-96,5,0
4056,-91,12,0
4055,-91,12,0
4053,-89,15,0
4054,-90,14,0
4055,-85,12,0
4054,-82,6,0
4051,-87,6,0
4048,-85,6,0
4049,-87,8,0
4052,-87,7,0
4052,-91,7,0
4056,-97,7,0
4055,-104,6,0
4059,-104,7,0
4062,-108,6,0
4063,-106,4,0
4067,-104,4,0
4068,-103,8,0
4066,-107,16,0
4062,-107,17,0
4058,-106,15,0
4057,-103,12,0
4057,-95,12,0
4055,-93,13,0
4051,-89,12,0
4049,-85,10,0
4050,-83,8,0
4050,-84,6,0
4049,-86,5,0
4048,-87,5,0
4045,-86,5,0
4044,-88,7,0
4044,-87,9,0
4045,-83,14,0
4044,-86,20,0
4045,-87,25,0
4051,-93,30,0
4056,-95,34,0
4061,-98,33,0
4069,-98,30,0
4068,-94,33,0
4064,-92,30,0
4062,-91,29,0
4056,-94,18,0
4053,-95,12,0
4050,-94,9,0
4049,-90,8,0
4047,-88,11,0
4051,-87,12,0
4051,-89,18,0
4057,-97,18,0
4055,-97,16,0
4052,-96,14,0
4052,-96,12,0
4052,-102,11,0
4050,-108,9,0
4052,-113,11,0
4051,-122,14,0
4052,-124,12,0
4053,-125,13,0
4061,-122,13,0
4066,-120,10,0
4065,-120,8,0
4061,-117,10,0
4056,-112,13,0
4054,-111,13,0
4057,-107,13,0
4058,-105,14,0
4058,-100,14,0
4058,-100,13,0
4059,-101,12,0
4052,-101,13,0
4047,-105,12,0
4044,-109,8,0
4040,-116,5,0
4040,-119,4,0
4044,-121,1,0
4050,-128,2,0
4056,-134,0,0
4060,-139,1,0
4063,-145,0,0
4064,-144,1,0
4062,-143,3,0
4064,-144,5,0
4063,-142,8,0
4062,-142,13,0
4059,-140,12,0
4052,-143,11,0
4052,-145,8,0
4055,-147,5,0
4055,-145,6,0
4056,-141,10,0
4061,-140,10,0
4064,-141,11,0
4063,-136,10,0
4061,-133,10,0
4056,-130,12,0
4050,-130,9,0
4048,-133,6,0
4045,-132,5,0
4041,-129,9,0
4044,-123,9,0
4050,-119,12,0
4054,-119,11,0
4060,-124,10,0
4065,-128,7,0
4068,-126,2,0
4068,-124,2,0
4068,-121,1,0
4070,-122,-2,0
4069,-127,-9,0
4066,-131,-15,0
4061,-134,-11,0
4057,-137,-8,0
4052,-142,-3,0
4054,-146,2,0
4051,-146,12,0
4049,-146,18,0
4048,-144,15,0
4048,-141,15,0
4047,-145,11,0
4042,-145,11,0
4043,-148,13,0
4047,-154,20,0
4052,-152,19,0
4051,-152,13,0
4053,-149,9,0
4058,-141,8,0
4067,-133,7,0
4067,-129,5,0
4068,-123,5,0
4067,-115,4,0
4064,-112,5,0
4067,-110,5,0
4065,-110,5,0
4055,-115,6,0
4052,-111,8,0
4047,-113,10,0
4047,-109,18,0
4045,-110,19,0
4045,-115,20,0
4048,-115,17,0
4047,-115,15,0
4046,-113,14,0
4049,-109,12,0
4052,-110,10,0
4056,-110,8,0
4056,-111,6,0
4058,-114,7,0
4054,-119,5,0
4054,-122,4,0
4057,-125,6,0
4055,-125,15,0
4056,-120,21,0
4054,-120,25,0
4060,-119,25,0
4061,-121,25,0
4058,-125,23,0
4049,-128,18,0
4045,-126,17,0
4040,-123,15,0
4038,-122,15,0
4040,-113,14,0
4044,-113,16,0
4046,-116,11,0
4048,-117,9,0
4051,-115,7,0
4056,-115,5,0
4059,-113,5,0
4061,-117,7,0
4061,-118,8,0
4063,-120,7,0
4066,-124,5,0
4065,-129,4,0
4058,-132,3,0
4058,-129,5,0
4058,-127,9,0
4055,-126,8,0
4050,-128,7,0
4048,-129,5,0
4044,-132,4,0
4045,-131,4,0
4044,-133,5,0
4049,-136,6,0
4053,-136,7,0
4057,-134,7,0
4056,-136,4,0
4059,-139,4,0
4055,-140,3,0
4052,-140,5,0
4051,-138,7,0
4052,-140,7,0
4056,-144,6,0
4060,-142,7,0
4061,-141,7,0
4066,-145,6,0
4067,-140,7,0
4062,-140,6,0
4063,-141,4,0
4060,-141,3,0
4057,-142,3,0
4061,-143,2,0
4059,-143,3,0
4057,-141,-1,0
4064,-145,-3,0
4063,-140,-3,0
4063,-137,-6,0
4065,-136,-3,0
4061,-134,0,0
4055,-133,-3,0
4054,-138,-1,0
4052,-140,2,0
4049,-149,4,0
4048,-155,4,0
4046,-159,4,0
4047,-165,5,0
4051,-175,7,0
4056,-175,6,0
4061,-179,4,0
4066,-184,5,0
4067,-182,3,0
4068,-177,-2,0
4070,-172,-1,0
4065,-168,-5,0
4063,-163,-10,0
4060,-157,-8,0
4056,-154,-7,0
4052,-147,-3,0
4051,-137,0,0
4048,-132,3,0
4052,-126,4,0
4053,-122,9,0
4057,-117,12,0
4060,-114,21,0
4055,-111,26,0
4059,-107,29,0
4063,-106,32,0
4059,-103,32,0
4057,-97,33,0
4052,-95,26,0
4048,-88,22,0
4043,-90,11,0
4041,-102,5,0
4038,-109,5,0
4037,-108,6,0
4038,-106,10,0
4042,-104,25,0
4045,-103,29,0
4046,-101,30,0
4046,-106,34,0
4045,-115,28,0
4044,-124,23,0
4048,-132,18,0
4049,-138,14,0
4051,-142,14,0
4052,-139,12,0
4056,-139,9,0
4060,-136,8,0
4060,-134,11,0
4064,-128,10,0
4066,-124,9,0
4063,-121,11,0
4064,-117,12,0
4062,-111,9,0
4057,-111,10,0
4053,-113,8,0
4048,-111,9,0
4048,-115,11,0
4052,-117,11,0
4054,-120,17,0
4053,-121,19,0
4057,-125,24,0
4056,-123,32,0
4058,-127,31,0
4060,-125,24,0
4062,-123,15,0
4060,-124,9,0
4061,-123,8,0
4060,-118,10,0
4055,-117,12,0
4056,-119,12,0
4058,-123,15,0
4058,-132,14,0
4053,-136,10,0
4049,-134,8,0
4044,-132,12,0
4042,-131,17,0
4041,-128,24,0
4043,-127,36,0
4053,-130,42,0
4056,-131,40,0
4057,-133,32,0
4054,-132,20,0
4051,-131,12,0
4045,-126,2,0
4040,-122,3,0
4041,-122,1,0
4043,-121,1,0
4048,-123,3,0
4052,-122,3,0
4064,-126,3,0
4074,-127,5,0
4076,-127,13,0
4075,-129,14,0
4067,-131,10,0
4063,-132,14,0
4060,-128,17,0
4057,-125,17,0
4051,-123,14,0
4049,-126,12,0
4048,-125,15,0
4048,-123,21,0
4046,-122,16,0
4044,-121,11,0
4043,-124,7,0
4046,-123,5,0
4046,-122,0,0
4047,-123,2,0
4052,-123,4,0
4055,-125,8,0
4059,-123,12,0
4079,-123,23,0
4062,-101,13,0
4064,-127,5,0
4071,-138,14,0
4064,-130,13,0
4065,-131,19,0
4066,-129,21,0
4065,-121,19,0
4062,-118,13,0
4054,-116,12,0
4051,-114,9,0
4048,-116,8,0
4043,-112,8,0
4041,-107,7,0
4040,-107,7,0
4041,-110,10,0
4040,-115,8,0
4041,-119,12,0
4042,-126,17,0
4047,-130,16,0
4051,-131,21,0
4052,-131,23,0
4051,-133,22,0
4051,-132,19,0
4059,-132,15,0
4059,-135,15,0
4064,-131,18,0
4069,-130,21,0
4070,-130,19,0
4066,-131,16,0
4061,-134,12,0
4055,-132,12,0
4054,-132,15,0
4054,-128,17,0
4054,-128,26,0
4056,-125,28,0
4061,-127,22,0
4061,-129,17,0
4055,-129,8,0
4050,-125,4,0
4046,-121,5,0
4048,-121,6,0
4050,-116,6,0
4050,-115,7,0
4052,-117,7,0
4055,-121,13,0
4058,-125,15,0
4062,-133,11,0
4058,-137,8,0
4054,-138,6,0
4052,-139,11,0
4051,-136,16,0
4049,-133,18,0
4050,-133,20,0
4051,-136,20,0
