accelerometer_x,accelerometer_y,accelerometer_z,fall
3385,-980,1084,0
3068,-971,671,0
2731,-960,393,0
2356,-962,140,0
1988,-970,-125,0
1710,-978,-339,0
1566,-981,-437,0
1550,-978,-379,0
1632,-982,-294,0
1781,-962,-335,0
1992,-866,-499,0
2264,-751,-743,0
2619,-667,-957,0
2930,-665,-1203,0
3097,-638,-1371,0
3171,-615,-1472,0
3226,-690,-1564,0
3291,-823,-1611,0
3391,-937,-1521,0
3551,-1005,-1252,0
3776,-985,-821,0
4059,-951,-290,0
4404,-962,255,0
4753,-1007,699,0
5053,-1076,965,0
5252,-1202,1032,0
5317,-1352,951,0
5279,-1491,824,0
5138,-1563,726,0
4910,-1536,688,0
4630,-1377,662,0
4329,-1223,563,0
4018,-1122,472,0
3670,-991,381,0
3317,-954,229,0
2941,-1010,-25,0
2573,-1052,-255,0
2250,-1121,-464,0
1981,-1148,-588,0
1785,-1183,-639,0
1662,-1148,-592,0
1649,-991,-439,0
1728,-745,-229,0
1891,-543,-69,0
2127,-428,31,0
2380,-294,133,0
2669,-307,169,0
2951,-407,200,0
3208,-449,261,0
3448,-351,373,0
3664,-196,431,0
3825,-90,417,0
3910,-40,336,0
3931,8,244,0
3889,46,205,0
3820,44,191,0
3725,23,186,0
3618,48,233,0
3510,142,313,0
3413,242,375,0
3336,346,408,0
3281,455,423,0
3261,524,450,0
3281,559,467,0
3329,558,505,0
3390,534,561,0
3457,525,625,0
3532,531,683,0
3607,516,720,0
3673,505,717,0
3732,497,702,0
3786,474,663,0
3824,424,588,0
3839,337,473,0
3839,214,339,0
3826,56,179,0
3799,-129,6,0
3779,-316,-143,0
3788,-507,-233,0
3821,-678,-238,0
3880,-824,-172,0
3960,-949,-35,0
4053,-1066,138,0
4155,-1176,324,0
4245,-1263,453,0
4300,-1315,534,0
4313,-1281,602,0
4291,-1148,683,0
4256,-952,792,0
4217,-706,884,0
4195,-447,939,0
4218,-223,951,0
4278,-8,941,0
4373,169,928,0
4480,318,939,0
4575,438,989,0
4650,571,1037,0
4552,1097,861,0
4612,967,958,0
4643,696,989,0
4549,591,942,0
4445,551,895,0
4453,455,851,0
4543,327,766,0
4673,233,635,0
4825,202,482,0
4987,237,375,0
5163,289,310,0
5323,350,240,0
5454,368,81,0
5549,326,-188,0
5608,220,-511,0
5624,58,-808,0
5570,-106,-1007,0
5459,-231,-1109,0
5327,-317,-1167,0
5204,-388,-1224,0
5094,-446,-1279,0
5002,-483,-1302,0
4941,-506,-1314,0
4926,-538,-1305,0
4951,-592,-1213,0
5017,-641,-1004,0
5121,-687,-682,0
5242,-745,-304,0
5365,-849,46,0
5476,-1024,269,0
5582,-1289,379,0
5655,-1565,374,0
5678,-1792,248,0
5616,-1921,28,0
5478,-1973,-258,0
5283,-1975,-551,0
5072,-1944,-762,0
4892,-1919,-850,0
4756,-1887,-825,0
4661,-1842,-723,0
4614,-1773,-611,0
4625,-1680,-515,0
4670,-1559,-432,0
4745,-1414,-356,0
4822,-1238,-311,0
4883,-1021,-299,0
4956,-770,-272,0
5023,-473,-187,0
5087,-147,-54,0
5148,211,109,0
5153,568,251,0
5107,814,292,0
5042,912,278,0
4959,893,276,0
4849,839,269,0
4744,751,264,0
4678,647,341,0
4650,490,467,0
4521,395,466,0
4333,248,475,0
4298,50,452,0
4266,-167,373,0
4163,-343,305,0
3977,-420,230,0
3718,-442,119,0
3440,-450,16,0
3176,-474,-67,0
2925,-527,-127,0
2696,-601,-137,0
2492,-667,-111,0
2328,-740,-64,0
2193,-794,-6,0
2098,-838,68,0
2042,-855,147,0
2009,-852,231,0
1990,-834,316,0
1992,-803,390,0
1992,-778,434,0
1988,-738,459,0
1990,-710,476,0
1992,-695,478,0
2009,-680,480,0
2031,-676,495,0
2061,-682,518,0
2085,-687,544,0
2110,-692,574,0
2133,-688,613,0
2155,-687,653,0
2163,-692,652,0
2178,-691,662,0
2191,-680,726,0
2221,-647,840,0
2251,-632,941,0
2280,-615,1046,0
2313,-596,1153,0
2355,-603,1211,0
2419,-600,1286,0
2531,-543,1415,0
2662,-436,1556,0
2804,-271,1703,0
2946,-90,1809,0
3059,114,1897,0
3143,259,1931,0
3212,323,1939,0
3290,417,2027,0
3388,453,2090,0
3498,460,2082,0
3643,486,2060,0
3816,463,1950,0
4013,478,1854,0
4210,464,1745,0
4402,460,1700,0
4556,397,1671,0
4665,310,1654,0
4752,258,1711,0
4851,246,1839,0
4910,205,1879,0
4942,104,1839,0
4907,34,1770,0
4851,-16,1778,0
4789,-119,1813,0
4697,-238,1836,0
4578,-323,1927,0
4458,-445,2019,0
4366,-533,2133,0
4332,-523,2308,0
4409,-528,2488,0
4642,-570,2681,0
5045,-728,2799,0
5562,-1003,2788,0
6145,-1265,2755,0
6685,-1681,2482,0
7089,-2067,2076,0
7311,-2364,1505,0
7473,-2374,1093,0
7515,-2140,731,0
7400,-1895,334,0
7173,-1796,-26,0
6880,-1804,-187,0
6440,-1840,-234,0
5813,-1877,-220,0
5100,-1898,-85,0
4389,-1838,131,0
3778,-1722,339,0
3365,-1645,466,0
3164,-1551,576,0
3136,-1403,590,0
3206,-1234,495,0
3310,-1068,379,0
3415,-923,285,0
3498,-822,245,0
3539,-781,281,0
3513,-781,281,0
3444,-831,193,0
3342,-893,15,0
3224,-949,-200,0
3115,-970,-400,0
3053,-979,-558,0
3042,-998,-697,0
3054,-1023,-830,0
3052,-1056,-967,0
3055,-1157,-1083,0
3062,-1272,-1151,0
3081,-1361,-1130,0
3141,-1370,-954,0
3261,-1313,-686,0
3444,-1217,-333,0
3674,-1131,39,0
3928,-1063,379,0
4188,-975,674,0
4436,-901,881,0
4640,-866,996,0
4789,-872,1058,0
4839,-884,1031,0
4799,-901,968,0
4678,-925,896,0
4489,-910,843,0
4263,-942,771,0
4004,-998,658,0
3722,-1027,524,0
3437,-1059,406,0
3148,-1044,316,0
2887,-1079,185,0
2681,-1138,98,0
2504,-1035,108,0
2382,-784,156,0
2341,-626,170,0
2370,-533,176,0
2440,-481,195,0
2512,-505,165,0
2587,-562,118,0
2658,-564,99,0
2719,-498,96,0
2785,-436,93,0
2841,-381,120,0
2889,-293,159,0
2928,-202,196,0
2962,-113,237,0
2979,-52,264,0
2976,-38,251,0
2955,-27,248,0
2924,7,279,0
2896,-41,266,0
2877,-164,219,0
2860,-323,170,0
2862,-393,198,0
2882,-380,245,0
2922,-257,333,0
2988,-102,448,0
3068,25,523,0
3145,67,537,0
3215,37,523,0
3263,-25,499,0
3304,-27,502,0
3353,-14,535,0
3404,18,581,0
3465,81,609,0
3527,173,607,0
3592,269,582,0
3653,336,560,0
3723,387,569,0
3803,412,592,0
3876,408,622,0
3941,360,641,0
3979,274,605,0
3992,161,553,0
3990,32,479,0
3975,-119,363,0
3948,-293,204,0
3926,-485,66,0
3910,-642,18,0
3897,-791,45,0
3911,-981,120,0
3962,-1191,239,0
4033,-1362,375,0
4120,-1499,469,0
4219,-1591,524,0
4323,-1606,548,0
4411,-1509,562,0
4395,-1052,523,0
4377,-619,598,0
4470,-524,782,0
4455,-330,860,0
4360,-26,887,0
4322,228,916,0
4351,432,950,0
4431,606,1007,0
4509,733,1054,0
4571,827,1109,0
4629,871,1132,0
4681,889,1133,0
4729,871,1098,0
4751,856,1042,0
4739,845,946,0
4696,846,841,0
4637,836,748,0
4591,803,646,0
4570,746,517,0
4572,653,414,0
4615,498,420,0
4697,253,438,0
4783,-45,352,0
4860,-326,90,0
4882,-522,-348,0
4822,-620,-817,0
4679,-570,-1198,0
4481,-388,-1451,0
4271,-176,-1593,0
4088,11,-1609,0
3956,138,-1491,0
3892,198,-1263,0
3893,183,-969,0
3953,99,-667,0
4051,-35,-419,0
4189,-186,-268,0
4350,-338,-195,0
4528,-496,-192,0
4727,-683,-267,0
4925,-861,-418,0
5152,-1042,-600,0
5422,-1247,-757,0
5750,-1503,-829,0
6094,-1767,-844,0
6439,-2023,-802,0
6751,-2234,-727,0
7025,-2403,-590,0
7242,-2504,-380,0
7331,-2559,-184,0
7385,-2635,-34,0
7420,-2701,79,0
7392,-2694,137,0
7274,-2570,150,0
7063,-2304,140,0
6804,-1939,126,0
6500,-1520,126,0
6170,-1059,158,0
5811,-582,230,0
5469,-139,356,0
5131,266,498,0
4794,600,585,0
4481,833,582,0
4217,1005,531,0
3983,1122,440,0
3805,1166,406,0
3666,1196,438,0
3552,1205,476,0
3314,1426,319,0
3139,1506,317,0
3154,1305,206,0
3184,961,71,0
3153,619,13,0
3060,311,19,0
2902,50,12,0
2677,-150,-12,0
2441,-271,-46,0
2236,-332,-100,0
2071,-366,-146,0
1938,-364,-156,0
1834,-336,-108,0
1749,-305,-30,0
1680,-277,70,0
1630,-274,172,0
1593,-314,253,0
1564,-363,343,0
1528,-448,376,0
1447,-590,294,0
1399,-701,314,0
1391,-785,391,0
1414,-823,511,0
1460,-856,603,0
1496,-870,649,0
1535,-878,668,0
1591,-893,678,0
1677,-909,703,0
1760,-931,724,0
1866,-909,755,0
1984,-879,780,0
2094,-859,805,0
2202,-851,834,0
2337,-824,932,0
2503,-760,1108,0
2671,-632,1317,0
2818,-516,1477,0
2937,-411,1578,0
3049,-295,1640,0
3141,-146,1695,0
3192,31,1765,0
3234,181,1855,0
3282,270,1959,0
3325,307,2034,0
3408,264,2063,0
3502,197,2038,0
3642,71,1937,0
3815,-40,1805,0
4019,-35,1734,0
4265,56,1711,0
4502,39,1604,0
4702,112,1611,0
4922,226,1751,0
5093,210,1749,0
5293,284,1868,0
5449,239,1865,0
5612,250,1932,0
5670,281,1957,0
5619,183,1867,0
5551,260,1988,0
5451,338,2153,0
5249,239,2136,0
5075,185,2241,0
4995,100,2431,0
5000,-75,2530,0
5177,-452,2452,0
5512,-941,2300,0
5985,-1447,2146,0
6598,-2167,1868,0
7080,-2974,1254,0
7457,-3510,764,0
7731,-3581,466,0
8009,-3180,503,0
8267,-2574,782,0
8302,-1889,1137,0
8096,-1371,1479,0
7547,-1121,1512,0
6794,-1094,1348,0
5849,-1328,803,0
4949,-1530,394,0
4180,-1576,200,0
3552,-1472,188,0
2978,-1302,60,0
2550,-1158,-80,0
2370,-1011,-81,0
2311,-900,-103,0
2348,-823,-79,0
2409,-796,-44,0
2453,-799,-23,0
2470,-867,-79,0
2488,-982,-169,0
2487,-1084,-285,0
2507,-1178,-419,0
2568,-1251,-604,0
2704,-1287,-773,0
2928,-1323,-903,0
3214,-1446,-1043,0
3461,-1575,-1146,0
3646,-1678,-1195,0
3782,-1741,-1205,0
3888,-1779,-1104,0
3976,-1826,-933,0
4045,-1894,-698,0
4104,-1850,-366,0
4197,-1774,24,0
4325,-1689,381,0
4458,-1598,651,0
4590,-1554,834,0
4679,-1502,947,0
4719,-1463,1010,0
4699,-1415,1049,0
4602,-1339,992,0
4461,-1290,900,0
4278,-1260,782,0
4073,-1253,669,0
3853,-1238,584,0
3622,-1258,503,0
3362,-1224,430,0
3091,-1183,308,0
2818,-1201,114,0
2589,-1128,33,0
2420,-955,22,0
2334,-824,52,0
2324,-720,100,0
2372,-705,97,0
2470,-695,135,0
2607,-631,205,0
2762,-492,278,0
2919,-349,335,0
3047,-189,359,0
3157,-19,355,0
3234,146,327,0
3282,226,257,0
3271,319,231,0
3214,353,210,0
3133,227,122,0
3019,112,94,0
2903,76,145,0
2795,184,249,0
2711,292,331,0
2662,316,359,0
2632,260,342,0
2615,218,378,0
2629,138,425,0
2672,32,466,0
2736,-93,495,0
2804,-230,523,0
2864,-333,545,0
2913,-360,592,0
2966,-300,670,0
3037,-201,770,0
3117,-75,839,0
3196,73,864,0
3283,223,884,0
3365,356,870,0
3455,420,839,0
3556,443,812,0
3671,455,806,0
3785,449,802,0
3887,423,788,0
3958,346,724,0
4014,214,642,0
4036,66,542,0
4013,-95,418,0
3971,-264,283,0
3924,-466,173,0
3897,-686,123,0
3882,-870,153,0
3885,-1004,247,0
3898,-1084,350,0
3933,-1144,419,0
3990,-1159,492,0
4015,-915,470,0
4019,-551,439,0
4156,-670,562,0
4180,-690,643,0
4098,-515,682,0
4047,-319,769,0
4059,-125,883,0
4104,81,929,0
4179,305,944,0
4264,497,949,0
4351,647,946,0
4436,757,944,0
4508,802,949,0
4578,768,956,0
4644,681,964,0
4702,578,972,0
4747,481,956,0
4762,399,927,0
4761,291,852,0
4753,175,765,0
4755,64,676,0
4792,-60,604,0
4853,-180,557,0
4939,-306,572,0
5038,-440,614,0
5142,-583,562,0
5236,-737,339,0
5297,-841,-48,0
5300,-848,-534,0
5242,-743,-1023,0
5142,-534,-1411,0
5003,-270,-1658,0
4842,18,-1776,0
4686,273,-1768,0
4576,462,-1613,0
4518,553,-1332,0
4523,519,-1029,0
4589,365,-763,0
4713,119,-555,0
4881,-210,-394,0
5071,-567,-294,0
5246,-900,-227,0
5409,-1208,-161,0
5576,-1481,-92,0
5726,-1703,-74,0
5859,-1902,-123,0
5971,-2098,-239,0
6057,-2295,-376,0
6110,-2509,-471,0
6118,-2684,-506,0
6087,-2842,-487,0
6008,-2944,-424,0
5879,-2970,-338,0
5722,-2940,-218,0
5537,-2853,-112,0
5370,-2665,-39,0
5248,-2380,-9,0
5187,-2020,-13,0
5164,-1591,-31,0
5177,-1140,-33,0
5204,-703,-14,0
5232,-298,29,0
5251,101,129,0
5234,490,255,0
5171,851,407,0
5087,1130,531,0
4955,1386,613,0
4794,1600,653,0
4611,1712,654,0
4432,1714,649,0
4269,1648,631,0
4079,1476,511,0
3681,1527,286,0
3529,1245,217,0
3478,876,190,0
3386,561,249,0
3236,285,313,0
3026,50,318,0
2779,-125,297,0
2561,-272,276,0
2378,-398,235,0
2230,-498,193,0
2102,-558,155,0
1980,-579,131,0
1878,-590,142,0
1798,-596,181,0
1736,-614,247,0
1695,-631,317,0
1668,-674,395,0
1659,-733,458,0
1663,-764,511,0
1657,-769,557,0
1656,-788,594,0
1665,-797,612,0
1676,-803,616,0
1685,-795,608,0
1705,-814,587,0
1719,-823,548,0
1714,-841,449,0
1746,-798,484,0
1818,-731,587,0
1930,-640,729,0
2054,-553,857,0
2174,-486,944,0
2279,-429,1008,0
2391,-385,1090,0
2567,-390,1202,0
2715,-406,1300,0
2817,-393,1380,0
2910,-376,1468,0
3016,-337,1556,0
3125,-230,1682,0
3254,-96,1848,0
3404,-16,1979,0
3503,32,2051,0
3556,41,2075,0
3620,16,2071,0
3709,-38,2016,0
3812,-55,1939,0
3937,-76,1815,0
4040,-65,1671,0
4160,-59,1540,0
4262,-68,1410,0
4385,-22,1388,0
4517,33,1423,0
4685,105,1507,0
4858,131,1556,0
5000,243,1660,0
5120,271,1681,0
5243,363,1756,0
5292,425,1778,0
5213,516,1817,0
5105,545,1881,0
4964,522,1955,0
4793,471,2055,0
4660,341,2154,0
4621,119,2211,0
4679,-240,2154,0
4976,-534,2294,0
5483,-787,2509,0
6175,-1118,2658,0
6933,-1744,2380,0
7639,-2445,1896,0
8102,-3200,1103,0
8358,-3616,318,0
8623,-3612,49,0
8800,-3261,158,0
8756,-2656,586,0
8399,-1865,1266,0
7697,-1291,1721,0
6722,-882,1867,0
5693,-725,1751,0
4763,-734,1540,0
3929,-913,1262,0
3142,-1123,898,0
2457,-1413,403,0
1969,-1608,71,0
1698,-1616,-89,0
1632,-1411,-90,0
1737,-1117,-21,0
1945,-829,17,0
2204,-597,11,0
2443,-451,-38,0
2621,-373,-114,0
2740,-379,-245,0
2827,-449,-422,0
2899,-548,-600,0
2959,-646,-777,0
3037,-719,-941,0
3171,-794,-1050,0
3369,-935,-1126,0
3544,-1135,-1246,0
3689,-1311,-1313,0
3829,-1425,-1239,0
3964,-1465,-1017,0
4073,-1501,-714,0
4175,-1514,-331,0
4273,-1481,85,0
4371,-1453,439,0
4452,-1443,711,0
4502,-1472,862,0
4508,-1507,942,0
4477,-1525,962,0
4399,-1515,955,0
4278,-1494,964,0
4131,-1509,947,0
3945,-1522,947,0
3742,-1461,938,0
3518,-1386,849,0
3304,-1350,685,0
3106,-1341,515,0
2921,-1348,357,0
2757,-1326,253,0
2597,-1314,131,0
2485,-1254,43,0
2426,-1144,-2,0
2424,-992,-18,0
2509,-870,-2,0
2611,-571,113,0
2741,-248,168,0
2909,-24,193,0
3081,133,227,0
3232,145,160,0
3345,87,98,0
3404,98,130,0
3428,91,182,0
