accelerometer_x,accelerometer_y,accelerometer_z,fall
3356,1073,53,0
3437,1119,107,0
3500,1152,174,0
3548,1160,216,0
3576,1166,253,0
3575,1179,279,0
3531,1164,313,0
3453,1137,315,0
3332,1138,305,0
3184,1137,290,0
3008,1141,239,0
2834,1150,184,0
2667,1168,157,0
2522,1182,152,0
2403,1186,171,0
2315,1188,199,0
2273,1188,244,0
2275,1174,295,0
2321,1106,333,0
2426,1116,272,0
2596,1077,338,0
2821,957,336,0
3096,850,344,0
3390,754,364,0
3709,721,355,0
4042,768,329,0
4404,844,297,0
4768,893,270,0
5115,907,256,0
5432,885,265,0
5704,800,322,0
5922,693,391,0
6070,633,470,0
6152,581,572,0
6159,484,706,0
6111,335,864,0
6021,161,995,0
5923,-24,1051,0
5863,-176,1038,0
5877,-237,1024,0
5959,-219,1112,0
6060,-209,1306,0
6118,-252,1559,0
6090,-353,1824,0
5958,-491,1983,0
5726,-631,2030,0
5443,-715,1909,0
5140,-658,1614,0
4874,-458,1137,0
4713,-88,445,0
4675,213,-332,0
4762,301,-1046,0
4996,341,-1740,0
5403,424,-2435,0
5990,493,-2872,0
6611,439,-2752,0
7075,459,-2154,0
7345,729,-1416,0
7393,1007,-757,0
7259,1180,-254,0
6997,1314,87,0
6634,1430,287,0
6204,1434,424,0
5720,1467,451,0
5203,1614,394,0
4677,1773,206,0
4167,1912,-116,0
3700,2010,-528,0
3326,2052,-952,0
3057,2057,-1343,0
2891,2029,-1669,0
2828,1931,-1895,0
2867,1748,-2006,0
2977,1513,-1971,0
3147,1278,-1814,0
3342,1026,-1527,0
3524,703,-1196,0
3679,370,-895,0
3783,66,-662,0
3854,-194,-529,0
3884,-387,-485,0
3888,-517,-511,0
3877,-603,-583,0
3862,-664,-661,0
3868,-697,-726,0
3885,-710,-748,0
3903,-701,-743,0
3913,-667,-727,0
3903,-590,-716,0
3873,-485,-699,0
3816,-367,-680,0
3761,-217,-679,0
3711,-106,-626,0
3656,14,-582,0
3606,120,-498,0
3560,192,-406,0
3524,274,-324,0
3498,372,-230,0
3481,476,-138,0
3467,594,-38,0
3442,682,45,0
3404,737,96,0
3331,779,131,0
3246,804,116,0
3146,807,88,0
3056,803,39,0
2976,816,16,0
2912,806,3,0
2856,753,-2,0
2811,664,-16,0
2781,590,-13,0
2761,526,-7,0
2723,454,-2,0
2678,378,-24,0
2636,318,-67,0
2618,254,-115,0
2627,190,-139,0
2665,112,-139,0
2731,15,-135,0
2809,-101,-152,0
2905,-247,-173,0
3005,-403,-170,0
3101,-573,-154,0
3184,-727,-137,0
3254,-855,-128,0
3306,-958,-110,0
3345,-1028,-89,0
3369,-1093,-68,0
3390,-1145,-43,0
3411,-1185,-15,0
3432,-1196,19,0
3452,-1199,50,0
3462,-1203,85,0
3458,-1212,123,0
3442,-1225,141,0
3394,-1221,164,0
3322,-1222,183,0
3233,-1215,178,0
3134,-1197,164,0
3040,-1200,151,0
2957,-1198,151,0
2891,-1177,136,0
2842,-1122,104,0
2829,-1034,56,0
2859,-1046,21,0
2938,-935,-113,0
3052,-811,-209,0
3167,-749,-272,0
3257,-678,-277,0
3316,-546,-275,0
3349,-378,-242,0
3376,-198,-160,0
3409,-31,-50,0
3466,117,84,0
3553,235,221,0
3668,330,273,0
3809,431,179,0
3974,556,-43,0
4184,668,-329,0
4458,725,-563,0
4784,743,-618,0
5136,714,-479,0
5455,598,-258,0
5692,372,-69,0
5823,56,55,0
5836,-286,140,0
5732,-574,237,0
5526,-768,350,0
5255,-876,467,0
4959,-923,567,0
4704,-911,646,0
4518,-855,720,0
4411,-767,807,0
4398,-645,901,0
4466,-499,950,0
4615,-356,869,0
4866,-233,444,0
5235,-158,-503,0
5708,-154,-1814,0
6329,-66,-3100,0
7103,266,-3574,0
7866,542,-2886,0
8397,414,-1761,0
8460,97,-1016,0
8039,-172,-758,0
7335,-467,-872,0
6557,-726,-1268,0
5820,-875,-1675,0
5187,-979,-1894,0
4692,-1134,-1961,0
4367,-1279,-1890,0
4169,-1318,-1715,0
4034,-1299,-1540,0
3931,-1207,-1448,0
3820,-1017,-1478,0
3713,-786,-1637,0
3640,-585,-1886,0
3657,-409,-2143,0
3796,-241,-2300,0
4056,-73,-2249,0
4396,77,-2024,0
4734,202,-1670,0
5028,316,-1281,0
5299,415,-898,0
5560,489,-545,0
5802,543,-251,0
6021,573,-27,0
6192,530,98,0
6302,428,103,0
6363,371,39,0
6361,377,-60,0
6297,403,-182,0
6164,378,-308,0
5964,314,-400,0
5713,254,-436,0
5421,191,-435,0
5119,122,-425,0
4831,43,-424,0
4566,-39,-435,0
4333,-116,-466,0
4126,-158,-493,0
3940,-184,-492,0
3762,-229,-461,0
3588,-290,-448,0
3398,-379,-440,0
3186,-462,-448,0
2984,-538,-465,0
2810,-562,-461,0
2650,-573,-469,0
2501,-582,-497,0
2365,-600,-527,0
2257,-628,-556,0
2202,-656,-581,0
2178,-670,-585,0
2185,-683,-589,0
2217,-680,-579,0
2262,-650,-565,0
2321,-606,-552,0
2383,-564,-532,0
2445,-515,-498,0
2499,-444,-443,0
2542,-361,-387,0
2566,-249,-315,0
2595,-124,-239,0
2607,-29,-169,0
2603,81,-136,0
2600,207,-96,0
2597,326,-62,0
2599,444,-29,0
2599,540,16,0
2598,607,39,0
2600,674,59,0
2609,736,77,0
2627,794,102,0
2653,824,122,0
2687,823,144,0
2732,835,168,0
2793,842,208,0
2859,838,251,0
2931,819,309,0
2998,774,378,0
3041,729,450,0
3065,669,507,0
3058,607,540,0
3025,558,576,0
2966,500,596,0
2887,446,628,0
2794,394,650,0
2689,342,647,0
2576,306,624,0
2478,306,538,0
2427,392,473,0
2421,395,436,0
2444,370,414,0
2493,337,419,0
2564,297,435,0
2655,271,442,0
2777,276,417,0
2925,306,361,0
3103,341,267,0
3307,386,153,0
3543,456,30,0
3816,568,-131,0
4116,672,-284,0
4441,677,-345,0
4756,567,-316,0
5057,393,-237,0
5318,253,-147,0
5541,171,-60,0
5753,114,112,0
5947,90,374,0
6124,107,666,0
6287,177,947,0
6423,287,1202,0
6526,373,1456,0
6566,382,1714,0
6511,282,1922,0
6343,128,2029,0
6061,-32,1989,0
5722,-200,1798,0
5424,-219,1330,0
5302,217,460,0
5444,993,-512,0
5828,1521,-1310,0
6382,1530,-2715,0
7068,1563,-4742,0
8083,1954,-6413,0
9371,2416,-6692,0
10469,2293,-5252,0
10803,1525,-2997,0
10153,533,-1093,0
8898,-224,225,0
7497,-572,997,0
6194,-289,1278,0
5097,462,1194,0
4206,1263,889,0
3470,1915,454,0
2856,2267,-54,0
2363,2301,-597,0
2008,2162,-1073,0
1821,2030,-1490,0
1783,1919,-1846,0
1884,1780,-2102,0
2079,1587,-2185,0
2334,1270,-2109,0
2618,831,-1922,0
2929,362,-1662,0
3267,-36,-1339,0
3627,-327,-990,0
3996,-599,-663,0
4324,-862,-441,0
4581,-1048,-357,0
4727,-1117,-397,0
4780,-1079,-517,0
4766,-923,-584,0
4751,-734,-534,0
4673,-445,-501,0
4585,-147,-460,0
4488,108,-462,0
4385,339,-500,0
4275,611,-533,0
4162,790,-577,0
4043,903,-640,0
3943,950,-627,0
3854,946,-588,0
3761,889,-516,0
3665,761,-439,0
3572,587,-361,0
3494,417,-286,0
3431,283,-197,0
3381,203,-122,0
3334,179,-58,0
3298,172,-24,0
3259,179,-3,0
3216,203,13,0
3158,238,20,0
3091,292,13,0
3018,340,-5,0
2929,364,-31,0
2825,361,-46,0
2721,327,-46,0
2615,251,-60,0
2525,177,-71,0
2444,143,-68,0
2390,89,-87,0
2356,16,-101,0
2348,-65,-104,0
2355,-121,-116,0
2371,-138,-138,0
2402,-155,-180,0
2445,-185,-218,0
2492,-230,-243,0
2556,-286,-256,0
2639,-358,-244,0
2724,-437,-209,0
2821,-524,-166,0
2937,-594,-104,0
3067,-640,-36,0
3203,-682,36,0
3343,-732,109,0
3474,-779,183,0
3576,-802,257,0
3642,-804,327,0
3673,-803,376,0
3681,-797,384,0
3665,-785,372,0
3628,-781,349,0
3571,-782,325,0
3499,-788,296,0
3416,-798,278,0
3316,-804,258,0
3206,-805,235,0
3104,-804,187,0
3036,-798,132,0
3021,-802,116,0
3038,-833,153,0
3081,-896,229,0
3107,-966,304,0
3091,-1033,346,0
3018,-1080,334,0
2901,-1072,256,0
2767,-1019,161,0
2627,-956,82,0
2520,-900,44,0
2460,-848,43,0
2465,-797,101,0
2550,-771,214,0
2697,-744,369,0
2898,-714,539,0
3123,-674,694,0
3355,-640,764,0
3586,-613,739,0
3811,-602,616,0
4018,-590,446,0
4231,-585,252,0
4439,-559,83,0
4639,-522,-23,0
4838,-495,-59,0
5016,-489,-51,0
5160,-506,-27,0
5249,-530,4,0
5277,-571,53,0
5239,-620,123,0
5125,-637,209,0
4947,-587,300,0
4731,-505,381,0
4502,-421,445,0
4295,-337,490,0
4108,-250,518,0
3959,-181,500,0
3863,-124,472,0
3819,-77,457,0
3822,-66,442,0
3889,-51,371,0
4004,-83,230,0
4202,-241,-210,0
4459,-499,-1248,0
4689,-876,-2812,0
4965,-1165,-4576,0
5475,-776,-5624,0
6149,420,-5308,0
6755,1709,-4080,0
7027,2246,-2792,0
6939,1934,-1908,0
6632,1450,-1292,0
6291,1383,-900,0
6063,1432,-868,0
5946,1171,-1202,0
5923,798,-1705,0
5994,644,-1917,0
6196,684,-1693,0
6508,735,-1236,0
6886,713,-833,0
7240,547,-718,0
7537,260,-870,0
7787,13,-975,0
7998,-127,-821,0
8142,-218,-488,0
8164,-356,-156,0
8038,-590,55,0
7782,-829,97,0
7440,-985,-3,0
7034,-1064,-198,0
6617,-1123,-423,0
6225,-1163,-594,0
5889,-1199,-681,0
5622,-1237,-715,0
5406,-1255,-688,0
5205,-1266,-634,0
5007,-1300,-591,0
4792,-1335,-571,0
4564,-1366,-567,0
4354,-1413,-561,0
4121,-1416,-561,0
3839,-1379,-552,0
3515,-1326,-555,0
3195,-1284,-583,0
2897,-1223,-605,0
2641,-1107,-626,0
2444,-988,-625,0
2303,-873,-639,0
2236,-775,-628,0
2246,-697,-555,0
2314,-659,-454,0
2411,-627,-367,0
2541,-575,-279,0
2692,-471,-210,0
2825,-349,-162,0
2927,-218,-128,0
2989,-113,-106,0
3021,-3,-118,0
3029,118,-139,0
3001,246,-196,0
2944,367,-249,0
2865,464,-271,0
2757,545,-264,0
2625,581,-262,0
2499,629,-262,0
2381,710,-222,0
2241,765,-174,0
2110,747,-166,0
1961,715,-162,0
1840,676,-174,0
1756,644,-173,0
1725,640,-156,0
1741,640,-101,0
1818,630,-66,0
1937,611,-15,0
2098,594,39,0
2279,578,99,0
2456,553,153,0
2615,518,199,0
2734,463,235,0
2816,381,253,0
2841,292,255,0
2816,226,233,0
2759,192,222,0
2677,183,220,0
2577,166,212,0
2472,160,211,0
2374,155,223,0
2271,192,248,0
2191,245,266,0
2115,331,286,0
2064,399,276,0
2076,492,292,0
2140,526,345,0
2237,554,322,0
2371,540,302,0
2532,524,317,0
2728,483,331,0
2969,426,359,0
3247,372,360,0
3552,334,283,0
3891,406,63,0
4264,615,-229,0
4652,763,-456,0
5054,779,-562,0
5468,775,-545,0
5869,785,-421,0
6260,753,-210,0
6609,680,76,0
6887,577,389,0
7079,411,701,0
7189,218,1002,0
7217,131,1244,0
7159,196,1384,0
7015,389,1432,0
6783,565,1509,0
6503,675,1559,0
6184,639,1639,0
5840,473,1687,0
5505,219,1739,0
5202,-84,1804,0
4924,-401,1850,0
4694,-635,1793,0
4511,-665,1591,0
4385,-510,1151,0
4371,-84,221,0
4484,525,-654,0
4695,762,-1427,0
4917,616,-2746,0
5366,604,-4458,0
6208,710,-5463,0
7275,741,-5267,0
8199,936,-4160,0
8729,1149,-2747,0
8752,1095,-1485,0
8321,992,-653,0
7576,1234,-158,0
6736,1486,44,0
5947,1595,-6,0
5230,1844,-342,0
4627,2225,-868,0
4126,2454,-1425,0
3721,2417,-1890,0
3461,2296,-2188,0
3340,2279,-2361,0
3333,2367,-2434,0
3397,2382,-2397,0
3510,2219,-2276,0
3662,1942,-2036,0
3859,1600,-1739,0
4090,1272,-1407,0
4333,934,-1114,0
4563,589,-884,0
4759,283,-737,0
4912,-12,-693,0
5024,-248,-707,0
5095,-384,-715,0
5119,-431,-682,0
5111,-406,-619,0
5082,-334,-539,0
5010,-227,-530,0
4887,-105,-573,0
4709,30,-656,0
4504,152,-780,0
4294,267,-893,0
4115,327,-962,0
3945,322,-972,0
3775,296,-934,0
3624,279,-858,0
3503,262,-762,0
3403,248,-651,0
3314,223,-524,0
3219,184,-418,0
3127,138,-351,0
3043,95,-323,0
2965,69,-314,0
2883,76,-310,0
2817,96,-311,0
2760,97,-304,0
2717,79,-299,0
2685,52,-273,0
2660,27,-237,0
2643,24,-200,0
2625,15,-186,0
2601,36,-171,0
2576,59,-171,0
2553,64,-177,0
2522,51,-186,0
2490,24,-204,0
2461,4,-224,0
2451,-21,-244,0
2442,-82,-272,0
2458,-165,-310,0
2488,-213,-286,0
2519,-238,-275,0
2557,-245,-257,0
2597,-283,-226,0
2646,-345,-189,0
2708,-421,-116,0
2781,-472,-35,0
2872,-524,26,0
2983,-579,58,0
3105,-653,93,0
3235,-721,148,0
3364,-805,207,0
3488,-874,275,0
3576,-926,337,0
3629,-962,369,0
3633,-984,379,0
3591,-995,367,0
3526,-1013,318,0
3442,-1022,262,0
3359,-1007,206,0
3274,-959,157,0
3190,-912,96,0
3113,-852,54,0
3050,-804,44,0
3000,-760,66,0
2953,-699,120,0
2912,-642,182,0
2885,-587,226,0
2886,-521,233,0
2906,-442,209,0
2949,-360,156,0
3013,-284,98,0
3103,-228,53,0
3226,-219,32,0
3398,-247,43,0
3608,-327,85,0
3852,-457,101,0
4113,-585,24,0
4384,-657,-157,0
4645,-601,-368,0
4885,-466,-510,0
5106,-327,-546,0
5303,-212,-444,0
5460,-141,-226,0
5541,-156,26,0
5540,-239,274,0
5458,-320,489,0
5308,-361,684,0
5113,-369,844,0
4904,-380,953,0
4705,-379,1012,0
4549,-359,1043,0
4447,-328,1030,0
4423,-276,965,0
4479,-242,836,0
4614,-225,606,0
4821,-198,218,0
5111,-143,-377,0
5470,-45,-1192,0
5923,234,-2082,0
6450,766,-2592,0
6992,1302,-2472,0
7419,1533,-1939,0
7563,1434,-1369,0
7352,1185,-995,0
6877,957,-897,0
6293,733,-1066,0
5682,510,-1349,0
5133,220,-1598,0
4719,-180,-1762,0
4445,-597,-1857,0
4273,-897,-1930,0
4160,-983,-1968,0
4099,-839,-1964,0
4094,-568,-1889,0
4149,-333,-1766,0
4263,-189,-1629,0
4451,-95,-1482,0
4690,-47,-1343,0
4967,-18,-1258,0
5241,7,-1204,0
5488,27,-1105,0
5698,29,-914,0
5874,8,-631,0
6017,-53,-312,0
6115,-142,-22,0
6172,-243,176,0
6175,-359,259,0
6134,-475,222,0
6034,-549,105,0
5886,-569,-52,0
5685,-598,-209,0
5440,-639,-358,0
5152,-697,-455,0
4844,-758,-511,0
4534,-803,-536,0
4251,-822,-537,0
3962,-830,-568,0
3677,-821,-591,0
3394,-790,-614,0
3119,-743,-635,0
2889,-685,-625,0
2713,-625,-582,0
2586,-577,-522,0
2491,-533,-455,0
2448,-488,-393,0
2437,-449,-312,0
2445,-445,-275,0
2456,-464,-273,0
2469,-485,-289,0
2496,-490,-311,0
2543,-470,-334,0
2611,-414,-375,0
2703,-313,-418,0
2792,-173,-375,0
2824,-102,-314,0
2826,-118,-325,0
2814,-107,-297,0
2784,-56,-218,0
2723,-24,-166,0
2647,1,-158,0
2568,21,-151,0
2534,26,-142,0
2540,90,-88,0
2576,233,-10,0
2596,367,66,0
2600,493,49,0
2618,587,35,0
2655,656,34,0
2727,701,66,0
2843,727,119,0
2983,745,170,0
3114,757,248,0
3239,748,314,0
3346,717,367,0
3423,669,410,0
3468,619,451,0
3481,569,478,0
3450,542,487,0
3384,536,468,0
3286,548,436,0
3160,548,377,0
3015,565,305,0
2872,602,233,0
2726,624,162,0
2593,639,104,0
2467,651,72,0
2362,654,46,0
2279,639,44,0
