accelerometer_x,accelerometer_y,accelerometer_z,fall
3635,-17,-1283,0
3695,-167,-1232,0
3730,-325,-1201,0
3746,-482,-1186,0
3748,-652,-1177,0
3758,-828,-1155,0
3786,-1011,-1106,0
3825,-1183,-1028,0
3881,-1344,-924,0
3961,-1491,-801,0
4039,-1630,-679,0
4127,-1759,-557,0
4222,-1878,-445,0
4298,-1965,-348,0
4356,-2013,-264,0
4386,-2011,-196,0
4387,-1957,-135,0
4365,-1861,-99,0
4321,-1729,-75,0
4249,-1572,-71,0
4169,-1414,-93,0
4064,-1263,-145,0
3949,-1113,-200,0
3826,-966,-260,0
3707,-825,-322,0
3589,-685,-381,0
3479,-550,-440,0
3382,-436,-497,0
3297,-338,-555,0
3231,-257,-609,0
3190,-189,-654,0
3169,-135,-681,0
3173,-82,-683,0
3204,-42,-671,0
3250,-12,-635,0
3312,17,-583,0
3387,22,-522,0
3472,17,-461,0
3557,-3,-414,0
3647,-44,-384,0
3728,-88,-372,0
3806,-133,-378,0
3877,-170,-406,0
3939,-190,-427,0
3994,-183,-444,0
4035,-146,-454,0
4064,-97,-457,0
4081,-43,-452,0
4081,3,-439,0
4075,48,-423,0
4059,83,-405,0
4030,112,-380,0
4001,119,-359,0
3962,106,-348,0
3912,73,-349,0
3857,34,-357,0
3798,7,-383,0
3759,-20,-363,0
3743,-24,-311,0
3743,-12,-252,0
3759,-4,-204,0
3785,-3,-162,0
3818,-9,-116,0
3851,-12,-68,0
3886,-17,-23,0
3921,-20,12,0
3946,-23,32,0
3960,-26,33,0
3961,-28,18,0
3957,-24,-3,0
3945,-14,-20,0
3942,-8,-38,0
3930,-6,-58,0
3926,-8,-79,0
3928,-12,-91,0
3934,-10,-95,0
3942,-4,-87,0
3959,6,-75,0
3984,24,-49,0
4016,45,-20,0
4051,68,3,0
4078,97,24,0
4102,126,39,0
4116,154,46,0
4122,186,46,0
4123,217,38,0
4119,239,18,0
4117,254,-14,0
4116,252,-67,0
4116,250,-121,0
4124,242,-159,0
4135,237,-178,0
4150,227,-181,0
4161,213,-172,0
4167,178,-161,0
4155,143,-144,0
4139,119,-92,0
4119,120,-14,0
4092,132,59,0
4053,138,98,0
4001,129,90,0
3936,103,52,0
3866,83,11,0
3804,71,-14,0
3766,80,-25,0
3759,114,-17,0
3790,146,-8,0
3857,165,-1,0
3947,175,-1,0
4046,144,-24,0
4147,88,-53,0
4241,43,-75,0
4331,4,-114,0
4406,-29,-170,0
4469,-56,-253,0
4517,-85,-364,0
4553,-116,-514,0
4586,-157,-683,0
4617,-198,-835,0
4638,-223,-953,0
4660,-233,-1013,0
4673,-255,-1023,0
4681,-299,-1010,0
4667,-374,-985,0
4635,-471,-949,0
4594,-579,-920,0
4547,-677,-884,0
4500,-759,-854,0
4464,-816,-856,0
4431,-835,-880,0
4398,-818,-923,0
4365,-760,-970,0
4351,-674,-1032,0
4333,-574,-1107,0
4318,-463,-1199,0
4302,-358,-1298,0
4290,-263,-1402,0
4276,-186,-1506,0
4255,-126,-1588,0
4227,-67,-1656,0
4192,-13,-1705,0
4146,31,-1726,0
4101,78,-1725,0
4047,114,-1699,0
3989,128,-1663,0
3923,119,-1628,0
3850,79,-1597,0
3774,32,-1567,0
3697,-24,-1526,0
3628,-86,-1483,0
3577,-147,-1434,0
3544,-207,-1375,0
3539,-262,-1302,0
3548,-316,-1229,0
3581,-374,-1160,0
3634,-429,-1099,0
3692,-475,-1056,0
3757,-519,-1029,0
3827,-550,-1012,0
3892,-563,-999,0
3957,-560,-989,0
4020,-546,-981,0
4074,-518,-976,0
4121,-476,-976,0
4160,-423,-978,0
4193,-361,-980,0
4214,-293,-996,0
4222,-215,-1023,0
4218,-133,-1053,0
4214,-55,-1090,0
4209,20,-1113,0
4202,76,-1128,0
4191,128,-1141,0
4189,190,-1155,0
4197,257,-1165,0
4206,324,-1171,0
4214,380,-1172,0
4214,414,-1174,0
4215,439,-1182,0
4222,441,-1189,0
4235,424,-1186,0
4249,388,-1167,0
4261,342,-1135,0
4268,276,-1105,0
4262,201,-1075,0
4251,129,-1042,0
4242,64,-998,0
4225,4,-947,0
4209,-59,-893,0
4184,-131,-847,0
4156,-209,-806,0
4129,-294,-766,0
4104,-381,-735,0
4081,-463,-715,0
4051,-535,-705,0
4018,-603,-703,0
3982,-659,-705,0
3945,-695,-709,0
3911,-711,-709,0
3886,-712,-702,0
3871,-700,-693,0
3851,-689,-688,0
3826,-679,-689,0
3797,-669,-690,0
3765,-660,-697,0
3730,-654,-697,0
3701,-635,-689,0
3677,-623,-672,0
3662,-606,-651,0
3653,-592,-633,0
3650,-577,-615,0
3651,-560,-602,0
3660,-535,-592,0
3670,-494,-588,0
3690,-449,-583,0
3721,-393,-585,0
3761,-327,-583,0
3800,-254,-585,0
3840,-187,-603,0
3887,-135,-629,0
3926,-90,-677,0
3957,-54,-727,0
3982,-27,-778,0
3994,-6,-819,0
3997,14,-854,0
3994,30,-874,0
3989,24,-891,0
3976,4,-904,0
3960,-30,-908,0
3943,-68,-910,0
3929,-113,-902,0
3922,-152,-889,0
3919,-189,-864,0
3925,-220,-832,0
3934,-243,-791,0
3951,-269,-748,0
3970,-289,-708,0
3992,-310,-662,0
4019,-320,-616,0
4045,-319,-574,0
4073,-315,-532,0
4088,-307,-492,0
4101,-290,-455,0
4111,-271,-420,0
4119,-245,-396,0
4125,-210,-367,0
4118,-168,-345,0
4109,-132,-338,0
4085,-108,-351,0
4053,-96,-386,0
4003,-90,-426,0
3945,-87,-473,0
3883,-95,-517,0
3823,-104,-555,0
3779,-126,-583,0
3733,-150,-601,0
3698,-186,-611,0
3677,-233,-620,0
3680,-298,-631,0
3696,-358,-638,0
3723,-418,-639,0
3763,-478,-647,0
3813,-533,-658,0
3866,-565,-658,0
3922,-578,-634,0
3980,-581,-613,0
4036,-579,-601,0
4073,-573,-609,0
4099,-565,-636,0
4106,-564,-681,0
4103,-557,-745,0
4082,-549,-826,0
4054,-532,-905,0
4024,-501,-962,0
3998,-460,-999,0
3984,-423,-1007,0
3989,-403,-988,0
3998,-388,-960,0
4019,-379,-916,0
4053,-391,-864,0
4082,-409,-809,0
4116,-418,-754,0
4144,-427,-723,0
4164,-447,-719,0
4179,-470,-732,0
4188,-485,-757,0
4184,-510,-792,0
4180,-536,-822,0
4174,-559,-847,0
4157,-592,-870,0
4137,-623,-890,0
4119,-651,-917,0
4084,-679,-931,0
4038,-701,-934,0
3983,-710,-928,0
3923,-706,-928,0
3852,-690,-942,0
3784,-661,-964,0
3714,-628,-994,0
3647,-604,-1024,0
3601,-588,-1060,0
3561,-571,-1108,0
3534,-539,-1152,0
3532,-493,-1185,0
3550,-440,-1207,0
3591,-391,-1223,0
3650,-342,-1231,0
3710,-297,-1237,0
3772,-263,-1242,0
3834,-238,-1236,0
3901,-212,-1217,0
3967,-180,-1180,0
4020,-147,-1149,0
4049,-118,-1127,0
4052,-99,-1138,0
4029,-86,-1179,0
3975,-65,-1235,0
3913,-34,-1293,0
3839,2,-1343,0
3763,53,-1372,0
3693,113,-1375,0
3632,163,-1362,0
3586,193,-1332,0
3560,192,-1284,0
3565,176,-1212,0
3600,145,-1134,0
3672,111,-1078,0
3781,80,-1052,0
3925,62,-1062,0
4081,67,-1106,0
4249,94,-1172,0
4407,137,-1249,0
4543,184,-1328,0
4656,233,-1401,0
4751,274,-1436,0
4816,297,-1436,0
4860,302,-1400,0
4882,282,-1332,0
4877,245,-1236,0
4842,204,-1110,0
4790,168,-975,0
4712,130,-843,0
4617,88,-721,0
4507,51,-615,0
4388,10,-530,0
4266,-20,-462,0
4154,-35,-404,0
4048,-26,-357,0
3951,-4,-318,0
3862,39,-292,0
3780,89,-263,0
3713,146,-249,0
3659,194,-257,0
3617,230,-278,0
3600,252,-310,0
3613,264,-347,0
3648,272,-384,0
3697,282,-423,0
3759,290,-450,0
3826,294,-480,0
3896,295,-499,0
3958,289,-523,0
4016,265,-562,0
4060,227,-608,0
4091,175,-650,0
4120,117,-674,0
4153,65,-678,0
4188,21,-661,0
4226,-3,-626,0
4264,-37,-590,0
4296,-69,-568,0
4316,-100,-564,0
4323,-137,-572,0
4316,-169,-593,0
4294,-190,-625,0
4261,-201,-660,0
4226,-204,-701,0
4177,-200,-749,0
4136,-197,-803,0
4095,-202,-851,0
4057,-207,-893,0
4026,-223,-919,0
4009,-245,-928,0
3996,-271,-929,0
3990,-308,-933,0
3982,-346,-941,0
3970,-371,-924,0
3952,-386,-894,0
3924,-407,-862,0
3884,-425,-827,0
3840,-449,-793,0
3798,-478,-767,0
3766,-503,-745,0
3743,-522,-723,0
3719,-530,-699,0
3719,-529,-670,0
3727,-518,-649,0
3752,-497,-628,0
3790,-469,-605,0
3839,-441,-585,0
3899,-407,-570,0
3964,-366,-557,0
4023,-318,-539,0
4071,-266,-529,0
4119,-209,-521,0
4162,-164,-543,0
4194,-148,-619,0
4203,-128,-705,0
4204,-70,-756,0
4196,1,-793,0
4181,87,-815,0
4154,177,-837,0
4121,254,-872,0
4071,310,-917,0
4024,341,-959,0
3972,351,-998,0
3928,343,-1030,0
3901,329,-1044,0
3881,316,-1037,0
3875,304,-1014,0
3875,282,-985,0
3879,260,-951,0
3883,233,-918,0
3885,201,-896,0
3888,163,-873,0
3894,128,-863,0
3891,90,-864,0
3884,56,-880,0
3876,25,-900,0
3868,-6,-928,0
3859,-35,-961,0
3860,-69,-995,0
3863,-107,-1023,0
3871,-145,-1042,0
3889,-180,-1060,0
3907,-210,-1063,0
3932,-234,-1061,0
3950,-251,-1050,0
3969,-274,-1043,0
3983,-304,-1043,0
3994,-337,-1048,0
4000,-376,-1058,0
4003,-419,-1081,0
3995,-454,-1107,0
3995,-481,-1127,0
3988,-499,-1142,0
3981,-505,-1149,0
3975,-493,-1148,0
3969,-479,-1138,0
3965,-459,-1128,0
3961,-440,-1122,0
3958,-429,-1117,0
3958,-420,-1110,0
3963,-407,-1090,0
3970,-383,-1067,0
3973,-359,-1045,0
3975,-340,-1025,0
3977,-334,-1020,0
3975,-333,-1023,0
3972,-337,-1025,0
3967,-332,-1029,0
3959,-324,-1031,0
3952,-310,-1044,0
3949,-300,-1068,0
3954,-300,-1098,0
3963,-292,-1127,0
3975,-285,-1149,0
3992,-273,-1165,0
4002,-263,-1184,0
4011,-261,-1197,0
4020,-262,-1212,0
4021,-266,-1226,0
4022,-271,-1236,0
4017,-274,-1241,0
4008,-275,-1239,0
3999,-275,-1230,0
3986,-278,-1220,0
3969,-286,-1217,0
3955,-302,-1222,0
3946,-314,-1223,0
3940,-331,-1228,0
3942,-349,-1228,0
3949,-367,-1225,0
3965,-391,-1214,0
3987,-421,-1201,0
4012,-462,-1186,0
4040,-510,-1173,0
4066,-554,-1163,0
4083,-593,-1154,0
4098,-624,-1147,0
4104,-642,-1130,0
4103,-660,-1109,0
4102,-681,-1091,0
4092,-703,-1073,0
4068,-725,-1060,0
4034,-733,-1050,0
4000,-740,-1047,0
3967,-736,-1049,0
3934,-728,-1040,0
3901,-715,-1023,0
3865,-703,-1005,0
3835,-709,-985,0
3810,-725,-964,0
3789,-746,-938,0
3771,-769,-911,0
3749,-795,-885,0
3730,-822,-859,0
3709,-853,-830,0
3689,-881,-801,0
3675,-914,-782,0
3664,-942,-774,0
3664,-970,-777,0
3661,-998,-799,0
3656,-1016,-811,0
3645,-1026,-814,0
3637,-1031,-813,0
3633,-1045,-815,0
3636,-1056,-820,0
3642,-1072,-833,0
3647,-1090,-844,0
3647,-1101,-860,0
3646,-1100,-876,0
3643,-1100,-889,0
3650,-1096,-883,0
3665,-1083,-873,0
3690,-1067,-849,0
3720,-1053,-824,0
3754,-1038,-807,0
3790,-1030,-797,0
3825,-1025,-800,0
3858,-1017,-811,0
3887,-995,-835,0
3912,-962,-867,0
3935,-925,-903,0
3956,-875,-940,0
3973,-813,-971,0
3990,-753,-1001,0
4008,-694,-1024,0
4034,-651,-1036,0
4066,-614,-1031,0
4092,-586,-1012,0
4124,-571,-982,0
4163,-570,-934,0
4205,-573,-874,0
4239,-589,-809,0
4271,-610,-736,0
4297,-630,-659,0
4304,-651,-583,0
4304,-682,-514,0
4298,-720,-470,0
4276,-762,-434,0
4247,-804,-412,0
4209,-844,-390,0
4178,-871,-366,0
4145,-888,-336,0
4126,-900,-320,0
4113,-907,-305,0
4112,-902,-289,0
4124,-889,-275,0
4141,-859,-272,0
4166,-822,-280,0
4187,-771,-283,0
4212,-725,-297,0
4239,-676,-308,0
4258,-616,-307,0
4260,-570,-300,0
4263,-553,-310,0
4247,-542,-312,0
4221,-553,-335,0
4186,-576,-357,0
4146,-608,-367,0
4119,-639,-413,0
4089,-669,-410,0
4070,-692,-417,0
4048,-707,-392,0
4042,-736,-368,0
4039,-762,-353,0
4041,-784,-340,0
4041,-803,-324,0
4031,-816,-307,0
4019,-827,-304,0
3999,-834,-315,0
3972,-827,-327,0
3946,-824,-343,0
3924,-817,-366,0
3909,-808,-385,0
3899,-799,-400,0
3893,-787,-418,0
3888,-772,-430,0
3886,-751,-428,0
3882,-726,-419,0
3876,-697,-413,0
3868,-683,-410,0
3862,-670,-419,0
3842,-669,-435,0
3821,-672,-451,0
3809,-675,-458,0
3799,-677,-457,0
3793,-678,-447,0
3795,-679,-436,0
3800,-684,-434,0
3806,-696,-439,0
3812,-708,-445,0
3814,-722,-455,0
3814,-732,-457,0
3809,-748,-463,0
3808,-760,-459,0
3807,-779,-455,0
3810,-796,-447,0
3813,-815,-436,0
3818,-839,-432,0
3816,-859,-434,0
3809,-883,-444,0
3800,-909,-462,0
3791,-928,-481,0
3794,-923,-489,0
3806,-903,-482,0
3825,-877,-474,0
3848,-852,-478,0
3867,-833,-490,0
3885,-817,-513,0
3899,-800,-537,0
3911,-770,-556,0
3920,-739,-568,0
3930,-703,-564,0
3941,-671,-554,0
3950,-649,-542,0
3960,-635,-526,0
3975,-627,-506,0
3989,-616,-492,0
4000,-604,-477,0
4014,-584,-464,0
4030,-565,-465,0
4040,-547,-472,0
4041,-530,-492,0
4044,-513,-511,0
4044,-493,-537,0
4042,-478,-562,0
4037,-459,-581,0
4036,-442,-593,0
4033,-422,-590,0
4031,-408,-574,0
4025,-406,-556,0
4024,-419,-536,0
4019,-437,-517,0
4021,-461,-501,0
4020,-486,-484,0
4016,-514,-463,0
4010,-541,-446,0
4004,-569,-433,0
4004,-600,-431,0
3997,-631,-425,0
4001,-660,-425,0
4013,-693,-431,0
4036,-722,-454,0
4066,-761,-492,0
4094,-809,-546,0
4133,-865,-622,0
4182,-919,-701,0
4234,-957,-761,0
4291,-976,-803,0
4356,-984,-834,0
4422,-981,-856,0
4481,-973,-873,0
4531,-965,-871,0
4573,-954,-864,0
4603,-938,-840,0
4618,-912,-797,0
4621,-878,-740,0
4609,-840,-691,0
4579,-799,-650,0
4531,-750,-614,0
4468,-701,-589,0
4390,-650,-570,0
4297,-602,-552,0
4202,-553,-534,0
4112,-503,-513,0
4023,-462,-494,0
3940,-435,-484,0
3864,-419,-482,0
3790,-407,-481,0
3721,-406,-484,0
3648,-403,-485,0
3579,-406,-492,0
3512,-411,-506,0
3457,-420,-521,0
3410,-435,-543,0
3376,-454,-565,0
3354,-479,-580,0
3345,-511,-582,0
3344,-543,-583,0
3357,-580,-577,0
3379,-621,-571,0
3414,-665,-560,0
3454,-700,-542,0
3500,-736,-528,0
3560,-764,-510,0
3624,-798,-485,0
3686,-834,-459,0
3749,-875,-453,0
3810,-915,-462,0
3863,-945,-471,0
3901,-965,-494,0
3922,-965,-511,0
3929,-954,-538,0
3925,-927,-564,0
3914,-888,-597,0
3904,-848,-623,0
3897,-802,-639,0
3901,-757,-653,0
3914,-716,-660,0
3945,-678,-679,0
3979,-636,-678,0
4013,-598,-671,0
4050,-573,-670,0
4078,-559,-679,0
4099,-556,-692,0
4112,-560,-714,0
4125,-575,-741,0
4127,-594,-772,0
4122,-610,-792,0
4116,-625,-807,0
4117,-640,-814,0
4118,-657,-812,0
4134,-678,-805,0
4155,-699,-789,0
4190,-719,-763,0
4225,-745,-734,0
4254,-764,-710,0
4285,-781,-684,0
4307,-793,-664,0
4315,-802,-645,0
4307,-806,-631,0
4284,-789,-623,0
4251,-772,-620,0
4208,-739,-624,0
4159,-714,-635,0
4116,-686,-654,0
4068,-657,-664,0
4030,-625,-671,0
4007,-584,-669,0
3993,-543,-663,0
3984,-499,-647,0
3978,-462,-630,0
3975,-430,-607,0
3979,-404,-586,0
3978,-384,-569,0
3976,-363,-548,0
3970,-347,-534,0
3959,-338,-521,0
3949,-336,-515,0
3938,-337,-517,0
3927,-341,-522,0
3915,-346,-528,0
3908,-355,-529,0
3904,-366,-529,0
3908,-379,-531,0
3919,-390,-533,0
3937,-405,-538,0
3955,-409,-535,0
3978,-410,-533,0
3996,-418,-534,0
4010,-428,-530,0
4017,-434,-528,0
4013,-441,-527,0
4008,-450,-530,0
3990,-458,-534,0
3970,-469,-539,0
3947,-486,-546,0
3926,-499,-551,0
3905,-518,-558,0
3891,-534,-565,0
3881,-548,-568,0
3879,-563,-572,0
3880,-572,-574,0
3891,-582,-578,0
3908,-594,-577,0
3935,-604,-574,0
3966,-615,-574,0
3996,-632,-573,0
4021,-648,-570,0
4043,-656,-567,0
4059,-666,-570,0
4069,-678,-576,0
4074,-688,-588,0
4075,-701,-602,0
4076,-698,-614,0
4077,-692,-619,0
4075,-686,-626,0
4069,-682,-630,0
4067,-674,-638,0
4064,-667,-643,0
4059,-660,-646,0
4058,-650,-643,0
4063,-634,-642,0
4060,-619,-634,0
4060,-602,-627,0
4059,-587,-614,0
4058,-570,-604,0
4048,-554,-593,0
4040,-541,-585,0
4030,-534,-585,0
4021,-527,-596,0
4006,-523,-605,0
3992,-518,-613,0
3980,-509,-612,0
3975,-497,-603,0
3973,-488,-598,0
3968,-481,-591,0
3972,-481,-587,0
3978,-480,-582,0
3983,-486,-584,0
3994,-485,-576,0
4002,-486,-571,0
4010,-482,-565,0
4016,-483,-560,0
4022,-483,-559,0
4024,-488,-557,0
4021,-496,-556,0
4018,-500,-555,0
4014,-503,-557,0
4010,-513,-558,0
4006,-518,-560,0
4000,-522,-562,0
3996,-527,-567,0
3990,-530,-570,0
3985,-536,-572,0
3982,-542,-579,0
3979,-550,-591,0
3978,-554,-600,0
3977,-561,-604,0
3980,-567,-605,0
3986,-569,-603,0
3996,-570,-605,0
4009,-578,-602,0
4018,-580,-598,0
4029,-580,-596,0
4041,-578,-595,0
4048,-578,-595,0
4049,-578,-596,0
4050,-580,-601,0
4048,-584,-610,0
4043,-586,-619,0
4036,-590,-629,0
4026,-589,-632,0
4021,-590,-635,0
4017,-590,-638,0
4015,-586,-637,0
4009,-583,-635,0
4006,-580,-634,0
4006,-577,-635,0
4008,-573,-632,0
4006,-573,-630,0
4006,-571,-628,0
4009,-570,-628,0
4010,-570,-628,0
4012,-571,-623,0
4014,-570,-620,0
4013,-574,-626,0
4017,-579,-628,0
4018,-581,-627,0
4012,-583,-627,0
4010,-583,-623,0
4007,-581,-623,0
4004,-578,-620,0
3997,-582,-621,0
3989,-580,-625,0
3987,-581,-624,0
3987,-581,-625,0
3984,-580,-629,0
3984,-581,-632,0
3983,-582,-631,0
3984,-581,-632,0
3988,-585,-634,0
3990,-585,-638,0
3990,-589,-638,0
3989,-591,-638,0
3992,-598,-644,0
3991,-599,-645,0
3992,-601,-644,0
3991,-598,-650,0
3987,-596,-653,0
3987,-594,-652,0
3986,-593,-652,0
3985,-591,-654,0
3989,-593,-650,0
3995,-591,-651,0
3995,-589,-649,0
3999,-589,-648,0
4001,-586,-645,0
3999,-581,-642,0
3998,-579,-644,0
3998,-576,-647,0
3993,-576,-651,0
3992,-574,-655,0
3990,-570,-657,0
3987,-571,-665,0
3986,-570,-671,0
3990,-565,-673,0
3994,-564,-678,0
4001,-563,-677,0
4004,-563,-677,0
4010,-565,-676,0
4017,-566,-671,0
4023,-567,-663,0
4026,-567,-658,0
4035,-566,-655,0
4041,-561,-651,0
4040,-558,-650,0
4037,-554,-647,0
4036,-553,-649,0
4033,-550,-650,0
4030,-546,-650,0
4028,-542,-649,0
4025,-540,-646,0
4021,-535,-647,0
4018,-534,-645,0
4017,-535,-644,0
4013,-532,-645,0
4012,-532,-644,0
4010,-534,-644,0
4008,-537,-644,0
4001,-536,-645,0
3998,-537,-646,0
3991,-540,-646,0
3986,-542,-647,0
3979,-543,-648,0
3981,-545,-651,0
3984,-548,-650,0
3985,-549,-648,0
3987,-555,-639,0
3989,-559,-638,0
3994,-563,-634,0
4004,-561,-627,0
4004,-563,-628,0
4006,-563,-631,0
4010,-561,-631,0
4007,-565,-631,0
4004,-566,-632,0
4003,-565,-635,0
4004,-563,-632,0
4001,-563,-630,0
3999,-561,-626,0
3993,-559,-627,0
3993,-560,-631,0
3993,-561,-632,0
3995,-560,-632,0
3999,-558,-635,0
4006,-557,-636,0
4010,-554,-635,0
4016,-552,-628,0
4022,-547,-627,0
4029,-543,-625,0
4035,-543,-632,0
4033,-549,-643,0
