accelerometer_x,accelerometer_y,accelerometer_z,fall
1471,3174,2032,0
1472,3174,2035,0
1472,3174,2033,0
1468,3177,2034,0
1467,3178,2035,0
1466,3176,2031,0
1469,3178,2033,0
1470,3182,2035,0
1467,3180,2032,0
1470,3176,2032,0
1468,3174,2031,0
1468,3176,2036,0
1467,3177,2035,0
1465,3181,2033,0
1468,3176,2033,0
1469,3179,2033,0
1469,3179,2034,0
1464,3178,2034,0
1466,3177,2036,0
1464,3176,2040,0
1460,3176,2042,0
1461,3175,2039,0
1458,3174,2043,0
1458,3174,2041,0
1463,3172,2038,0
1462,3169,2043,0
1462,3170,2043,0
1461,3170,2043,0
1462,3169,2041,0
1461,3168,2039,0
1460,3169,2041,0
1460,3172,2041,0
1459,3175,2039,0
1462,3176,2041,0
1463,3174,2040,0
1463,3171,2039,0
1468,3176,2042,0
1468,3175,2040,0
1467,3178,2038,0
1467,3180,2043,0
1465,3180,2037,0
1464,3179,2039,0
1463,3180,2038,0
1463,3178,2039,0
1462,3177,2042,0
1462,3175,2042,0
1463,3172,2040,0
1463,3169,2039,0
1464,3168,2043,0
1463,3162,2040,0
1467,3161,2041,0
1467,3162,2043,0
1467,3163,2044,0
1466,3165,2046,0
1468,3163,2046,0
1468,3164,2043,0
1467,3169,2045,0
1466,3171,2044,0
1465,3171,2039,0
1469,3170,2041,0
1470,3172,2044,0
1472,3172,2047,0
1476,3172,2050,0
1475,3168,2048,0
1475,3168,2044,0
1477,3166,2044,0
1479,3167,2039,0
1478,3168,2036,0
1477,3166,2037,0
1474,3165,2034,0
1475,3167,2036,0
1470,3168,2034,0
1466,3170,2034,0
1462,3174,2036,0
1456,3175,2035,0
1455,3179,2035,0
1454,3182,2036,0
1453,3183,2034,0
1460,3187,2037,0
1464,3189,2036,0
1460,3194,2031,0
1466,3197,2029,0
1470,3200,2032,0
1470,3198,2032,0
1473,3188,2034,0
1472,3182,2036,0
1471,3179,2039,0
1472,3176,2040,0
1471,3173,2042,0
1472,3173,2045,0
1473,3172,2041,0
1465,3169,2040,0
1460,3167,2037,0
1459,3164,2039,0
1456,3165,2038,0
1454,3166,2032,0
1456,3168,2030,0
1457,3170,2034,0
1461,3172,2033,0
1462,3172,2032,0
1464,3171,2031,0
1461,3175,2036,0
1465,3178,2036,0
1468,3183,2033,0
1469,3188,2035,0
1470,3190,2034,0
1471,3187,2038,0
1470,3182,2038,0
1467,3184,2034,0
1465,3179,2032,0
1463,3177,2033,0
1463,3177,2033,0
1462,3176,2034,0
1463,3175,2032,0
1461,3175,2027,0
1460,3174,2029,0
1462,3175,2030,0
1467,3177,2031,0
1470,3174,2034,0
1468,3170,2033,0
1468,3173,2033,0
1462,3172,2031,0
1461,3169,2032,0
1463,3170,2033,0
1455,3169,2030,0
1454,3171,2035,0
1456,3170,2037,0
1460,3169,2035,0
1466,3174,2041,0
1464,3176,2039,0
1470,3175,2046,0
1473,3174,2046,0
1475,3175,2042,0
1475,3178,2040,0
1474,3176,2040,0
1472,3177,2037,0
1467,3174,2038,0
1464,3178,2039,0
1463,3179,2038,0
1458,3175,2035,0
1456,3176,2036,0
1456,3178,2038,0
1458,3175,2035,0
1461,3174,2034,0
1462,3175,2038,0
1463,3172,2036,0
1467,3172,2039,0
1468,3172,2038,0
1470,3172,2039,0
1472,3173,2040,0
1472,3173,2041,0
1469,3175,2042,0
1471,3169,2041,0
1471,3171,2039,0
1469,3171,2040,0
1467,3171,2040,0
1469,3171,2042,0
1472,3172,2038,0
1469,3174,2038,0
1465,3173,2038,0
1462,3172,2037,0
1462,3172,2034,0
1459,3172,2031,0
1462,3174,2031,0
1459,3174,2031,0
1461,3176,2033,0
1466,3178,2032,0
1467,3181,2031,0
1467,3181,2033,0
1471,3179,2030,0
1468,3177,2036,0
1470,3177,2034,0
1474,3177,2030,0
1472,3175,2028,0
1472,3175,2028,0
1469,3174,2029,0
1471,3173,2028,0
1474,3175,2032,0
1469,3174,2034,0
1465,3174,2030,0
1464,3174,2032,0
1464,3175,2032,0
1465,3177,2033,0
1468,3177,2031,0
1466,3177,2033,0
1461,3181,2031,0
1461,3181,2036,0
1459,3181,2038,0
1458,3184,2038,0
1455,3183,2044,0
1453,3185,2040,0
1456,3183,2041,0
1454,3185,2037,0
1455,3184,2037,0
1455,3183,2035,0
1454,3181,2034,0
1457,3182,2036,0
1460,3180,2036,0
1456,3178,2036,0
1456,3180,2038,0
1460,3180,2037,0
1457,3179,2034,0
1455,3178,2037,0
1454,3178,2040,0
1459,3174,2040,0
1465,3176,2041,0
1467,3174,2039,0
1470,3173,2037,0
1467,3171,2035,0
1470,3171,2032,0
1472,3169,2037,0
1471,3171,2036,0
1471,3170,2038,0
1472,3170,2039,0
1468,3171,2041,0
1470,3169,2047,0
1468,3169,2044,0
1465,3166,2044,0
1466,3166,2046,0
1467,3165,2047,0
1466,3163,2046,0
1468,3160,2048,0
1471,3164,2047,0
1474,3166,2047,0
1472,3166,2040,0
1475,3167,2039,0
1478,3170,2039,0
1478,3173,2039,0
1477,3170,2038,0
1474,3168,2037,0
1472,3168,2039,0
1472,3166,2036,0
1470,3166,2038,0
1470,3168,2036,0
1472,3169,2036,0
1475,3169,2035,0
1476,3168,2036,0
1479,3168,2036,0
1473,3166,2035,0
1473,3169,2035,0
1467,3172,2035,0
1464,3173,2032,0
1459,3174,2032,0
1456,3178,2033,0
1452,3180,2035,0
1450,3185,2034,0
1450,3187,2035,0
1455,3190,2031,0
1460,3195,2032,0
1459,3198,2032,0
1463,3197,2029,0
1466,3199,2029,0
1471,3195,2029,0
1473,3193,2030,0
1476,3189,2034,0
1476,3184,2038,0
1476,3180,2044,0
1474,3174,2047,0
1472,3170,2047,0
1471,3171,2049,0
1466,3166,2049,0
1467,3163,2045,0
1464,3161,2043,0
1461,3163,2039,0
1458,3165,2036,0
1455,3163,2034,0
1453,3160,2035,0
1456,3159,2038,0
1462,3163,2039,0
1465,3161,2041,0
1467,3162,2040,0
1466,3163,2046,0
1467,3167,2049,0
1470,3169,2050,0
1466,3172,2048,0
1470,3174,2049,0
1470,3173,2049,0
1469,3171,2047,0
1467,3171,2045,0
1470,3171,2048,0
1469,3167,2048,0
1468,3166,2046,0
1466,3163,2043,0
1467,3162,2038,0
1466,3157,2041,0
1466,3161,2042,0
1467,3156,2041,0
1465,3157,2038,0
1468,3158,2034,0
1472,3161,2040,0
1475,3164,2037,0
1476,3164,2039,0
1473,3164,2037,0
1471,3165,2040,0
1469,3168,2042,0
1467,3172,2041,0
1469,3174,2043,0
1470,3171,2046,0
1471,3168,2048,0
1473,3167,2047,0
1475,3166,2049,0
1482,3168,2049,0
1481,3169,2048,0
1479,3169,2046,0
1476,3167,2045,0
1474,3168,2042,0
1469,3171,2036,0
1466,3172,2037,0
1462,3170,2040,0
1462,3171,2036,0
1461,3172,2035,0
1461,3173,2037,0
1461,3173,2037,0
1460,3173,2040,0
1462,3173,2039,0
1466,3174,2036,0
1467,3174,2043,0
1469,3174,2040,0
1470,3174,2039,0
1469,3178,2039,0
1466,3178,2034,0
1463,3177,2032,0
1464,3177,2033,0
1465,3179,2032,0
1463,3179,2035,0
1461,3179,2037,0
1461,3177,2035,0
1464,3176,2037,0
1465,3176,2032,0
1466,3177,2036,0
1466,3176,2034,0
1470,3175,2032,0
1471,3178,2034,0
1476,3179,2034,0
1472,3176,2033,0
1470,3178,2031,0
1470,3176,2032,0
1472,3174,2034,0
1472,3176,2033,0
1471,3175,2038,0
1474,3175,2041,0
1476,3174,2041,0
1475,3171,2038,0
1474,3171,2040,0
1473,3171,2038,0
1475,3167,2039,0
1472,3167,2038,0
1471,3165,2040,0
1470,3167,2041,0
1471,3166,2040,0
1473,3166,2044,0
1469,3166,2047,0
1469,3168,2049,0
1475,3168,2049,0
1479,3165,2050,0
1478,3162,2049,0
1477,3164,2049,0
1476,3163,2048,0
1475,3161,2047,0
1471,3161,2048,0
1472,3158,2048,0
1471,3162,2045,0
1473,3164,2046,0
1471,3163,2047,0
1471,3162,2049,0
1474,3162,2050,0
1473,3165,2051,0
1470,3164,2049,0
1468,3163,2051,0
1468,3165,2044,0
1467,3163,2045,0
1469,3166,2046,0
1474,3166,2044,0
1474,3167,2047,0
1471,3172,2044,0
1469,3171,2044,0
1471,3172,2043,0
1466,3170,2039,0
1463,3165,2037,0
1468,3165,2040,0
1467,3163,2041,0
1467,3162,2043,0
1465,3161,2045,0
1465,3161,2047,0
1468,3161,2051,0
1467,3164,2048,0
1470,3164,2048,0
1472,3163,2050,0
1473,3162,2050,0
1473,3163,2051,0
1471,3166,2050,0
1476,3164,2047,0
1482,3167,2045,0
1484,3166,2043,0
1481,3168,2045,0
1485,3168,2043,0
1487,3169,2039,0
1485,3164,2044,0
1485,3165,2046,0
1486,3166,2047,0
1485,3166,2046,0
1486,3162,2047,0
1486,3157,2043,0
1484,3155,2041,0
1485,3158,2040,0
1479,3162,2041,0
1469,3163,2042,0
1464,3164,2040,0
1458,3170,2036,0
1458,3174,2034,0
1457,3179,2034,0
1461,3181,2035,0
1466,3187,2037,0
1468,3191,2038,0
1473,3193,2034,0
1477,3195,2033,0
1482,3195,2032,0
1479,3196,2028,0
1478,3192,2024,0
1479,3186,2025,0
1483,3186,2027,0
1476,3178,2027,0
1473,3176,2030,0
1467,3173,2039,0
1469,3170,2044,0
1465,3170,2048,0
1464,3167,2053,0
1464,3168,2052,0
1466,3166,2046,0
1465,3165,2050,0
1462,3163,2051,0
1462,3155,2049,0
1462,3159,2044,0
1462,3163,2043,0
1464,3162,2047,0
1462,3164,2047,0
1466,3161,2047,0
1471,3162,2046,0
1471,3166,2050,0
1472,3161,2050,0
1476,3164,2051,0
1478,3166,2052,0
1477,3170,2050,0
1479,3172,2052,0
1481,3173,2050,0
1479,3172,2050,0
1479,3170,2045,0
1478,3169,2041,0
1474,3167,2038,0
1473,3165,2035,0
1472,3163,2035,0
1470,3165,2038,0
1470,3161,2035,0
1471,3165,2035,0
1475,3163,2035,0
1476,3164,2036,0
1477,3164,2035,0
1474,3163,2035,0
1471,3163,2033,0
1470,3167,2032,0
1467,3167,2036,0
1467,3167,2044,0
1465,3170,2045,0
1467,3168,2047,0
1469,3169,2047,0
1475,3165,2050,0
1473,3166,2051,0
1476,3165,2054,0
1479,3166,2053,0
1478,3167,2049,0
1476,3168,2048,0
1469,3168,2042,0
1465,3169,2037,0
1464,3166,2033,0
1463,3167,2030,0
1459,3166,2031,0
1459,3169,2033,0
1456,3169,2033,0
1456,3169,2036,0
1457,3172,2039,0
1454,3173,2037,0
1454,3174,2034,0
1456,3175,2034,0
1458,3176,2033,0
1461,3174,2031,0
1464,3175,2032,0
1464,3175,2035,0
1468,3178,2038,0
1472,3176,2042,0
1472,3173,2040,0
1472,3177,2038,0
1468,3175,2041,0
1469,3175,2041,0
1467,3177,2041,0
1469,3176,2036,0
1469,3174,2030,0
1470,3173,2030,0
1474,3174,2027,0
1474,3176,2026,0
1475,3176,2031,0
1471,3176,2031,0
1467,3175,2033,0
1466,3174,2033,0
1468,3172,2033,0
1467,3170,2029,0
1469,3174,2031,0
1468,3174,2033,0
1468,3173,2034,0
1468,3173,2034,0
1467,3173,2035,0
1470,3169,2031,0
1471,3169,2036,0
1471,3170,2037,0
1474,3171,2043,0
1473,3169,2046,0
1473,3168,2047,0
1475,3169,2048,0
1479,3168,2052,0
1478,3165,2052,0
1477,3166,2053,0
1476,3166,2053,0
1474,3164,2054,0
1470,3165,2050,0
1467,3167,2047,0
1464,3166,2047,0
1462,3164,2045,0
1465,3164,2046,0
1464,3163,2040,0
1465,3163,2042,0
1465,3165,2043,0
1468,3169,2046,0
1466,3170,2041,0
1467,3167,2043,0
1466,3167,2041,0
1468,3170,2046,0
1467,3172,2042,0
1470,3170,2041,0
1474,3169,2043,0
1472,3171,2040,0
1472,3169,2043,0
1470,3170,2042,0
1467,3172,2041,0
1470,3172,2039,0
1468,3170,2037,0
1467,3171,2036,0
1466,3173,2040,0
1463,3173,2038,0
1459,3173,2041,0
1460,3175,2036,0
1461,3173,2038,0
1464,3172,2036,0
1465,3172,2041,0
1467,3169,2043,0
1465,3169,2043,0
1466,3171,2042,0
1467,3165,2043,0
1466,3164,2042,0
1468,3168,2047,0
1469,3173,2049,0
1473,3174,2051,0
1476,3172,2057,0
1471,3178,2056,0
1467,3176,2051,0
1465,3174,2048,0
1464,3173,2047,0
1467,3171,2043,0
1469,3170,2035,0
1472,3172,2031,0
1476,3171,2036,0
1481,3171,2038,0
1481,3172,2037,0
1479,3172,2035,0
1475,3171,2032,0
1469,3173,2030,0
1464,3174,2026,0
1458,3172,2028,0
1453,3174,2030,0
1455,3175,2030,0
1453,3175,2029,0
1456,3178,2031,0
1454,3179,2033,0
1460,3180,2033,0
1462,3182,2033,0
1466,3190,2031,0
1470,3191,2030,0
1471,3192,2029,0
1474,3187,2028,0
1473,3182,2032,0
1470,3179,2036,0
1471,3174,2037,0
1467,3174,2039,0
1466,3172,2044,0
1464,3168,2046,0
1463,3166,2050,0
1468,3165,2049,0
1464,3166,2050,0
1459,3159,2048,0
1463,3161,2045,0
1467,3161,2045,0
1461,3158,2043,0
1461,3159,2041,0
1461,3163,2043,0
1462,3164,2045,0
1465,3166,2046,0
1469,3168,2049,0
1474,3169,2050,0
1474,3172,2049,0
1472,3175,2048,0
1476,3176,2044,0
1476,3176,2044,0
1475,3176,2047,0
1471,3174,2044,0
1474,3172,2042,0
1473,3174,2041,0
1472,3173,2038,0
1468,3175,2039,0
1463,3174,2036,0
1459,3173,2034,0
1463,3170,2034,0
1462,3169,2036,0
1462,3170,2036,0
1464,3171,2036,0
1463,3173,2041,0
1462,3171,2038,0
1466,3172,2036,0
1461,3173,2038,0
1465,3175,2036,0
1462,3175,2033,0
1459,3174,2034,0
1460,3175,2036,0
1460,3173,2036,0
1461,3177,2038,0
1460,3172,2038,0
1460,3175,2038,0
1465,3173,2037,0
1466,3173,2038,0
1465,3176,2037,0
1468,3177,2040,0
1466,3177,2039,0
1466,3177,2039,0
1462,3177,2035,0
1460,3178,2033,0
1459,3181,2031,0
1458,3180,2035,0
1460,3179,2034,0
1459,3175,2032,0
1462,3174,2033,0
1464,3179,2035,0
1464,3177,2035,0
1465,3176,2033,0
1465,3174,2033,0
1466,3174,2036,0
1470,3176,2035,0
1471,3173,2035,0
1470,3173,2032,0
1469,3173,2035,0
1465,3175,2034,0
1465,3176,2036,0
1465,3176,2037,0
1466,3176,2035,0
1463,3174,2032,0
1466,3176,2033,0
1469,3173,2031,0
1468,3174,2031,0
1465,3172,2033,0
1462,3176,2032,0
1463,3180,2032,0
1470,3179,2030,0
1469,3178,2026,0
1468,3180,2028,0
1471,3182,2029,0
1469,3180,2031,0
1469,3182,2032,0
1471,3182,2031,0
1467,3180,2029,0
1465,3180,2033,0
1469,3177,2038,0
1468,3174,2030,0
1465,3175,2030,0
1470,3172,2033,0
1467,3172,2036,0
1470,3172,2042,0
1470,3173,2040,0
1467,3172,2039,0
1465,3172,2042,0
1465,3172,2039,0
1462,3173,2037,0
1464,3172,2037,0
1462,3169,2036,0
1461,3170,2033,0
1462,3171,2032,0
1465,3173,2038,0
1465,3172,2037,0
1465,3174,2037,0
1468,3175,2040,0
1467,3176,2041,0
1461,3173,2045,0
1462,3172,2045,0
1467,3172,2043,0
1468,3176,2041,0
1469,3173,2042,0
1464,3173,2040,0
1466,3172,2041,0
1468,3173,2040,0
1468,3172,2041,0
1468,3170,2042,0
1468,3170,2041,0
1464,3171,2040,0
1462,3172,2039,0
1463,3174,2035,0
1463,3174,2035,0
1462,3173,2036,0
1462,3173,2033,0
1464,3173,2037,0
1465,3175,2038,0
1464,3175,2031,0
1462,3174,2031,0
1463,3175,2034,0
1463,3173,2032,0
1465,3174,2031,0
1463,3174,2036,0
1464,3172,2034,0
1463,3168,2036,0
1459,3171,2035,0
1462,3172,2035,0
1463,3169,2038,0
1458,3171,2042,0
1464,3173,2041,0
1468,3171,2039,0
1467,3174,2039,0
1466,3174,2038,0
1466,3176,2036,0
1467,3175,2037,0
1464,3174,2037,0
1466,3175,2033,0
1466,3177,2037,0
1470,3174,2039,0
1467,3171,2038,0
1469,3170,2038,0
1466,3172,2038,0
1473,3171,2037,0
1475,3171,2035,0
1473,3169,2034,0
1475,3173,2034,0
1472,3173,2033,0
1465,3175,2035,0
1465,3174,2036,0
1465,3177,2036,0
1462,3181,2036,0
1463,3179,2034,0
1467,3181,2035,0
1469,3185,2032,0
1468,3187,2029,0
1468,3191,2030,0
1465,3192,2030,0
1470,3188,2024,0
1471,3193,2024,0
1473,3194,2026,0
1475,3189,2030,0
1471,3183,2036,0
1472,3180,2038,0
1473,3175,2041,0
1474,3173,2044,0
1470,3174,2044,0
1468,3170,2043,0
1468,3166,2042,0
1465,3167,2041,0
1462,3161,2039,0
1463,3160,2036,0
1463,3160,2035,0
1465,3165,2031,0
1461,3165,2032,0
1463,3168,2030,0
1469,3170,2028,0
1467,3173,2031,0
1466,3172,2034,0
1473,3174,2036,0
1475,3177,2040,0
1477,3178,2040,0
1473,3181,2039,0
1475,3178,2038,0
1474,3178,2043,0
1469,3178,2036,0
1466,3179,2040,0
1464,3175,2040,0
1463,3172,2038,0
1459,3172,2037,0
1460,3170,2035,0
1454,3170,2036,0
1453,3171,2037,0
1454,3169,2039,0
1460,3169,2036,0
1460,3171,2041,0
1460,3170,2046,0
1461,3170,2045,0
1461,3172,2045,0
1462,3170,2045,0
1460,3174,2043,0
1459,3173,2041,0
1463,3171,2041,0
1460,3170,2039,0
1461,3168,2038,0
1459,3167,2039,0
1463,3167,2038,0
1466,3170,2040,0
1466,3171,2041,0
1468,3170,2040,0
1469,3169,2037,0
1471,3172,2039,0
1469,3176,2040,0
1469,3178,2038,0
1469,3176,2039,0
1470,3178,2039,0
1464,3176,2035,0
1462,3175,2031,0
1461,3178,2030,0
1461,3177,2029,0
1459,3176,2030,0
1460,3179,2030,0
1462,3179,2032,0
1467,3179,2032,0
1467,3178,2030,0
1469,3174,2036,0
1470,3174,2037,0
1461,3177,2035,0
1462,3178,2035,0
1461,3177,2034,0
1460,3177,2033,0
1464,3176,2033,0
1465,3177,2035,0
1469,3177,2037,0
1464,3176,2036,0
1464,3174,2037,0
1463,3180,2034,0
1464,3183,2038,0
1469,3183,2037,0
1469,3178,2034,0
1465,3179,2034,0
1465,3178,2033,0
1467,3180,2034,0
1468,3180,2038,0
1464,3179,2033,0
1465,3175,2031,0
1464,3175,2036,0
1465,3174,2037,0
1469,3177,2038,0
1470,3174,2037,0
1469,3174,2038,0
1474,3175,2037,0
1473,3173,2035,0
1475,3172,2033,0
1472,3171,2035,0
1472,3170,2037,0
1474,3170,2037,0
1474,3169,2037,0
1473,3169,2039,0
1471,3175,2039,0
1470,3173,2041,0
1471,3171,2044,0
1469,3171,2038,0
1470,3169,2038,0
1471,3170,2039,0
1469,3168,2039,0
1470,3170,2040,0
1471,3164,2038,0
1468,3164,2043,0
1467,3168,2044,0
1471,3167,2047,0
1472,3167,2046,0
1468,3167,2044,0
1466,3164,2041,0
1466,3163,2044,0
1467,3164,2043,0
1467,3166,2042,0
1468,3166,2045,0
1471,3165,2046,0
1468,3166,2044,0
1471,3165,2043,0
1469,3167,2046,0
1470,3168,2044,0
1473,3169,2041,0
1471,3168,2039,0
1470,3171,2042,0
1468,3169,2040,0
1466,3169,2038,0
1464,3174,2042,0
1463,3176,2037,0
1464,3175,2039,0
1463,3172,2041,0
1462,3170,2036,0
1466,3169,2040,0
1463,3166,2041,0
1463,3165,2044,0
1461,3167,2042,0
1463,3168,2037,0
1465,3173,2041,0
1467,3172,2042,0
1467,3169,2045,0
1470,3170,2049,0
1474,3169,2050,0
1473,3167,2046,0
1471,3172,2046,0
1472,3171,2045,0
1474,3169,2043,0
1474,3168,2044,0
1477,3169,2045,0
1475,3171,2043,0
1477,3168,2045,0
1481,3166,2042,0
1482,3167,2044,0
1479,3164,2042,0
1478,3164,2042,0
1478,3164,2037,0
1478,3165,2040,0
1475,3166,2035,0
1473,3168,2035,0
1468,3173,2036,0
1461,3176,2033,0
1459,3175,2036,0
1458,3182,2037,0
1458,3185,2037,0
1462,3184,2040,0
1465,3190,2043,0
1467,3193,2041,0
1471,3194,2035,0
1477,3191,2034,0
1476,3192,2032,0
1480,3191,2029,0
1483,3193,2029,0
1482,3190,2025,0
1482,3186,2029,0
1477,3180,2035,0
1473,3177,2040,0
1471,3173,2043,0
1470,3169,2048,0
1467,3166,2049,0
1467,3168,2052,0
1466,3166,2050,0
1459,3162,2050,0
