accelerometer_x,accelerometer_y,accelerometer_z,fall
-712,4020,-81,1
-720,4021,-89,1
-716,4019,-94,1
-716,4016,-99,1
-715,4012,-102,1
-719,4009,-109,1
-718,4004,-106,1
-715,3996,-102,1
-713,3992,-103,1
-715,3990,-103,1
-716,3995,-98,1
-716,3993,-91,1
-701,3980,-93,1
-712,3989,-96,1
-721,3993,-95,1
-718,3993,-87,1
-717,3995,-84,1
-720,4007,-85,1
-720,4014,-81,1
-722,4016,-75,1
-719,4025,-73,1
-726,4025,-73,1
-724,4023,-70,1
-727,4024,-69,1
-713,4025,-72,1
-704,4026,-70,1
-701,4027,-69,1
-701,4023,-69,1
-702,4019,-69,1
-709,4010,-70,1
-711,4005,-73,1
-720,3995,-72,1
-723,3987,-76,1
-721,3982,-76,1
-716,3978,-74,1
-720,3975,-75,1
-717,3975,-72,1
-720,3977,-75,1
-715,3981,-75,1
-709,3991,-75,1
-704,4003,-73,1
-699,4011,-72,1
-699,4020,-66,1
-699,4025,-60,1
-699,4028,-56,1
-697,4028,-53,1
-701,4031,-42,1
-700,4030,-32,1
-693,4027,-28,1
-691,4022,-29,1
-691,4018,-35,1
-696,4013,-37,1
-694,4006,-41,1
-693,4006,-44,1
-691,4009,-47,1
-692,4007,-46,1
-694,4008,-44,1
-693,4009,-41,1
-693,4010,-33,1
-689,4015,-24,1
-688,4011,-19,1
-684,4012,-15,1
-686,4010,-11,1
-685,4014,-13,1
-691,4015,-21,1
-694,4015,-20,1
-696,4011,-30,1
-700,4010,-41,1
-703,4015,-45,1
-705,4010,-47,1
-708,4006,-51,1
-708,3997,-47,1
-703,3995,-39,1
-707,3990,-25,1
-708,3986,-12,1
-707,3982,-4,1
-711,3984,1,1
-708,3986,3,1
-708,3986,4,1
-705,3989,0,1
-706,3988,2,1
-706,3990,-4,1
-704,3988,-8,1
-699,3989,-11,1
-704,3990,-18,1
-703,3994,-23,1
-706,3996,-38,1
-705,4001,-52,1
-700,4003,-68,1
-712,4010,-85,1
-716,4007,-88,1
-719,4011,-94,1
-724,4013,-97,1
-725,4009,-100,1
-722,4008,-104,1
-719,4010,-106,1
-717,4005,-105,1
-721,4003,-105,1
-725,4000,-102,1
-726,3999,-99,1
-728,4002,-93,1
-720,4004,-85,1
-718,4008,-74,1
-717,4012,-67,1
-716,4014,-62,1
-717,4015,-52,1
-716,4017,-45,1
-713,4015,-47,1
-711,4015,-42,1
-707,4014,-39,1
-712,4018,-38,1
-715,4020,-32,1
-714,4018,-30,1
-715,4014,-31,1
-715,4015,-32,1
-714,4016,-32,1
-714,4012,-31,1
-713,4012,-30,1
-714,4013,-36,1
-715,4015,-37,1
-717,4019,-41,1
-721,4016,-41,1
-720,4013,-45,1
-718,4012,-46,1
-720,4009,-49,1
-720,4004,-50,1
-719,4003,-52,1
-720,4006,-53,1
-724,4002,-57,1
-729,3998,-59,1
-732,3998,-59,1
-729,3997,-56,1
-729,3997,-55,1
-726,3999,-50,1
-724,4004,-49,1
-722,4006,-46,1
-721,4008,-41,1
-721,4005,-41,1
-721,4007,-40,1
-715,4009,-36,1
-715,4009,-32,1
-716,4011,-32,1
-717,4012,-30,1
-720,4012,-29,1
-723,4008,-30,1
-720,4007,-36,1
-723,4004,-44,1
-718,4003,-46,1
-719,4003,-48,1
-717,4004,-45,1
-725,4006,-40,1
-730,4010,-30,1
-730,4012,-23,1
-735,4010,-22,1
-731,4009,-22,1
-730,4005,-19,1
-730,3996,-23,1
-730,3989,-30,1
-725,3981,-36,1
-724,3973,-43,1
-726,3966,-51,1
-725,3966,-59,1
-721,3969,-62,1
-724,3980,-61,1
-722,3986,-55,1
-719,3996,-45,1
-717,4001,-30,1
-718,4009,-20,1
-716,4013,-18,1
-713,4019,-18,1
-711,4020,-19,1
-702,4018,-21,1
-709,4019,-26,1
-717,4014,-30,1
-723,4013,-29,1
-723,4014,-26,1
-722,4010,-24,1
-722,4011,-23,1
-721,4011,-18,1
-719,4011,-13,1
-720,4011,-10,1
-720,4012,-4,1
-722,4013,1,1
-719,4017,1,1
-721,4015,-3,1
-713,4009,-1,1
-712,4003,-5,1
-706,3997,-5,1
-708,3988,-10,1
-702,3985,-9,1
-713,3985,-23,1
-718,3983,-27,1
-720,3981,-29,1
-715,3976,-27,1
-725,3976,-36,1
-720,3975,-33,1
-729,3977,-40,1
-743,3973,-48,1
-745,3967,-49,1
-747,3966,-53,1
-747,3963,-48,1
-735,3966,-30,1
-712,3968,-15,1
-730,3962,-28,1
-737,3973,-28,1
-734,3979,-23,1
-739,3983,-24,1
-741,3991,-14,1
-739,3996,-7,1
-735,4005,1,1
-715,4009,22,1
-661,3990,32,1
-646,3984,58,1
-620,3923,116,1
-768,3980,101,1
-792,4009,53,1
-769,4021,13,1
-756,4032,-31,1
-752,4054,-68,1
-738,4052,-53,1
-722,4042,-35,1
-721,4037,-21,1
-721,4031,-25,1
-721,4022,-21,1
-722,4019,-22,1
-709,4021,-9,1
-722,4024,-27,1
-727,4032,-30,1
-726,4034,-26,1
-730,4035,-38,1
-731,4029,-34,1
-735,4030,-36,1
-735,4030,-34,1
-736,4026,-34,1
-736,4020,-29,1
-736,4022,-29,1
-682,4001,-21,1
-733,4011,-37,1
-749,4021,-27,1
-583,3927,6,1
-671,3989,25,1
-823,4011,-17,1
-806,4011,-30,1
-774,4019,-59,1
-763,4027,-88,1
-746,4023,-103,1
-737,4024,-93,1
-736,4025,-73,1
-744,4023,-58,1
-746,4016,-53,1
-744,4007,-54,1
-746,3997,-57,1
-748,3996,-62,1
-746,3997,-63,1
-747,4000,-62,1
-750,4006,-54,1
-748,4006,-44,1
-743,4007,-33,1
-749,4007,-27,1
-744,4004,-18,1
-740,4005,-16,1
-737,4005,-12,1
-736,4003,-10,1
-734,4000,-10,1
-732,3998,-9,1
-731,3996,-15,1
-738,3997,-22,1
-743,3997,-26,1
-746,3997,-26,1
-744,3995,-25,1
-746,3998,-22,1
-745,3999,-19,1
-742,4000,-14,1
-736,4006,-6,1
-735,4006,-3,1
-734,4011,-1,1
-689,3986,-15,1
-733,4013,-13,1
-755,4015,-10,1
-744,4007,-14,1
-730,4008,-27,1
-723,4004,-33,1
-721,4005,-24,1
-720,4005,-15,1
-717,3999,-1,1
-724,4003,11,1
-723,4006,8,1
-723,4003,4,1
-530,3896,14,1
-642,4008,63,1
-828,4043,38,1
-807,4016,34,1
-758,4020,19,1
-731,4030,8,1
-708,4027,8,1
-709,4028,27,1
-712,4027,42,1
-712,4019,43,1
-711,4005,37,1
-712,3991,21,1
-708,3984,8,1
-715,3981,-6,1
-720,3978,-18,1
-719,3983,-28,1
-718,3986,-27,1
-718,3990,-19,1
-724,3990,-9,1
-723,3991,-1,1
-722,3995,5,1
-725,3997,12,1
-722,3993,21,1
-720,3998,23,1
-718,3995,31,1
-717,4001,38,1
-721,4000,43,1
-715,4001,47,1
-714,4002,50,1
-716,3999,47,1
-715,4002,49,1
-715,4005,54,1
-710,4004,52,1
-708,4000,52,1
-709,4005,56,1
-713,4006,50,1
-710,4003,46,1
-709,4001,39,1
-709,3995,33,1
-711,3988,28,1
-712,3988,24,1
-717,3986,22,1
-713,3984,17,1
-714,3987,14,1
-710,3990,12,1
-713,3996,11,1
-714,3998,14,1
-718,3994,10,1
-719,3995,7,1
-718,3988,5,1
-713,3989,5,1
-688,3979,3,1
-702,4017,13,1
-729,4010,19,1
-722,4010,18,1
-721,4016,14,1
-711,4021,15,1
-704,4022,22,1
-708,4026,25,1
-713,4024,23,1
-712,4019,18,1
-714,4018,12,1
-714,4014,9,1
-715,4011,6,1
-715,4006,-1,1
-719,4008,-1,1
-719,4000,-7,1
-714,3999,-12,1
-717,4000,-14,1
-719,4001,-20,1
-721,3995,-26,1
-723,3992,-32,1
-727,3989,-40,1
-729,3990,-46,1
-737,3991,-51,1
-739,3992,-58,1
-737,3986,-53,1
-736,3986,-55,1
-736,3992,-52,1
-735,3996,-46,1
-734,3997,-43,1
-734,4005,-34,1
-732,4008,-26,1
-727,4012,-18,1
-724,4013,-8,1
-721,4015,-2,1
-714,4017,2,1
-713,4016,8,1
-711,4012,10,1
-709,4010,11,1
-705,4010,14,1
-705,4008,13,1
-702,4009,11,1
-703,4009,13,1
-706,4009,14,1
-713,4008,11,1
-720,4005,13,1
-722,4006,14,1
-723,4008,19,1
-723,4010,22,1
-723,4009,28,1
-720,4011,34,1
-716,4011,42,1
-711,4008,41,1
-710,4007,36,1
-713,4007,29,1
-713,4004,23,1
-712,4004,23,1
-707,4006,21,1
-701,4006,24,1
-703,4003,32,1
-703,3999,35,1
-705,3995,43,1
-706,3989,45,1
-705,3985,45,1
-710,3983,37,1
-702,3982,27,1
-703,3982,17,1
-708,3992,13,1
-715,3997,12,1
-722,4004,15,1
-719,4016,21,1
-718,4023,22,1
-707,4022,27,1
-710,4022,23,1
-717,4026,30,1
-719,4028,34,1
-717,4021,33,1
-717,4014,28,1
-720,4010,26,1
-718,4001,23,1
-722,3996,22,1
-726,3987,16,1
-728,3983,11,1
-728,3978,11,1
-730,3980,9,1
-728,3978,9,1
-730,3974,8,1
-724,3975,6,1
-728,3979,5,1
-730,3983,6,1
-727,3987,5,1
-720,3983,4,1
-719,3984,0,1
-722,3991,2,1
-720,3996,2,1
-720,3998,5,1
-712,4001,7,1
-717,4004,7,1
-721,4008,8,1
-720,4012,8,1
-716,4016,7,1
-716,4016,6,1
-712,4013,5,1
-714,4018,5,1
-715,4020,5,1
-716,4021,6,1
-712,4016,8,1
-715,4014,8,1
-713,4010,9,1
-712,4009,10,1
-709,4006,12,1
-717,4003,14,1
-718,4003,18,1
-714,3991,22,1
-714,3989,16,1
-718,3990,11,1
-713,3994,12,1
-711,3999,9,1
-713,4004,5,1
-711,4010,5,1
-715,4012,5,1
-713,4018,5,1
-715,4026,5,1
-719,4024,7,1
-715,4027,6,1
-713,4025,6,1
-716,4019,5,1
-708,4008,5,1
-718,4014,1,1
-721,4010,2,1
-720,4006,3,1
-717,4007,5,1
-719,4002,4,1
-722,3994,3,1
-719,3994,1,1
-721,3988,0,1
-721,3995,1,1
-721,4000,1,1
-723,4004,3,1
-724,4005,4,1
-723,4006,2,1
-721,4013,3,1
-721,4018,-1,1
-721,4018,2,1
-719,4015,3,1
-722,4015,5,1
-722,4010,5,1
-724,4008,5,1
-721,4004,5,1
-721,4001,5,1
-716,3996,4,1
-715,3997,5,1
-714,3994,4,1
-716,3998,4,1
-718,4001,4,1
-716,4006,-1,1
-716,4012,-3,1
-718,4017,-1,1
-720,4013,-3,1
-716,4011,-2,1
-717,4009,-3,1
-717,4006,-3,1
-715,4003,0,1
-712,4003,2,1
-702,3994,3,1
-706,3999,3,1
-710,3999,4,1
-712,3994,4,1
-715,3999,5,1
-721,4001,5,1
-723,4001,8,1
-722,4003,7,1
-720,4005,6,1
-720,4007,8,1
-718,4009,8,1
-714,4012,8,1
-716,4015,9,1
-717,4012,8,1
-716,4010,6,1
-719,4008,1,1
-715,4006,-2,1
-709,4004,-2,1
-708,4003,-3,1
-707,4002,1,1
-706,4008,5,1
-701,4005,6,1
-703,3995,6,1
-709,3996,5,1
-708,3995,5,1
-707,3994,3,1
-706,3994,0,1
-710,3994,-6,1
-707,3998,-9,1
-709,4006,-14,1
-711,4012,-13,1
-713,4016,-13,1
-708,4018,-8,1
-713,4017,-4,1
-715,4016,0,1
-714,4012,3,1
-715,4014,4,1
-699,4006,8,1
-701,4008,2,1
-709,4005,3,1
-713,4004,5,1
-713,4005,6,1
-716,4007,8,1
-723,4014,9,1
-719,4012,9,1
-714,4011,7,1
-716,4008,7,1
-718,4008,5,1
-719,4008,5,1
-717,4001,0,1
-712,3996,0,1
-713,3996,-10,1
-714,3997,-11,1
-712,3997,-12,1
-722,3998,-7,1
-724,3998,-13,1
-720,3996,-18,1
-717,3998,-18,1
-711,3996,-14,1
-713,3997,-7,1
-708,4003,-4,1
-705,4004,-4,1
-710,4002,-5,1
-715,4007,-5,1
-715,4008,1,1
-712,4008,-2,1
-714,4008,1,1
-711,4009,3,1
-711,4010,4,1
-710,4010,9,1
-705,4009,8,1
-706,4010,11,1
-705,4009,9,1
-710,4006,9,1
