accelerometer_x,accelerometer_y,accelerometer_z,fall
2962,1019,469,0
3133,1192,406,0
3296,1320,375,0
3486,1400,468,0
3700,1445,715,0
3913,1431,1040,0
4127,1320,1338,0
4337,1149,1545,0
4567,963,1646,0
4847,757,1708,0
5191,518,1783,0
5604,214,1873,0
6118,-48,2050,0
6723,-142,2273,0
7285,14,2471,0
7698,422,2605,0
7896,938,2621,0
7783,1478,2461,0
7386,1985,2176,0
6780,2433,1849,0
6057,2773,1562,0
5248,3010,1286,0
4404,3195,1052,0
3524,3355,840,0
2610,3455,744,0
1805,3439,813,0
1255,3265,999,0
1072,2964,1229,0
1386,2534,1468,0
2207,2000,1609,0
3382,1454,1617,0
4813,1097,1674,0
6169,698,1314,0
7343,384,814,0
8291,263,379,0
8884,246,26,0
9026,280,-199,0
8783,301,-178,0
8302,251,-18,0
7655,124,161,0
6891,96,360,0
6042,63,416,0
5167,-31,313,0
4365,-175,140,0
3690,-331,-16,0
3142,-526,-116,0
2703,-704,-141,0
2385,-826,-121,0
2181,-849,-84,0
2053,-720,-75,0
1986,-463,-139,0
1984,-167,-264,0
2058,50,-369,0
2234,172,-406,0
2516,284,-369,0
2894,448,-303,0
3357,642,-236,0
3874,817,-135,0
4461,972,28,0
5093,1142,228,0
5735,1373,444,0
6344,1659,609,0
6850,1934,651,0
7192,2135,577,0
7361,2262,511,0
7362,2337,517,0
7216,2355,544,0
6920,2319,544,0
6510,2232,498,0
6046,2090,461,0
5551,1915,428,0
5056,1718,406,0
4589,1498,368,0
4174,1280,335,0
3806,1061,344,0
3498,826,355,0
3237,600,329,0
3011,404,275,0
2822,253,214,0
2650,137,167,0
2510,61,138,0
2404,10,123,0
2344,-30,143,0
2318,-17,177,0
2311,30,193,0
2327,108,215,0
2385,204,257,0
2481,300,317,0
2602,368,394,0
2738,395,451,0
2862,406,474,0
2952,410,465,0
3005,415,435,0
3036,429,380,0
3045,448,296,0
3042,475,208,0
3033,502,144,0
3033,527,107,0
3041,540,89,0
3047,541,76,0
3041,551,73,0
3026,572,84,0
2990,594,95,0
2931,642,125,0
2843,719,148,0
2728,827,148,0
2599,937,134,0
2468,1042,121,0
2346,1138,121,0
2227,1197,125,0
2168,1255,157,0
2141,1314,192,0
2157,1366,224,0
2209,1396,236,0
2291,1382,215,0
2410,1334,175,0
2570,1262,126,0
2764,1166,77,0
2987,1055,43,0
3235,935,45,0
3492,804,79,0
3769,669,161,0
4013,505,245,0
4227,312,358,0
4403,128,512,0
4566,-66,699,0
4710,-276,879,0
4849,-472,1033,0
4972,-632,1125,0
5076,-725,1131,0
5165,-737,1067,0
5219,-633,955,0
5250,-410,843,0
5251,-98,740,0
5217,267,653,0
5131,646,605,0
4991,1007,596,0
4787,1337,601,0
4531,1631,592,0
4251,1894,543,0
3936,2127,411,0
3595,2257,156,0
3291,2264,-195,0
3153,2195,-479,0
3274,2077,-549,0
3634,1887,-369,0
4120,1641,-57,0
4601,1337,219,0
4958,1007,338,0
5124,684,317,0
5102,402,221,0
4943,179,136,0
4686,-17,104,0
4386,-180,125,0
4084,-277,191,0
3804,-239,268,0
3603,-76,343,0
3503,154,388,0
3505,427,417,0
3628,675,438,0
3865,848,463,0
4197,931,473,0
4623,944,453,0
5113,904,453,0
5603,828,513,0
6071,732,618,0
6459,625,758,0
6754,525,924,0
6943,422,1097,0
7008,315,1241,0
6946,199,1317,0
6755,88,1290,0
6475,12,1176,0
6160,12,1016,0
5818,98,839,0
5497,270,699,0
5211,512,633,0
4967,804,645,0
4756,1080,711,0
4563,1321,783,0
4409,1521,853,0
4298,1668,915,0
4229,1776,953,0
4197,1839,991,0
4179,1893,1036,0
4157,1986,1072,0
4125,2119,1097,0
4084,2259,1088,0
4030,2349,1022,0
3978,2378,927,0
3944,2371,822,0
3937,2350,718,0
3967,2300,619,0
4019,2235,533,0
4073,2147,463,0
4115,2064,401,0
4146,1984,345,0
4170,1876,288,0
4172,1736,207,0
4154,1581,116,0
4125,1422,59,0
4066,1269,42,0
3973,1105,44,0
3852,934,58,0
3718,776,77,0
3577,630,101,0
3433,512,123,0
3290,425,150,0
3153,379,166,0
3013,361,153,0
2877,353,114,0
2741,341,52,0
2609,337,-36,0
2481,339,-137,0
2370,344,-231,0
2283,341,-313,0
2221,326,-388,0
2191,293,-434,0
2203,247,-468,0
2235,196,-471,0
2270,142,-456,0
2317,83,-425,0
2374,21,-385,0
2436,-35,-355,0
2505,-92,-324,0
2559,-148,-287,0
2590,-210,-233,0
2612,-281,-167,0
2630,-348,-78,0
2649,-409,42,0
2688,-476,166,0
2741,-506,320,0
2764,-457,501,0
2756,-334,683,0
2750,-168,840,0
2771,2,921,0
2813,162,906,0
2879,347,787,0
2970,577,601,0
3065,851,391,0
3146,1113,209,0
3216,1261,109,0
3272,1288,137,0
3314,1263,286,0
3331,1233,496,0
3323,1213,670,0
3303,1214,762,0
3299,1211,772,0
3335,1199,720,0
3419,1122,631,0
3568,978,513,0
3794,801,367,0
4069,663,256,0
4401,606,221,0
4722,709,301,0
5020,893,450,0
5273,1157,578,0
5421,1505,632,0
5410,1879,579,0
5277,2220,482,0
5087,2491,375,0
4827,2703,313,0
4485,2920,333,0
4086,3127,486,0
3673,3226,749,0
3298,3140,1042,0
3052,2970,1400,0
3023,2784,1762,0
3271,2543,2007,0
3781,2259,2088,0
4528,1937,1984,0
5442,1613,1732,0
6419,1385,1441,0
7400,1275,1288,0
8334,1211,1269,0
9030,1086,1233,0
9324,832,979,0
9095,486,493,0
8394,197,-41,0
7350,9,-515,0
6166,-106,-750,0
5061,-201,-690,0
4152,-315,-484,0
3497,-424,-266,0
3086,-523,-143,0
2857,-573,-117,0
2733,-568,-118,0
2668,-486,-114,0
2639,-347,-121,0
2586,-193,-126,0
2512,-128,-80,0
2450,-149,-63,0
2484,-153,-129,0
2651,-139,-253,0
2938,-127,-329,0
3322,-123,-303,0
3778,-38,-223,0
4297,176,-134,0
4876,462,-32,0
5509,769,146,0
6144,1073,391,0
6702,1369,602,0
7105,1607,689,0
7290,1789,674,0
7257,1928,676,0
7068,2005,750,0
6755,2003,849,0
6336,1973,903,0
5832,1925,865,0
5291,1880,768,0
4748,1817,640,0
4254,1711,515,0
3841,1570,413,0
3522,1409,331,0
3284,1276,260,0
3116,1169,206,0
2991,1087,162,0
2906,1011,120,0
2857,932,100,0
2843,861,109,0
2847,802,141,0
2863,785,180,0
2884,782,197,0
2912,791,221,0
2943,801,239,0
2981,795,233,0
3042,774,213,0
3115,734,179,0
3184,687,141,0
3240,613,93,0
3286,507,29,0
3304,402,-40,0
3304,327,-97,0
3287,264,-146,0
3272,209,-192,0
3261,141,-237,0
3266,62,-272,0
3285,-45,-291,0
3295,-126,-299,0
3302,-172,-313,0
3303,-186,-326,0
3301,-166,-316,0
3314,-113,-293,0
3324,-53,-257,0
3320,67,-213,0
3310,229,-167,0
3288,402,-132,0
3255,574,-111,0
3213,736,-97,0
3153,863,-104,0
3075,951,-117,0
2984,998,-153,0
2902,1010,-198,0
2829,1010,-243,0
2788,997,-282,0
2782,957,-313,0
2824,911,-321,0
2909,852,-319,0
3029,800,-295,0
3189,745,-251,0
3391,663,-181,0
3624,562,-97,0
3863,456,-2,0
4108,321,91,0
4351,167,153,0
4580,5,199,0
4787,-139,232,0
4972,-232,270,0
5137,-267,311,0
5284,-247,355,0
5386,-174,397,0
5441,-39,426,0
5449,155,441,0
5415,391,453,0
5330,649,490,0
5192,922,535,0
5007,1199,547,0
4781,1464,536,0
4531,1683,502,0
4292,1836,464,0
4074,1926,431,0
3896,1976,405,0
3744,1962,355,0
3599,1868,241,0
3426,1686,-1,0
3230,1409,-404,0
3052,1067,-840,0
2960,710,-1110,0
2994,403,-1053,0
3123,190,-671,0
3329,28,-137,0
3547,-109,344,0
3717,-182,653,0
3783,-140,756,0
3769,71,766,0
3728,392,811,0
3708,696,895,0
3740,927,973,0
3849,1089,991,0
4053,1186,928,0
4365,1217,820,0
4769,1175,681,0
5211,1082,567,0
5675,972,510,0
6128,854,487,0
6557,705,486,0
6939,542,524,0
7236,368,586,0
7412,223,691,0
7464,148,819,0
7394,155,920,0
7223,233,972,0
6981,347,980,0
6713,462,947,0
6454,581,890,0
6216,724,819,0
6008,883,773,0
5830,1026,754,0
5682,1129,762,0
5540,1198,771,0
5384,1233,780,0
5229,1245,792,0
5080,1245,821,0
4922,1249,866,0
4756,1261,910,0
4580,1276,934,0
4427,1277,954,0
4288,1285,967,0
4158,1319,953,0
4026,1369,927,0
3916,1410,876,0
3845,1442,792,0
3816,1472,700,0
3827,1523,634,0
3860,1601,593,0
3898,1693,540,0
3937,1757,493,0
3978,1787,483,0
3999,1779,481,0
3991,1738,452,0
3956,1675,411,0
3889,1603,361,0
3803,1512,309,0
3690,1383,257,0
3565,1240,197,0
3440,1106,142,0
3302,982,84,0
3149,882,33,0
2970,824,-8,0
2768,808,-62,0
2557,826,-123,0
2362,838,-175,0
2202,822,-215,0
2082,770,-258,0
2002,687,-306,0
1954,594,-358,0
1931,511,-416,0
1930,427,-469,0
1956,308,-495,0
2003,153,-490,0
2080,-47,-466,0
2178,-276,-420,0
2285,-496,-365,0
2390,-678,-308,0
2490,-807,-237,0
2573,-884,-172,0
2649,-923,-111,0
2709,-927,-53,0
2766,-900,12,0
2830,-850,76,0
2897,-770,149,0
2965,-658,231,0
3030,-531,307,0
3081,-386,366,0
3124,-251,403,0
3161,-104,487,0
3201,38,549,0
3237,167,617,0
3239,292,720,0
3207,449,867,0
3159,623,1037,0
3093,824,1207,0
3040,1004,1330,0
2990,1164,1374,0
2961,1304,1358,0
2972,1385,1274,0
3014,1401,1126,0
3087,1355,964,0
3214,1259,802,0
3400,1156,671,0
3638,1064,577,0
3897,1043,558,0
4180,1091,599,0
4469,1115,641,0
4733,1111,665,0
4947,1071,647,0
5112,1019,601,0
5217,1008,578,0
5238,1075,618,0
5162,1191,714,0
4993,1340,872,0
4753,1488,1085,0
4477,1625,1326,0
4180,1766,1561,0
3849,1911,1742,0
3549,2031,1895,0
3349,2064,2030,0
3303,2020,2200,0
3451,1847,2285,0
3786,1463,2139,0
4303,1000,1975,0
4977,547,1859,0
5688,163,1611,0
6253,-70,1353,0
6608,-157,1194,0
6762,-261,1092,0
6725,-436,993,0
6485,-605,869,0
6037,-620,736,0
5393,-484,508,0
4650,-240,255,0
3854,89,125,0
3111,374,83,0
2531,470,91,0
2201,408,192,0
2147,348,362,0
2330,368,545,0
2690,462,730,0
3156,611,855,0
3656,783,907,0
4138,949,875,0
4586,1102,763,0
4997,1259,631,0
5369,1414,528,0
5686,1575,506,0
5904,1734,580,0
5968,1853,658,0
5870,1928,697,0
5643,1929,706,0
5352,1846,688,0
5064,1684,668,0
4831,1446,655,0
4676,1190,626,0
4601,969,630,0
4595,820,693,0
4634,731,786,0
4687,689,886,0
4739,675,965,0
4761,681,1026,0
4724,691,1062,0
4637,666,1051,0
4500,597,996,0
4321,497,937,0
4087,397,849,0
3820,295,736,0
3548,191,612,0
3297,104,510,0
3070,83,457,0
2881,117,448,0
2746,165,465,0
2684,207,496,0
2689,237,531,0
2740,263,556,0
2815,304,567,0
2904,344,598,0
2996,360,619,0
3077,348,596,0
3135,319,533,0
3169,281,452,0
3179,244,383,0
3178,186,311,0
3183,124,235,0
