accelerometer_x,accelerometer_y,accelerometer_z,fall
3712,-455,1516,0
3711,-458,1512,0
3711,-460,1510,0
3712,-461,1511,0
3715,-470,1510,0
3717,-474,1510,0
3718,-481,1509,0
3720,-491,1508,0
3723,-500,1507,0
3731,-503,1504,0
3731,-506,1504,0
3732,-507,1509,0
3737,-512,1511,0
3743,-510,1510,0
3744,-505,1509,0
3742,-505,1507,0
3740,-507,1507,0
3739,-510,1506,0
3733,-513,1505,0
3729,-512,1508,0
3726,-513,1510,0
3720,-513,1510,0
3716,-515,1512,0
3708,-517,1514,0
3706,-517,1518,0
3703,-512,1521,0
3697,-511,1522,0
3693,-511,1528,0
3692,-510,1526,0
3692,-511,1529,0
3693,-513,1530,0
3691,-514,1531,0
3693,-516,1534,0
3694,-516,1534,0
3694,-511,1537,0
3693,-513,1537,0
3694,-514,1543,0
3694,-513,1547,0
3691,-512,1549,0
3687,-509,1549,0
3688,-504,1549,0
3687,-507,1546,0
3684,-508,1544,0
3685,-508,1543,0
3691,-508,1545,0
3693,-510,1547,0
3694,-510,1546,0
3699,-513,1548,0
3700,-508,1553,0
3707,-507,1555,0
3711,-508,1554,0
3713,-509,1556,0
3712,-508,1558,0
3713,-507,1554,0
3712,-507,1553,0
3713,-504,1553,0
3711,-509,1552,0
3708,-515,1550,0
3707,-516,1549,0
3704,-518,1548,0
3701,-515,1548,0
3699,-516,1545,0
3698,-516,1544,0
3699,-520,1547,0
3698,-519,1544,0
3695,-515,1547,0
3695,-515,1548,0
3692,-517,1545,0
3693,-516,1545,0
3696,-516,1544,0
3696,-514,1546,0
3694,-511,1549,0
3692,-514,1550,0
3693,-518,1548,0
3693,-522,1549,0
3690,-519,1547,0
3691,-520,1547,0
3691,-525,1546,0
3688,-524,1546,0
3686,-525,1546,0
3688,-530,1543,0
3692,-529,1544,0
3693,-528,1545,0
3693,-525,1542,0
3695,-526,1543,0
3696,-525,1543,0
3693,-524,1547,0
3696,-525,1546,0
3698,-525,1546,0
3700,-526,1546,0
3701,-527,1547,0
3703,-527,1547,0
3706,-524,1545,0
3708,-525,1545,0
3709,-526,1543,0
3705,-522,1539,0
3708,-523,1536,0
3712,-522,1536,0
3714,-523,1537,0
3713,-524,1536,0
3707,-524,1538,0
3710,-526,1542,0
3706,-523,1537,0
3710,-522,1536,0
3707,-523,1534,0
3700,-523,1533,0
3697,-523,1529,0
3701,-522,1526,0
3698,-523,1523,0
3696,-523,1525,0
3695,-522,1525,0
3696,-523,1521,0
3699,-520,1520,0
3700,-522,1518,0
3704,-523,1518,0
3703,-524,1519,0
3702,-525,1518,0
3705,-526,1523,0
3706,-525,1524,0
3710,-529,1525,0
3711,-530,1525,0
3712,-531,1525,0
3708,-531,1522,0
3709,-531,1520,0
3706,-529,1520,0
3709,-529,1519,0
3710,-530,1520,0
3710,-529,1520,0
3711,-525,1520,0
3714,-524,1521,0
3712,-525,1521,0
3711,-526,1521,0
3708,-529,1521,0
3708,-529,1521,0
3709,-528,1524,0
3707,-521,1525,0
3708,-519,1522,0
3713,-519,1524,0
3717,-519,1524,0
3716,-519,1522,0
3717,-517,1525,0
3718,-515,1531,0
3718,-515,1532,0
3722,-517,1531,0
3722,-518,1528,0
3721,-516,1526,0
3719,-515,1525,0
3721,-512,1529,0
3721,-515,1525,0
3721,-519,1524,0
3722,-522,1524,0
3723,-522,1523,0
3721,-526,1519,0
3721,-525,1520,0
3718,-524,1519,0
3711,-526,1520,0
3711,-524,1520,0
3710,-522,1520,0
3703,-520,1521,0
3699,-516,1522,0
3697,-513,1524,0
3701,-512,1529,0
3700,-511,1532,0
3699,-513,1531,0
3701,-515,1533,0
3700,-515,1535,0
3700,-513,1532,0
3706,-516,1531,0
3702,-520,1528,0
3705,-519,1527,0
3707,-526,1525,0
3705,-528,1527,0
3706,-528,1526,0
3704,-531,1525,0
3701,-536,1527,0
3700,-536,1527,0
3703,-536,1525,0
3703,-539,1528,0
3705,-536,1525,0
3707,-534,1524,0
3709,-537,1524,0
3711,-536,1525,0
3715,-533,1522,0
3719,-535,1523,0
3720,-536,1524,0
3717,-535,1523,0
3720,-535,1524,0
3720,-536,1524,0
3715,-535,1523,0
3716,-535,1526,0
3714,-535,1527,0
3708,-535,1526,0
3705,-537,1525,0
3706,-535,1527,0
3704,-533,1528,0
3705,-531,1529,0
3703,-530,1532,0
3704,-530,1533,0
3701,-530,1534,0
3700,-527,1534,0
3701,-524,1536,0
3699,-524,1536,0
3698,-520,1542,0
3698,-520,1538,0
3703,-520,1541,0
3703,-521,1536,0
3704,-523,1536,0
3700,-521,1537,0
3703,-525,1534,0
3703,-526,1534,0
3702,-530,1534,0
3702,-527,1538,0
3700,-527,1536,0
3701,-528,1533,0
3699,-525,1536,0
3700,-524,1534,0
3700,-519,1535,0
3700,-525,1537,0
3699,-520,1537,0
3700,-527,1538,0
3697,-528,1536,0
3700,-529,1534,0
3703,-529,1536,0
3706,-528,1538,0
3705,-527,1536,0
3708,-528,1535,0
3712,-527,1534,0
3712,-526,1535,0
3711,-525,1539,0
3711,-525,1540,0
3708,-524,1540,0
3708,-522,1540,0
3708,-521,1538,0
3707,-522,1537,0
3705,-521,1538,0
3705,-519,1539,0
3704,-522,1540,0
3704,-518,1543,0
3706,-517,1540,0
3704,-511,1541,0
3702,-513,1539,0
3704,-513,1541,0
3707,-517,1541,0
3706,-516,1539,0
3705,-518,1538,0
3705,-519,1537,0
3706,-518,1539,0
3701,-516,1536,0
3707,-519,1535,0
3709,-521,1534,0
3706,-526,1537,0
3704,-526,1537,0
3706,-525,1534,0
3704,-528,1531,0
3700,-525,1531,0
3703,-524,1527,0
3703,-522,1526,0
3709,-523,1526,0
3705,-522,1528,0
3703,-524,1527,0
3704,-525,1527,0
3701,-527,1529,0
3703,-529,1529,0
3707,-526,1531,0
3705,-525,1530,0
3706,-524,1531,0
3706,-522,1529,0
3703,-518,1535,0
3702,-520,1535,0
3703,-521,1535,0
3709,-519,1536,0
3710,-513,1535,0
3707,-515,1538,0
3708,-515,1538,0
3710,-514,1537,0
3706,-518,1537,0
3705,-519,1532,0
3705,-521,1533,0
3705,-526,1531,0
3703,-525,1532,0
3706,-526,1534,0
3709,-526,1532,0
3706,-528,1537,0
3706,-530,1533,0
3707,-530,1530,0
3706,-530,1534,0
3706,-528,1534,0
3708,-530,1534,0
3704,-533,1534,0
3706,-534,1535,0
3701,-535,1539,0
3698,-532,1536,0
3696,-533,1534,0
3698,-533,1532,0
3700,-534,1532,0
3700,-532,1534,0
3699,-534,1532,0
3696,-534,1532,0
3694,-534,1535,0
3692,-533,1539,0
3693,-533,1539,0
3693,-530,1542,0
3696,-528,1544,0
3697,-530,1546,0
3705,-528,1545,0
3707,-528,1544,0
3711,-527,1543,0
3711,-525,1548,0
3708,-528,1549,0
3708,-530,1550,0
3707,-528,1548,0
3704,-528,1549,0
3702,-525,1549,0
3699,-530,1548,0
3703,-531,1550,0
3702,-533,1548,0
3704,-534,1545,0
3706,-534,1545,0
3705,-537,1549,0
3707,-537,1548,0
3703,-542,1547,0
3700,-539,1547,0
3699,-539,1543,0
3695,-536,1544,0
3696,-531,1549,0
3695,-532,1548,0
3698,-528,1550,0
3695,-524,1549,0
3695,-526,1553,0
3699,-528,1553,0
3698,-524,1551,0
3700,-520,1554,0
3697,-520,1553,0
3698,-517,1549,0
3695,-516,1549,0
3693,-519,1548,0
3690,-517,1550,0
3688,-522,1549,0
3687,-531,1548,0
3687,-531,1546,0
3687,-531,1539,0
3687,-532,1541,0
3691,-540,1539,0
3692,-543,1541,0
3694,-545,1543,0
3693,-548,1542,0
3695,-547,1543,0
3699,-543,1543,0
3698,-544,1543,0
3701,-539,1545,0
3708,-540,1542,0
3706,-540,1542,0
3707,-538,1539,0
3706,-539,1536,0
3704,-542,1537,0
3702,-541,1535,0
3702,-542,1536,0
3703,-541,1535,0
3705,-542,1536,0
3701,-541,1540,0
3700,-538,1540,0
3695,-536,1545,0
3699,-535,1547,0
3699,-536,1549,0
3694,-541,1548,0
3696,-543,1548,0
3694,-543,1548,0
3697,-541,1545,0
3700,-540,1548,0
3698,-539,1549,0
3697,-535,1546,0
3699,-535,1545,0
3699,-535,1541,0
3696,-533,1541,0
3694,-533,1541,0
3694,-532,1542,0
3696,-531,1541,0
3693,-530,1542,0
3696,-528,1542,0
3696,-527,1540,0
3696,-529,1540,0
3698,-529,1537,0
3700,-527,1536,0
3701,-528,1537,0
3703,-532,1538,0
3705,-534,1541,0
3706,-529,1538,0
3709,-527,1538,0
3709,-525,1538,0
3709,-528,1535,0
3707,-526,1535,0
3708,-526,1535,0
3708,-524,1538,0
3707,-525,1541,0
3705,-527,1538,0
3706,-529,1536,0
3704,-529,1536,0
3704,-530,1537,0
3704,-532,1536,0
3704,-533,1533,0
3702,-531,1536,0
3700,-529,1540,0
3703,-530,1536,0
3702,-528,1537,0
3702,-528,1537,0
3704,-533,1545,0
3704,-532,1544,0
3702,-531,1542,0
3702,-529,1542,0
3703,-530,1546,0
3701,-532,1545,0
3698,-534,1547,0
3698,-532,1550,0
3695,-534,1547,0
3695,-536,1544,0
3695,-533,1544,0
3698,-530,1540,0
3700,-532,1541,0
3698,-534,1542,0
3700,-536,1540,0
3698,-536,1538,0
3697,-540,1539,0
3701,-540,1542,0
3698,-539,1542,0
3697,-540,1539,0
3697,-539,1539,0
3698,-541,1541,0
3697,-538,1540,0
3700,-539,1542,0
3698,-536,1543,0
3698,-536,1541,0
3700,-536,1545,0
3699,-535,1544,0
3698,-535,1545,0
3702,-533,1543,0
3702,-533,1543,0
3700,-536,1544,0
3697,-533,1545,0
3696,-531,1543,0
3697,-531,1545,0
3699,-533,1546,0
3697,-534,1543,0
3698,-536,1545,0
3696,-534,1545,0
3696,-533,1548,0
3697,-532,1548,0
3696,-533,1546,0
3696,-534,1545,0
3696,-540,1545,0
3695,-539,1550,0
3696,-532,1553,0
3696,-536,1551,0
3699,-542,1550,0
3699,-543,1550,0
3702,-539,1550,0
3700,-536,1552,0
3702,-532,1547,0
3703,-531,1545,0
3702,-531,1548,0
3697,-527,1548,0
3695,-524,1545,0
3693,-521,1547,0
3690,-523,1545,0
3691,-520,1544,0
3690,-520,1544,0
3691,-523,1546,0
3692,-524,1547,0
3691,-524,1547,0
3689,-522,1545,0
3691,-520,1549,0
3693,-520,1552,0
3693,-518,1553,0
3694,-518,1556,0
3698,-517,1556,0
3703,-519,1557,0
3701,-517,1563,0
3705,-513,1566,0
3706,-513,1562,0
3705,-513,1564,0
3705,-514,1562,0
3707,-513,1558,0
3707,-510,1557,0
3704,-511,1560,0
3706,-513,1557,0
3704,-512,1554,0
3702,-512,1552,0
3701,-515,1550,0
3701,-516,1547,0
3702,-521,1545,0
3699,-526,1545,0
3696,-531,1545,0
3695,-531,1542,0
3697,-530,1540,0
3696,-529,1537,0
3697,-526,1541,0
3697,-527,1542,0
3697,-526,1543,0
3698,-523,1543,0
3700,-518,1538,0
3701,-519,1538,0
3705,-517,1537,0
3700,-515,1538,0
3700,-515,1534,0
3700,-520,1533,0
3699,-524,1531,0
3698,-524,1527,0
3696,-524,1525,0
3688,-509,1513,0
3689,-516,1511,0
3696,-528,1512,0
3699,-538,1522,0
3701,-545,1528,0
3705,-549,1530,0
3704,-551,1525,0
3706,-548,1522,0
3706,-548,1520,0
3710,-545,1520,0
3711,-541,1519,0
3715,-539,1519,0
3721,-537,1520,0
3720,-536,1523,0
3724,-535,1523,0
3722,-530,1521,0
3723,-533,1516,0
3720,-532,1515,0
3721,-530,1515,0
3722,-530,1512,0
3720,-530,1509,0
3717,-525,1511,0
3719,-523,1510,0
3718,-523,1510,0
3716,-524,1513,0
3711,-525,1514,0
3711,-523,1513,0
3708,-523,1516,0
3712,-522,1516,0
3708,-527,1515,0
3705,-528,1517,0
3705,-524,1518,0
3701,-524,1521,0
3702,-523,1522,0
3703,-524,1518,0
3702,-523,1516,0
3702,-523,1515,0
3703,-523,1517,0
3705,-524,1519,0
3706,-527,1521,0
3703,-527,1521,0
3706,-526,1520,0
3706,-521,1520,0
3707,-523,1520,0
3709,-524,1526,0
3709,-523,1524,0
3716,-525,1522,0
3715,-519,1523,0
3718,-517,1519,0
3721,-520,1516,0
3720,-518,1515,0
3718,-514,1514,0
3721,-514,1514,0
3719,-513,1513,0
3717,-515,1509,0
3717,-518,1511,0
3717,-519,1510,0
3717,-518,1508,0
3719,-519,1510,0
3716,-519,1509,0
3716,-520,1509,0
3716,-523,1513,0
3711,-520,1504,0
3710,-520,1504,0
3710,-526,1506,0
3712,-525,1505,0
3712,-526,1509,0
3711,-527,1509,0
3706,-525,1516,0
3709,-524,1518,0
3713,-522,1519,0
3714,-524,1517,0
3715,-524,1515,0
3714,-526,1516,0
3714,-523,1513,0
3716,-528,1513,0
3717,-525,1513,0
3719,-522,1511,0
3717,-523,1509,0
3720,-524,1506,0
3723,-523,1501,0
3723,-524,1501,0
3724,-525,1498,0
3725,-529,1497,0
3725,-525,1495,0
3725,-526,1495,0
3724,-527,1499,0
3726,-524,1497,0
3724,-519,1496,0
3723,-517,1493,0
3723,-513,1493,0
3723,-519,1488,0
3721,-516,1488,0
3724,-520,1492,0
3723,-516,1493,0
3724,-516,1493,0
3724,-516,1492,0
3723,-523,1493,0
3723,-523,1491,0
3722,-524,1489,0
3720,-524,1490,0
3717,-521,1493,0
3718,-521,1491,0
3721,-522,1489,0
3721,-519,1491,0
3719,-523,1490,0
3719,-521,1489,0
3718,-519,1488,0
3723,-524,1490,0
3723,-520,1489,0
3721,-520,1493,0
3720,-524,1490,0
3721,-521,1490,0
3720,-518,1493,0
3723,-517,1492,0
3725,-518,1489,0
3723,-514,1488,0
3720,-513,1489,0
3723,-518,1491,0
3721,-521,1489,0
3722,-523,1492,0
3721,-526,1491,0
3721,-524,1490,0
3721,-523,1490,0
3718,-518,1482,0
3720,-518,1488,0
3724,-522,1497,0
3727,-518,1502,0
3730,-516,1497,0
3729,-515,1496,0
3730,-513,1494,0
3731,-517,1495,0
3734,-516,1496,0
3732,-514,1495,0
3732,-514,1497,0
3730,-508,1499,0
3728,-508,1492,0
3728,-507,1490,0
3730,-506,1490,0
3731,-507,1490,0
3732,-506,1487,0
3729,-507,1489,0
3729,-506,1487,0
3730,-511,1488,0
3727,-511,1489,0
3725,-511,1486,0
3722,-513,1489,0
3722,-513,1486,0
3718,-510,1486,0
3713,-509,1486,0
3715,-508,1489,0
3718,-509,1490,0
3718,-510,1492,0
3723,-511,1494,0
3721,-513,1495,0
3721,-511,1493,0
3722,-514,1494,0
3721,-517,1495,0
3718,-520,1495,0
3716,-525,1493,0
3711,-525,1491,0
3712,-527,1492,0
3714,-529,1491,0
3714,-527,1489,0
3712,-528,1491,0
3718,-530,1491,0
3720,-528,1491,0
3722,-530,1484,0
3723,-528,1484,0
3728,-529,1486,0
3728,-528,1486,0
3731,-528,1485,0
3735,-526,1488,0
3734,-528,1487,0
3737,-526,1486,0
3738,-527,1485,0
3733,-527,1483,0
3734,-528,1480,0
3730,-528,1482,0
3729,-528,1484,0
3729,-526,1484,0
3728,-525,1482,0
3726,-523,1485,0
3723,-520,1488,0
3720,-522,1486,0
3714,-522,1485,0
3716,-521,1484,0
3716,-522,1489,0
3718,-527,1492,0
3718,-525,1492,0
3720,-528,1492,0
3720,-528,1493,0
3719,-527,1496,0
3721,-527,1497,0
3724,-528,1498,0
3725,-528,1500,0
3725,-524,1502,0
3721,-523,1503,0
3721,-523,1498,0
3720,-524,1495,0
3722,-526,1498,0
3722,-525,1494,0
3723,-520,1495,0
3727,-521,1493,0
3729,-519,1494,0
3726,-518,1496,0
3725,-514,1495,0
3725,-510,1492,0
3725,-508,1496,0
3726,-507,1494,0
3725,-508,1495,0
3724,-510,1493,0
3721,-512,1494,0
3723,-512,1495,0
3722,-511,1494,0
3719,-508,1492,0
3718,-512,1494,0
3717,-515,1493,0
3719,-516,1494,0
3720,-514,1494,0
3722,-514,1496,0
3720,-519,1498,0
3719,-523,1494,0
3722,-525,1498,0
3722,-524,1499,0
3722,-522,1501,0
3721,-523,1500,0
3719,-523,1500,0
3720,-521,1496,0
3716,-521,1497,0
3718,-523,1496,0
3716,-528,1500,0
3713,-529,1503,0
3711,-528,1499,0
3710,-527,1499,0
3708,-527,1495,0
3707,-524,1495,0
3708,-521,1492,0
3710,-521,1493,0
3711,-519,1498,0
3711,-519,1496,0
3712,-515,1496,0
3714,-516,1499,0
3717,-515,1501,0
3722,-517,1501,0
3721,-517,1501,0
3724,-519,1504,0
3727,-520,1505,0
3723,-521,1506,0
3723,-522,1504,0
3720,-524,1503,0
3718,-527,1503,0
3717,-525,1500,0
3713,-522,1498,0
3712,-524,1494,0
3712,-526,1493,0
3715,-528,1494,0
3718,-528,1497,0
3718,-525,1499,0
3720,-520,1502,0
3726,-526,1497,0
3723,-524,1495,0
3721,-519,1504,0
3721,-519,1507,0
3721,-522,1505,0
3721,-523,1505,0
3722,-524,1503,0
3722,-525,1502,0
3722,-524,1503,0
3727,-523,1506,0
3725,-518,1503,0
3722,-514,1499,0
3723,-513,1499,0
3723,-511,1496,0
3724,-517,1497,0
3721,-518,1497,0
3719,-517,1499,0
3715,-516,1496,0
3712,-520,1497,0
3709,-521,1494,0
3706,-523,1494,0
3708,-517,1501,0
3706,-520,1501,0
3707,-521,1498,0
3710,-521,1498,0
3714,-519,1504,0
3714,-519,1503,0
3720,-520,1508,0
3724,-521,1506,0
3725,-523,1509,0
3721,-526,1511,0
3725,-526,1513,0
3725,-525,1514,0
3725,-526,1513,0
3727,-526,1508,0
3728,-526,1506,0
3729,-527,1505,0
3730,-529,1505,0
3729,-529,1504,0
3727,-528,1501,0
3722,-532,1499,0
3722,-536,1497,0
3718,-539,1499,0
3716,-534,1500,0
3717,-533,1497,0
3713,-529,1497,0
3709,-525,1500,0
3707,-520,1502,0
3708,-519,1502,0
3711,-515,1504,0
3712,-511,1505,0
3712,-509,1505,0
3711,-508,1506,0
3711,-504,1508,0
3706,-507,1508,0
3708,-507,1508,0
3706,-510,1507,0
3707,-514,1509,0
3709,-515,1508,0
3708,-515,1504,0
3710,-517,1506,0
3708,-521,1502,0
3709,-522,1499,0
3711,-524,1497,0
3711,-524,1495,0
3714,-529,1493,0
3713,-531,1492,0
3716,-529,1491,0
3718,-532,1493,0
3718,-533,1491,0
3721,-530,1489,0
3726,-530,1486,0
3728,-531,1485,0
3731,-526,1483,0
3736,-529,1484,0
3730,-530,1483,0
3729,-531,1484,0
3727,-529,1481,0
3726,-530,1482,0
3723,-527,1485,0
3722,-527,1483,0
3720,-525,1485,0
3722,-528,1487,0
3720,-532,1489,0
3723,-533,1489,0
3726,-529,1491,0
3724,-529,1491,0
3725,-528,1490,0
3727,-528,1489,0
3728,-526,1491,0
3728,-526,1489,0
3730,-524,1489,0
3728,-522,1489,0
3729,-526,1488,0
3729,-527,1487,0
3727,-527,1487,0
3725,-526,1489,0
3724,-529,1489,0
3723,-530,1490,0
3723,-532,1488,0
3725,-525,1488,0
3729,-525,1489,0
3730,-527,1494,0
3730,-526,1492,0
3731,-524,1492,0
3733,-521,1493,0
3732,-519,1491,0
3727,-518,1491,0
3727,-517,1488,0
3727,-517,1488,0
3727,-515,1491,0
3727,-514,1490,0
3729,-517,1490,0
3729,-517,1491,0
3727,-514,1494,0
3725,-516,1492,0
3728,-514,1495,0
3730,-517,1497,0
3727,-515,1494,0
3725,-517,1498,0
3725,-522,1499,0
3723,-518,1501,0
3719,-514,1506,0
3719,-514,1508,0
3720,-517,1506,0
3720,-516,1505,0
3720,-512,1509,0
3718,-508,1506,0
3717,-511,1511,0
3718,-514,1512,0
3718,-512,1512,0
3718,-512,1515,0
3714,-511,1514,0
3708,-509,1514,0
3707,-511,1514,0
3707,-510,1515,0
3707,-507,1513,0
3704,-508,1513,0
3704,-509,1514,0
3705,-511,1519,0
3706,-512,1517,0
3703,-510,1517,0
3707,-509,1520,0
3704,-506,1521,0
3702,-506,1520,0
3703,-504,1522,0
3708,-506,1521,0
3707,-505,1522,0
3706,-500,1524,0
3703,-501,1525,0
3703,-496,1528,0
3703,-497,1529,0
3704,-496,1529,0
3704,-497,1529,0
3706,-496,1528,0
3707,-496,1530,0
3707,-498,1523,0
3706,-501,1523,0
3709,-500,1527,0
3708,-503,1525,0
3706,-501,1521,0
3706,-499,1523,0
3705,-500,1519,0
3712,-503,1522,0
3713,-510,1524,0
3712,-510,1524,0
3710,-516,1523,0
3715,-514,1524,0
3715,-510,1521,0
3717,-512,1517,0
3717,-517,1515,0
3719,-519,1512,0
3720,-519,1510,0
3720,-518,1509,0
3718,-517,1509,0
3718,-512,1509,0
3718,-510,1510,0
3716,-501,1510,0
3719,-501,1511,0
3722,-497,1511,0
3721,-496,1511,0
3721,-495,1511,0
3724,-498,1515,0
3723,-497,1513,0
3724,-502,1512,0
3723,-507,1512,0
3720,-508,1510,0
3721,-508,1505,0
3717,-512,1500,0
3716,-508,1499,0
3713,-512,1501,0
3712,-513,1498,0
3711,-511,1497,0
3709,-509,1497,0
3709,-504,1498,0
3713,-501,1499,0
3718,-501,1499,0
3723,-497,1502,0
3723,-500,1502,0
3723,-495,1501,0
3724,-490,1504,0
3724,-487,1501,0
3734,-503,1514,0
3737,-505,1513,0
3739,-502,1506,0
3736,-502,1504,0
3739,-498,1500,0
3734,-494,1498,0
3737,-502,1505,0
3732,-492,1493,0
3735,-484,1491,0
3744,-494,1494,0
3744,-496,1492,0
3747,-497,1495,0
3742,-496,1496,0
3737,-493,1496,0
3734,-491,1495,0
3730,-489,1493,0
3731,-486,1491,0
3731,-485,1490,0
3730,-489,1491,0
3728,-490,1492,0
3726,-487,1493,0
3722,-490,1493,0
3724,-492,1492,0
3721,-493,1487,0
3721,-497,1485,0
3720,-502,1486,0
3721,-504,1489,0
3720,-508,1489,0
3717,-508,1489,0
3715,-509,1491,0
3715,-511,1492,0
3710,-502,1492,0
3707,-499,1491,0
3706,-496,1492,0
3695,-498,1484,0
3702,-503,1496,0
3708,-507,1497,0
3715,-506,1500,0
3722,-515,1509,0
3724,-517,1512,0
3725,-520,1513,0
3728,-527,1515,0
3728,-532,1518,0
3726,-531,1523,0
3722,-538,1523,0
3718,-540,1528,0
3713,-539,1528,0
3710,-538,1529,0
3700,-533,1528,0
3693,-531,1530,0
3689,-530,1535,0
3687,-528,1537,0
3683,-528,1542,0
3681,-527,1549,0
3681,-528,1554,0
3684,-520,1554,0
3685,-512,1552,0
3689,-509,1554,0
3695,-519,1560,0
3708,-547,1572,0
3703,-556,1571,0
3694,-538,1565,0
3691,-524,1554,0
3690,-521,1547,0
3685,-518,1541,0
3685,-513,1539,0
3688,-513,1537,0
3695,-510,1531,0
3697,-503,1529,0
3706,-508,1533,0
