accelerometer_x,accelerometer_y,accelerometer_z,fall
4005,430,473,0
4011,428,476,0
4015,430,482,0
4017,430,483,0
4016,430,485,0
4020,434,486,0
4025,435,495,0
4032,438,508,0
4037,443,516,0
4042,442,525,0
4043,440,531,0
4038,439,530,0
4027,438,520,0
4015,434,506,0
4004,434,492,0
3998,439,482,0
3997,442,480,0
4001,441,483,0
4002,443,481,0
4007,439,487,0
4014,435,493,0
4015,434,494,0
4013,433,492,0
4010,436,486,0
4009,438,482,0
4013,438,485,0
4014,437,490,0
4019,437,489,0
4024,436,489,0
4022,435,491,0
4019,434,491,0
4015,438,489,0
4011,437,489,0
4014,435,492,0
4014,433,494,0
4012,429,494,0
4013,426,492,0
4014,425,492,0
4014,430,490,0
4014,431,486,0
4011,435,480,0
4011,438,482,0
4012,443,489,0
4016,446,500,0
4015,450,503,0
4017,450,510,0
4019,448,510,0
4023,441,509,0
4028,433,511,0
4032,435,507,0
4029,433,504,0
4025,433,503,0
4022,429,504,0
4013,424,499,0
4006,422,497,0
3996,416,496,0
3998,412,500,0
4001,410,505,0
4004,409,507,0
4009,412,507,0
4012,411,504,0
4017,414,503,0
4016,415,505,0
4023,426,512,0
4022,434,513,0
4021,439,504,0
4018,439,495,0
4012,446,487,0
4010,447,488,0
4012,451,491,0
4011,454,494,0
4011,455,496,0
4007,456,487,0
4005,457,481,0
4005,460,476,0
4008,462,473,0
4015,461,472,0
4027,462,473,0
4036,462,474,0
4046,469,481,0
4045,471,490,0
4041,473,496,0
4027,474,499,0
4015,470,498,0
4000,465,491,0
3991,459,484,0
3994,451,482,0
3994,445,487,0
4003,440,495,0
4012,437,495,0
4019,430,496,0
4026,430,492,0
4026,428,486,0
4027,430,475,0
4028,432,470,0
4029,437,468,0
4027,443,467,0
4028,450,476,0
4032,455,482,0
4028,455,487,0
4025,446,482,0
4019,435,476,0
4014,430,473,0
4014,426,470,0
4011,418,467,0
4012,417,464,0
4011,421,462,0
4017,421,465,0
4020,420,461,0
4019,420,461,0
4021,417,462,0
4024,417,463,0
4030,416,467,0
4038,416,480,0
4044,416,483,0
4045,416,481,0
4041,414,474,0
4034,418,475,0
4030,421,481,0
4031,423,495,0
4029,426,502,0
4021,421,501,0
4014,421,494,0
4007,417,485,0
4005,412,475,0
4003,411,468,0
4002,414,470,0
4009,417,477,0
4018,425,482,0
4020,429,484,0
4018,424,483,0
4018,423,482,0
4019,420,485,0
4025,415,486,0
4023,410,491,0
4025,408,492,0
4022,404,485,0
4022,402,482,0
4021,399,476,0
4022,401,474,0
4028,405,477,0
4029,406,474,0
4024,408,475,0
4020,407,473,0
4015,406,473,0
4009,408,475,0
4010,412,482,0
4014,421,490,0
4011,426,489,0
4008,427,479,0
4002,428,474,0
4005,432,479,0
4006,436,483,0
4012,436,486,0
4011,438,483,0
4010,439,477,0
4011,435,470,0
4012,435,473,0
4013,440,479,0
4014,438,479,0
4013,435,479,0
4013,436,477,0
4013,436,479,0
4014,442,478,0
4015,441,482,0
4019,442,488,0
4023,445,490,0
4031,442,494,0
4028,443,497,0
4030,441,498,0
4030,441,495,0
4023,442,491,0
4020,444,490,0
4023,446,491,0
4019,450,489,0
4017,455,482,0
4013,453,478,0
4006,453,478,0
4010,449,480,0
4012,447,481,0
4014,442,483,0
4014,439,484,0
4013,437,483,0
4017,431,479,0
4015,428,479,0
4014,424,481,0
4022,429,488,0
4021,428,488,0
4026,432,490,0
4030,437,489,0
4031,444,493,0
4035,447,495,0
4031,446,490,0
4026,445,489,0
4021,450,483,0
4017,455,483,0
4015,457,483,0
4010,457,485,0
4004,455,482,0
4002,447,483,0
4000,444,483,0
4000,440,483,0
4000,437,484,0
4004,433,488,0
4005,429,489,0
4016,428,493,0
4023,418,498,0
4026,416,498,0
4027,416,496,0
4027,416,494,0
4024,417,489,0
4020,415,483,0
4015,421,477,0
4009,421,482,0
4005,422,482,0
4002,419,482,0
4003,418,482,0
4005,412,482,0
4008,406,483,0
4013,404,486,0
4026,405,489,0
4033,409,495,0
4036,409,499,0
4035,413,502,0
4028,414,499,0
4021,419,500,0
4016,425,500,0
4015,434,493,0
4015,438,488,0
4015,443,485,0
4015,444,482,0
4015,447,475,0
4016,449,473,0
4018,450,471,0
4022,452,470,0
4029,458,470,0
4035,462,472,0
4040,466,468,0
4047,469,462,0
4044,473,450,0
4038,474,444,0
4036,479,440,0
4027,483,447,0
4019,485,457,0
4011,485,468,0
3998,479,474,0
3989,471,478,0
3981,459,475,0
3980,450,475,0
3984,439,480,0
3992,437,492,0
4003,431,494,0
4010,426,499,0
4020,418,497,0
4026,415,485,0
4030,409,478,0
4030,411,475,0
4034,417,470,0
4036,425,474,0
4037,431,478,0
4035,436,479,0
4030,438,476,0
4025,440,472,0
4020,435,468,0
4015,432,464,0
4010,425,462,0
4009,417,461,0
4011,419,460,0
4015,417,464,0
4021,411,462,0
4024,414,461,0
4032,414,462,0
4037,420,462,0
4042,422,464,0
4044,417,463,0
4045,421,466,0
4046,422,466,0
4043,419,472,0
4044,421,472,0
4040,425,475,0
4033,427,473,0
4024,425,473,0
4019,428,477,0
4017,435,479,0
4014,443,483,0
4012,447,485,0
4010,449,481,0
4006,454,481,0
4006,456,476,0
4006,457,480,0
4004,460,481,0
4004,460,483,0
4002,460,480,0
4003,456,475,0
4005,449,475,0
4006,441,470,0
4009,436,470,0
4016,432,467,0
4022,424,466,0
4023,420,471,0
4023,420,474,0
4024,416,473,0
4027,418,472,0
4027,423,470,0
4027,430,473,0
4027,433,474,0
4027,438,471,0
4028,445,471,0
4024,450,471,0
4026,454,467,0
4022,457,464,0
