accelerometer_x,accelerometer_y,accelerometer_z,fall
3773,1327,633,0
3771,1324,634,0
3771,1322,631,0
3775,1318,627,0
3776,1316,619,0
3776,1310,621,0
3777,1310,624,0
3771,1314,625,0
3768,1315,628,0
3768,1315,627,0
3765,1316,626,0
3764,1313,623,0
3761,1316,625,0
3758,1315,624,0
3758,1317,626,0
3757,1317,627,0
3756,1319,623,0
3756,1321,623,0
3761,1327,623,0
3765,1328,622,0
3768,1332,624,0
3771,1337,627,0
3771,1342,629,0
3772,1339,631,0
3777,1339,625,0
3778,1336,624,0
3779,1336,626,0
3778,1338,628,0
3772,1335,631,0
3768,1333,628,0
3761,1332,628,0
3754,1334,628,0
3753,1334,629,0
3746,1331,629,0
3747,1331,630,0
3747,1328,631,0
3750,1324,632,0
3752,1319,632,0
3754,1318,630,0
3758,1321,624,0
3764,1324,625,0
3773,1326,624,0
3777,1328,623,0
3780,1329,621,0
3782,1330,623,0
3783,1333,625,0
3781,1335,625,0
3778,1333,630,0
3771,1330,632,0
3765,1328,629,0
3763,1324,625,0
3760,1317,625,0
3762,1313,624,0
3756,1312,622,0
3760,1311,624,0
3760,1307,621,0
3769,1310,621,0
3772,1313,622,0
3774,1313,624,0
3776,1317,624,0
3776,1318,629,0
3772,1319,629,0
3768,1322,630,0
3767,1325,633,0
3763,1322,636,0
3760,1318,639,0
3759,1309,642,0
3759,1306,643,0
3760,1304,644,0
3765,1297,641,0
3770,1296,637,0
3772,1293,636,0
3771,1295,634,0
3773,1301,630,0
3774,1306,632,0
3773,1305,630,0
3770,1309,628,0
3769,1313,634,0
3773,1315,633,0
3772,1315,638,0
3768,1316,637,0
3766,1316,634,0
3762,1320,629,0
3761,1320,629,0
3770,1318,631,0
3783,1313,634,0
3798,1307,636,0
3809,1304,631,0
3815,1298,630,0
3817,1295,636,0
3816,1302,638,0
3812,1307,638,0
3800,1312,637,0
3787,1307,632,0
3782,1300,626,0
3777,1291,619,0
3769,1280,620,0
3763,1280,619,0
3758,1280,624,0
3754,1283,628,0
3758,1288,633,0
3758,1297,635,0
3759,1306,637,0
3768,1316,638,0
3772,1322,634,0
3778,1322,629,0
3780,1321,624,0
3781,1317,622,0
3782,1314,618,0
3779,1309,617,0
3780,1306,614,0
3776,1304,610,0
3769,1307,608,0
3770,1301,608,0
3769,1299,606,0
3770,1296,604,0
3773,1300,606,0
3777,1302,609,0
3779,1305,616,0
3782,1303,619,0
3781,1300,622,0
3777,1303,622,0
3779,1305,622,0
3774,1308,619,0
3771,1313,619,0
3765,1316,618,0
3764,1321,616,0
3760,1324,619,0
3755,1329,622,0
3754,1335,624,0
3754,1335,626,0
3750,1337,622,0
3748,1332,623,0
3748,1334,623,0
3745,1335,620,0
3745,1338,622,0
3748,1338,625,0
3751,1340,624,0
3754,1340,630,0
3762,1340,631,0
3767,1339,625,0
3769,1340,625,0
3772,1342,624,0
3778,1342,624,0
3779,1339,625,0
3778,1338,625,0
3775,1336,623,0
3775,1334,623,0
3771,1331,621,0
3766,1330,622,0
3762,1326,625,0
3759,1322,630,0
3757,1320,626,0
3754,1318,624,0
3753,1318,622,0
3756,1314,623,0
3757,1318,625,0
3762,1322,628,0
3763,1324,634,0
3767,1323,637,0
3767,1325,639,0
3769,1329,635,0
3770,1329,630,0
3771,1328,627,0
3774,1327,628,0
3773,1325,626,0
3775,1322,625,0
3776,1326,627,0
3776,1324,627,0
3777,1326,625,0
3775,1327,621,0
3768,1327,621,0
3764,1329,620,0
3758,1329,623,0
3752,1328,621,0
3749,1327,620,0
3749,1324,622,0
3744,1320,622,0
3745,1320,623,0
3748,1319,622,0
3749,1319,624,0
3752,1320,628,0
3757,1321,626,0
3761,1324,625,0
3766,1324,624,0
3773,1326,623,0
3782,1321,621,0
3784,1320,621,0
3788,1321,622,0
3787,1323,627,0
3786,1325,630,0
3785,1327,625,0
3778,1325,624,0
3775,1322,624,0
3772,1321,623,0
3772,1323,621,0
3764,1323,623,0
3759,1322,622,0
3760,1323,624,0
3753,1320,627,0
3749,1319,630,0
3743,1319,633,0
3739,1316,636,0
3743,1318,635,0
3746,1317,633,0
3750,1317,632,0
3760,1319,632,0
3773,1319,632,0
3781,1321,633,0
3788,1323,638,0
3798,1323,637,0
3800,1322,633,0
3802,1321,633,0
3807,1316,629,0
3799,1313,623,0
3793,1316,623,0
3786,1315,625,0
3772,1313,625,0
3761,1309,628,0
3751,1308,631,0
3749,1302,636,0
3745,1299,637,0
3741,1296,636,0
3745,1295,639,0
3748,1298,641,0
3754,1303,644,0
3758,1306,640,0
3767,1309,633,0
3775,1312,632,0
3783,1314,628,0
3785,1317,629,0
3785,1315,626,0
3782,1318,627,0
3782,1320,624,0
3780,1320,623,0
3778,1317,623,0
3775,1319,622,0
3776,1319,623,0
3774,1317,625,0
3773,1316,627,0
3773,1314,630,0
3774,1311,629,0
3773,1313,633,0
3771,1314,631,0
3771,1313,632,0
3768,1311,631,0
3764,1312,629,0
3764,1314,629,0
3765,1317,627,0
3762,1322,625,0
3757,1327,623,0
3755,1329,620,0
3755,1331,620,0
3755,1334,621,0
3759,1332,620,0
3760,1336,622,0
3766,1330,623,0
3770,1329,628,0
3776,1328,630,0
3779,1325,627,0
3781,1324,625,0
3781,1323,624,0
3780,1319,624,0
3777,1311,624,0
3776,1306,621,0
3773,1297,617,0
3776,1295,616,0
3773,1290,610,0
3774,1289,610,0
3774,1290,613,0
3772,1291,615,0
3772,1295,618,0
3773,1297,624,0
3777,1302,626,0
3781,1307,627,0
3784,1308,625,0
3785,1309,628,0
3785,1311,628,0
3785,1310,628,0
3783,1312,628,0
3779,1312,627,0
3775,1311,627,0
3774,1314,625,0
3765,1313,626,0
3762,1307,625,0
3761,1300,623,0
3761,1298,624,0
3758,1297,625,0
3761,1300,627,0
3766,1299,630,0
3770,1299,629,0
3771,1300,630,0
3775,1304,633,0
3782,1300,635,0
3785,1301,633,0
3786,1303,629,0
3788,1305,627,0
3785,1304,625,0
3781,1307,628,0
3780,1304,629,0
3779,1302,631,0
3776,1302,625,0
3777,1300,627,0
3778,1304,626,0
3777,1307,628,0
3776,1307,631,0
3776,1311,633,0
3772,1311,634,0
3769,1312,639,0
3769,1310,639,0
3767,1312,638,0
3764,1312,640,0
3764,1313,639,0
3765,1310,642,0
3765,1307,636,0
3767,1307,636,0
3770,1309,635,0
3771,1310,637,0
3772,1314,640,0
3772,1313,641,0
3776,1313,638,0
3772,1314,632,0
3770,1311,632,0
3768,1312,632,0
3766,1311,631,0
3767,1313,631,0
3768,1312,629,0
3763,1312,628,0
3762,1313,628,0
3764,1315,631,0
3769,1316,630,0
3770,1314,627,0
3771,1311,628,0
3775,1312,623,0
3777,1309,622,0
3779,1310,625,0
3776,1313,627,0
3773,1315,626,0
3776,1313,626,0
3778,1313,627,0
3777,1314,625,0
3777,1311,626,0
3775,1312,625,0
3775,1317,623,0
3773,1323,628,0
3768,1326,625,0
3766,1332,627,0
3765,1331,629,0
3764,1333,629,0
3760,1335,630,0
3756,1338,637,0
3753,1338,639,0
3748,1336,639,0
3747,1329,641,0
3749,1329,637,0
3748,1326,636,0
3752,1323,632,0
3753,1322,629,0
3759,1322,628,0
3759,1320,628,0
3765,1320,625,0
3770,1317,628,0
3777,1318,631,0
3779,1316,631,0
3776,1314,635,0
3779,1314,638,0
3780,1314,638,0
3772,1315,638,0
3770,1315,638,0
3771,1321,642,0
3768,1317,636,0
3765,1315,631,0
3764,1310,629,0
3762,1310,628,0
3762,1314,629,0
3763,1321,627,0
3767,1326,629,0
3770,1331,627,0
3776,1334,630,0
3779,1338,631,0
3779,1339,637,0
3778,1334,640,0
3774,1330,649,0
3767,1325,656,0
3765,1324,657,0
3762,1314,654,0
3758,1309,651,0
3754,1310,646,0
3755,1310,642,0
3752,1307,637,0
3754,1305,634,0
3756,1305,629,0
3764,1302,625,0
3771,1301,621,0
3773,1304,623,0
3775,1309,629,0
3779,1313,630,0
3781,1316,635,0
3780,1317,641,0
3776,1319,637,0
3772,1322,634,0
3770,1319,634,0
3764,1320,635,0
3758,1319,638,0
3757,1318,640,0
3759,1323,642,0
3762,1324,643,0
3764,1329,646,0
3767,1331,646,0
3768,1335,646,0
3770,1342,647,0
3769,1346,650,0
3769,1351,650,0
3769,1353,650,0
3762,1353,644,0
3762,1352,644,0
3758,1348,642,0
3754,1346,640,0
3750,1349,643,0
3745,1342,641,0
3741,1334,642,0
3741,1326,645,0
3741,1325,646,0
3744,1321,644,0
3746,1323,643,0
3751,1320,640,0
3755,1318,640,0
3758,1316,640,0
3761,1317,641,0
3765,1319,642,0
3768,1325,642,0
3770,1327,641,0
3771,1331,646,0
3773,1335,641,0
3770,1333,639,0
3766,1329,641,0
3762,1332,644,0
3761,1328,646,0
3763,1327,650,0
3757,1328,649,0
3753,1329,647,0
3750,1328,644,0
3748,1328,644,0
3741,1333,641,0
3739,1334,638,0
3743,1331,641,0
3748,1334,644,0
3752,1335,645,0
3754,1332,647,0
3760,1330,650,0
3762,1329,648,0
3762,1328,649,0
3767,1328,642,0
3760,1329,638,0
3760,1324,643,0
3763,1321,642,0
3762,1317,641,0
3761,1314,641,0
3761,1312,643,0
3766,1313,643,0
3765,1315,644,0
3765,1320,645,0
3767,1324,641,0
3766,1327,647,0
3768,1331,645,0
3770,1329,644,0
3767,1329,640,0
3769,1332,639,0
3771,1334,644,0
3772,1333,646,0
3768,1332,647,0
3764,1336,647,0
3763,1333,642,0
3760,1330,639,0
3758,1327,640,0
3756,1323,639,0
3758,1321,641,0
3759,1322,645,0
3759,1322,645,0
3757,1319,648,0
3759,1321,648,0
3759,1322,652,0
3759,1323,652,0
3760,1325,648,0
3757,1326,650,0
3759,1328,649,0
3757,1332,649,0
3756,1336,653,0
3756,1339,652,0
3753,1337,652,0
3753,1338,650,0
3757,1337,647,0
3758,1336,645,0
3758,1332,646,0
3759,1330,643,0
3761,1328,643,0
3762,1329,642,0
3765,1328,646,0
3764,1329,646,0
3767,1326,647,0
3766,1326,646,0
3772,1324,646,0
3773,1324,647,0
3774,1321,647,0
3776,1325,648,0
3771,1324,653,0
3768,1325,650,0
3765,1327,650,0
3762,1330,653,0
3754,1329,653,0
3748,1327,652,0
3744,1328,654,0
3739,1323,655,0
3741,1324,655,0
3743,1325,653,0
3742,1321,650,0
3742,1325,652,0
3747,1327,653,0
3752,1331,652,0
3752,1331,653,0
3761,1331,653,0
3763,1333,651,0
3767,1334,649,0
3770,1332,647,0
3776,1330,642,0
3779,1332,644,0
3783,1337,645,0
3782,1335,644,0
3778,1338,646,0
3770,1339,649,0
3760,1336,649,0
3753,1333,648,0
3743,1327,647,0
3740,1322,647,0
3742,1319,647,0
3745,1314,644,0
3749,1314,647,0
3752,1315,645,0
3756,1320,643,0
3758,1327,640,0
3761,1334,640,0
3764,1344,639,0
3767,1347,633,0
3769,1348,639,0
3772,1349,640,0
3773,1345,643,0
3775,1338,641,0
3767,1329,643,0
3761,1329,646,0
3758,1328,652,0
3753,1325,655,0
3746,1324,653,0
3741,1327,649,0
3741,1326,642,0
3741,1324,637,0
3734,1320,631,0
3738,1316,626,0
3747,1319,630,0
3753,1321,635,0
3759,1325,637,0
3765,1330,644,0
3771,1338,647,0
3780,1341,648,0
3778,1346,645,0
3779,1348,646,0
3773,1349,647,0
3769,1346,644,0
3773,1342,644,0
3770,1335,646,0
3768,1331,648,0
3764,1332,651,0
3758,1335,652,0
3753,1333,654,0
3753,1335,650,0
3753,1339,649,0
3746,1338,645,0
3746,1337,647,0
3751,1341,644,0
3753,1341,642,0
3752,1339,643,0
3752,1335,648,0
3754,1333,649,0
3756,1334,652,0
3756,1334,653,0
