accelerometer_x,accelerometer_y,accelerometer_z,fall
-306,3833,1287,0
-306,3836,1288,0
-306,3836,1283,0
-304,3836,1283,0
-306,3838,1285,0
-308,3838,1285,0
-302,3837,1284,0
-299,3839,1283,0
-302,3836,1280,0
-304,3837,1279,0
-305,3835,1280,0
-303,3831,1280,0
-304,3828,1281,0
-303,3831,1283,0
-302,3834,1285,0
-301,3833,1284,0
-298,3836,1286,0
-297,3838,1288,0
-295,3837,1289,0
-294,3838,1288,0
-293,3837,1290,0
-294,3836,1289,0
-292,3837,1288,0
-292,3837,1286,0
-292,3833,1288,0
-294,3829,1287,0
-295,3835,1287,0
-299,3835,1289,0
-299,3836,1289,0
-299,3838,1289,0
-297,3839,1289,0
-298,3841,1292,0
-298,3838,1293,0
-294,3841,1289,0
-298,3836,1288,0
-299,3835,1286,0
-302,3830,1288,0
-307,3833,1289,0
-306,3832,1292,0
-306,3836,1292,0
-309,3838,1294,0
-311,3838,1295,0
-314,3837,1297,0
-313,3835,1303,0
-312,3835,1309,0
-305,3828,1322,0
-299,3826,1335,0
-292,3823,1343,0
-280,3824,1348,0
-274,3829,1349,0
-268,3835,1341,0
-262,3838,1330,0
-255,3837,1313,0
-255,3834,1298,0
-251,3832,1282,0
-253,3824,1272,0
-252,3819,1265,0
-254,3820,1267,0
-256,3817,1270,0
-259,3815,1273,0
-266,3815,1276,0
-271,3813,1280,0
-280,3812,1282,0
-291,3814,1283,0
-296,3817,1280,0
-305,3815,1279,0
-311,3823,1285,0
-313,3830,1289,0
-315,3834,1292,0
-313,3837,1296,0
-312,3841,1301,0
-315,3844,1306,0
-312,3845,1308,0
-311,3847,1310,0
-307,3847,1310,0
-304,3847,1308,0
-304,3848,1303,0
-301,3845,1299,0
-301,3845,1300,0
-296,3843,1297,0
-293,3842,1298,0
-294,3840,1296,0
-288,3838,1299,0
-284,3836,1300,0
-283,3835,1304,0
-279,3835,1302,0
-274,3833,1304,0
-272,3828,1303,0
-270,3824,1302,0
-269,3819,1304,0
-265,3822,1303,0
-265,3820,1303,0
-262,3816,1303,0
-264,3819,1302,0
-268,3823,1303,0
-269,3820,1307,0
-272,3819,1308,0
-272,3817,1306,0
-271,3820,1303,0
-274,3823,1303,0
-283,3826,1307,0
-284,3825,1313,0
-285,3823,1315,0
-289,3821,1319,0
-290,3824,1323,0
-289,3823,1332,0
-286,3825,1336,0
-286,3829,1338,0
-283,3827,1341,0
-282,3827,1336,0
-281,3829,1337,0
-283,3828,1334,0
-282,3826,1330,0
-283,3824,1329,0
-275,3821,1327,0
-271,3819,1324,0
-269,3814,1325,0
-265,3812,1325,0
-262,3811,1323,0
-253,3809,1327,0
-247,3806,1326,0
-247,3806,1326,0
-246,3804,1324,0
-248,3807,1323,0
-250,3810,1326,0
-253,3810,1325,0
-251,3813,1325,0
-257,3816,1327,0
-260,3819,1328,0
-268,3818,1327,0
-274,3822,1324,0
-276,3824,1324,0
-281,3826,1324,0
-284,3830,1324,0
-285,3832,1322,0
-286,3830,1324,0
-286,3830,1321,0
-284,3829,1321,0
-282,3831,1322,0
-286,3830,1322,0
-281,3825,1323,0
-280,3827,1327,0
-278,3828,1328,0
-273,3827,1332,0
-269,3832,1329,0
-268,3835,1328,0
-265,3829,1325,0
-266,3827,1322,0
-263,3826,1320,0
-262,3825,1318,0
-259,3822,1316,0
-258,3821,1314,0
-261,3817,1315,0
-259,3817,1314,0
-255,3819,1317,0
-251,3820,1322,0
-250,3823,1323,0
-250,3823,1328,0
-253,3825,1326,0
-254,3822,1328,0
-256,3823,1326,0
-257,3823,1325,0
-258,3824,1320,0
-260,3822,1320,0
-259,3821,1322,0
-256,3819,1323,0
-256,3820,1326,0
-250,3825,1327,0
-250,3825,1329,0
-250,3826,1330,0
-252,3830,1333,0
-254,3826,1335,0
-256,3822,1329,0
-249,3820,1328,0
-245,3815,1327,0
-246,3816,1326,0
-245,3815,1328,0
-243,3814,1328,0
-245,3815,1327,0
-243,3818,1329,0
-242,3820,1336,0
-242,3822,1338,0
-238,3824,1339,0
-244,3821,1336,0
-245,3821,1333,0
-248,3817,1329,0
-250,3817,1327,0
-251,3814,1326,0
-254,3815,1325,0
-254,3816,1325,0
-254,3819,1324,0
-252,3819,1327,0
-253,3818,1330,0
-250,3818,1334,0
-249,3817,1332,0
-248,3815,1333,0
-247,3818,1333,0
-250,3821,1333,0
-250,3820,1333,0
-247,3817,1335,0
-251,3818,1337,0
-251,3819,1338,0
-251,3817,1338,0
-253,3820,1336,0
-254,3823,1336,0
-257,3823,1331,0
-259,3823,1328,0
-258,3823,1329,0
-256,3820,1327,0
-254,3821,1322,0
-254,3820,1325,0
-255,3819,1327,0
-256,3820,1324,0
-259,3820,1325,0
-260,3820,1330,0
-256,3816,1328,0
-256,3815,1328,0
-258,3818,1333,0
-258,3819,1335,0
-261,3822,1340,0
-261,3824,1341,0
-261,3825,1344,0
-264,3826,1348,0
-260,3829,1344,0
-258,3829,1346,0
-258,3832,1345,0
-257,3829,1344,0
-259,3827,1337,0
-259,3824,1333,0
-259,3821,1331,0
-257,3816,1326,0
-256,3813,1322,0
-261,3809,1322,0
-260,3809,1327,0
-262,3808,1327,0
-261,3808,1329,0
-259,3808,1328,0
-256,3814,1334,0
-253,3818,1333,0
-252,3825,1333,0
-250,3828,1335,0
-251,3830,1333,0
-254,3835,1333,0
-251,3835,1335,0
-256,3837,1331,0
-266,3836,1325,0
-268,3837,1324,0
-270,3834,1321,0
-272,3830,1321,0
-276,3825,1318,0
-273,3819,1317,0
-273,3818,1319,0
-266,3815,1328,0
-260,3805,1343,0
-249,3803,1358,0
-232,3804,1369,0
-221,3809,1373,0
-212,3818,1369,0
-210,3828,1361,0
-212,3832,1346,0
-216,3827,1333,0
-225,3825,1317,0
-232,3825,1301,0
-239,3819,1289,0
-245,3823,1279,0
-255,3831,1282,0
-261,3824,1284,0
-266,3809,1291,0
-269,3810,1298,0
-275,3811,1303,0
-280,3815,1303,0
-282,3820,1302,0
-286,3820,1299,0
-287,3820,1301,0
-293,3834,1308,0
-295,3839,1310,0
-297,3839,1316,0
-293,3837,1316,0
-295,3833,1325,0
-297,3837,1326,0
-297,3833,1324,0
-297,3835,1324,0
-300,3838,1323,0
-301,3842,1318,0
-301,3838,1317,0
-300,3837,1318,0
-298,3835,1318,0
-295,3835,1319,0
-293,3830,1318,0
-295,3831,1315,0
-294,3829,1315,0
-290,3826,1317,0
-290,3825,1318,0
-288,3825,1318,0
-286,3820,1317,0
-289,3821,1312,0
-288,3820,1313,0
-286,3821,1313,0
-283,3821,1310,0
-282,3823,1310,0
-280,3820,1309,0
-278,3818,1307,0
-277,3817,1303,0
-277,3819,1302,0
-278,3818,1299,0
-284,3818,1299,0
-285,3818,1300,0
-284,3820,1303,0
-286,3825,1306,0
-286,3823,1312,0
-291,3822,1316,0
-293,3827,1318,0
-293,3828,1320,0
-292,3826,1318,0
-288,3831,1320,0
-291,3834,1317,0
-292,3834,1314,0
-292,3836,1313,0
-288,3833,1313,0
-284,3833,1315,0
-285,3836,1313,0
-286,3831,1315,0
-285,3833,1313,0
-284,3832,1310,0
-285,3827,1307,0
-285,3827,1304,0
-285,3823,1307,0
-283,3821,1308,0
-282,3817,1305,0
-284,3820,1305,0
-285,3822,1304,0
-289,3823,1302,0
-289,3823,1302,0
-288,3824,1300,0
-287,3819,1298,0
-289,3820,1296,0
-288,3809,1285,0
-292,3823,1293,0
-293,3827,1298,0
-301,3832,1296,0
-297,3834,1296,0
-302,3836,1296,0
-302,3826,1296,0
-303,3832,1297,0
-304,3832,1300,0
-303,3830,1289,0
-309,3845,1295,0
-315,3847,1296,0
-317,3848,1297,0
-320,3846,1298,0
-321,3843,1294,0
-320,3839,1294,0
-322,3835,1292,0
-322,3834,1291,0
-321,3833,1290,0
-318,3833,1291,0
-312,3837,1290,0
-309,3834,1290,0
-306,3834,1287,0
-305,3845,1295,0
-302,3839,1296,0
-296,3824,1297,0
-294,3819,1295,0
-295,3820,1294,0
-295,3824,1290,0
-295,3828,1290,0
-299,3832,1289,0
-299,3834,1291,0
-300,3837,1288,0
-302,3838,1285,0
-303,3838,1285,0
-305,3832,1282,0
-309,3832,1284,0
-308,3833,1284,0
-305,3826,1281,0
-308,3825,1279,0
-311,3831,1283,0
-311,3831,1285,0
-313,3832,1288,0
-312,3835,1286,0
-312,3834,1286,0
-310,3835,1285,0
-310,3837,1285,0
-310,3837,1285,0
-310,3835,1286,0
-308,3838,1283,0
-309,3835,1284,0
-307,3830,1279,0
-311,3833,1279,0
-310,3832,1275,0
-311,3837,1279,0
-309,3838,1280,0
-314,3840,1284,0
-313,3838,1283,0
-314,3839,1285,0
-313,3836,1283,0
-310,3839,1289,0
-309,3839,1289,0
-308,3842,1287,0
-305,3850,1287,0
-306,3845,1290,0
-305,3838,1290,0
-302,3832,1290,0
-304,3829,1288,0
-305,3834,1292,0
-307,3836,1289,0
-310,3838,1285,0
-310,3838,1282,0
-312,3836,1282,0
-313,3831,1281,0
-314,3832,1281,0
-316,3836,1279,0
-317,3834,1280,0
-315,3830,1282,0
-310,3828,1284,0
-311,3832,1283,0
-309,3835,1284,0
-309,3833,1283,0
-308,3836,1285,0
-310,3833,1285,0
-309,3832,1281,0
-307,3833,1280,0
-305,3836,1285,0
-303,3838,1286,0
-298,3835,1288,0
-298,3829,1285,0
-302,3829,1285,0
-304,3834,1284,0
-306,3839,1279,0
-308,3836,1283,0
-306,3833,1287,0
-307,3832,1286,0
-307,3834,1287,0
-306,3834,1293,0
-306,3835,1290,0
-306,3836,1288,0
-308,3837,1291,0
-309,3833,1286,0
-309,3832,1287,0
-313,3831,1289,0
-314,3832,1287,0
-317,3825,1289,0
-317,3823,1289,0
-317,3822,1287,0
-318,3823,1289,0
-316,3826,1290,0
-313,3826,1288,0
-311,3833,1289,0
-313,3836,1290,0
-310,3836,1288,0
-314,3833,1287,0
-313,3830,1285,0
-318,3835,1291,0
-321,3839,1290,0
-327,3840,1289,0
-332,3840,1286,0
-336,3840,1283,0
-342,3839,1282,0
-342,3838,1283,0
-342,3834,1288,0
-337,3828,1300,0
-331,3827,1312,0
-318,3824,1322,0
-311,3830,1327,0
-305,3841,1327,0
-305,3847,1319,0
-300,3848,1302,0
-295,3844,1281,0
-290,3839,1268,0
-289,3834,1254,0
-288,3828,1242,0
-291,3826,1237,0
-293,3828,1236,0
-295,3827,1239,0
-301,3827,1244,0
-302,3830,1254,0
-307,3825,1264,0
-308,3819,1271,0
-311,3814,1274,0
-321,3814,1277,0
-322,3816,1276,0
-318,3823,1273,0
-320,3831,1265,0
-318,3830,1268,0
-316,3822,1270,0
-314,3817,1276,0
-316,3813,1280,0
-316,3815,1283,0
-316,3828,1283,0
-319,3833,1278,0
-320,3829,1275,0
-324,3836,1265,0
-329,3842,1272,0
-337,3845,1267,0
-343,3838,1270,0
-350,3835,1276,0
-354,3843,1284,0
-353,3848,1291,0
-352,3853,1295,0
-356,3857,1296,0
-359,3854,1298,0
-355,3851,1297,0
-354,3851,1294,0
-354,3837,1288,0
-354,3825,1283,0
-352,3815,1278,0
-353,3804,1277,0
-351,3795,1272,0
-347,3792,1275,0
-345,3801,1276,0
-344,3808,1275,0
-336,3834,1282,0
-326,3845,1289,0
-317,3834,1294,0
-313,3807,1302,0
-310,3785,1312,0
-304,3777,1321,0
-301,3784,1325,0
-301,3795,1325,0
-299,3812,1317,0
-302,3822,1311,0
-307,3817,1309,0
-312,3817,1304,0
-321,3821,1302,0
-327,3829,1294,0
-334,3830,1282,0
-337,3826,1274,0
-341,3830,1270,0
-345,3835,1267,0
-343,3834,1264,0
-339,3838,1262,0
-336,3845,1262,0
-333,3851,1260,0
-328,3852,1256,0
-326,3854,1253,0
-325,3852,1255,0
-323,3858,1254,0
-320,3858,1252,0
-324,3859,1246,0
-326,3860,1241,0
-324,3861,1239,0
-325,3864,1233,0
-326,3864,1228,0
-328,3860,1224,0
-332,3855,1222,0
-332,3856,1222,0
-331,3857,1223,0
-332,3858,1220,0
-336,3863,1218,0
-332,3860,1220,0
-331,3861,1220,0
-331,3862,1224,0
-328,3861,1228,0
-326,3866,1231,0
-330,3866,1233,0
-332,3867,1237,0
-330,3869,1236,0
-329,3871,1239,0
-331,3869,1237,0
-334,3872,1236,0
-335,3871,1230,0
-336,3864,1229,0
-339,3867,1227,0
-342,3863,1226,0
-342,3861,1227,0
-341,3860,1228,0
-337,3858,1224,0
-338,3855,1227,0
-332,3853,1227,0
-329,3850,1231,0
-328,3851,1232,0
-323,3850,1237,0
-320,3849,1236,0
-319,3849,1237,0
-315,3846,1241,0
-307,3848,1240,0
-306,3849,1242,0
-304,3848,1243,0
-305,3848,1243,0
-308,3845,1246,0
-303,3841,1250,0
-305,3844,1246,0
-306,3846,1250,0
-311,3847,1251,0
-312,3849,1252,0
-316,3848,1251,0
-315,3848,1251,0
-317,3849,1251,0
-316,3846,1248,0
-316,3843,1245,0
-312,3839,1246,0
-310,3842,1245,0
-309,3841,1248,0
-308,3841,1253,0
-308,3841,1256,0
-306,3838,1262,0
-303,3839,1263,0
-300,3840,1269,0
-305,3841,1270,0
-302,3841,1272,0
-300,3843,1272,0
-304,3843,1270,0
-301,3839,1270,0
-303,3841,1267,0
-304,3841,1268,0
-302,3837,1270,0
-305,3844,1266,0
-311,3843,1263,0
-314,3842,1261,0
-320,3840,1262,0
-323,3843,1261,0
-326,3841,1262,0
-326,3841,1263,0
-326,3844,1262,0
-327,3843,1263,0
-327,3842,1262,0
-327,3846,1262,0
-326,3844,1268,0
-326,3845,1271,0
-326,3846,1272,0
-320,3841,1275,0
-315,3843,1272,0
-316,3844,1271,0
-316,3843,1275,0
-318,3843,1275,0
-315,3841,1278,0
-313,3842,1275,0
-310,3837,1277,0
-314,3834,1276,0
-311,3831,1281,0
-308,3835,1280,0
-309,3831,1281,0
-312,3831,1280,0
-314,3829,1278,0
-307,3831,1282,0
-307,3836,1283,0
-310,3839,1288,0
-312,3834,1291,0
-314,3833,1293,0
-313,3832,1292,0
-306,3830,1294,0
-307,3832,1293,0
-308,3830,1292,0
-309,3833,1293,0
-305,3833,1291,0
-307,3833,1292,0
-307,3832,1293,0
-305,3831,1289,0
-304,3827,1289,0
-304,3828,1291,0
-303,3828,1289,0
-296,3828,1293,0
-294,3836,1296,0
-296,3837,1300,0
-296,3839,1300,0
-298,3840,1302,0
-297,3842,1305,0
-299,3841,1302,0
-300,3840,1302,0
-301,3837,1297,0
-304,3833,1294,0
-302,3839,1296,0
-303,3841,1295,0
-305,3837,1294,0
-304,3831,1294,0
-305,3830,1296,0
-301,3823,1300,0
-296,3821,1300,0
-287,3816,1311,0
-277,3812,1326,0
-262,3811,1342,0
-249,3809,1349,0
-235,3816,1353,0
-226,3826,1351,0
-220,3833,1347,0
-219,3836,1336,0
-220,3841,1317,0
-221,3838,1304,0
-224,3834,1294,0
-229,3827,1287,0
-236,3824,1279,0
-244,3823,1276,0
-250,3821,1274,0
-255,3818,1277,0
-264,3815,1279,0
-276,3814,1282,0
-281,3811,1285,0
-287,3815,1286,0
-291,3819,1286,0
-298,3824,1295,0
-299,3826,1298,0
-293,3826,1302,0
-296,3833,1311,0
-296,3834,1315,0
-296,3835,1316,0
-295,3834,1320,0
-300,3834,1320,0
-303,3833,1324,0
-300,3834,1326,0
-298,3835,1326,0
-297,3841,1323,0
-299,3838,1323,0
-297,3834,1322,0
-294,3832,1327,0
-290,3830,1328,0
-288,3826,1331,0
-283,3827,1329,0
-279,3830,1334,0
-277,3827,1336,0
-273,3826,1339,0
-268,3823,1344,0
-265,3821,1337,0
-265,3820,1336,0
-265,3820,1332,0
-263,3820,1326,0
-262,3818,1326,0
-260,3816,1328,0
-260,3815,1325,0
-258,3815,1322,0
-258,3819,1321,0
-261,3818,1323,0
-261,3816,1324,0
-259,3814,1325,0
-257,3803,1325,0
-254,3808,1325,0
-262,3813,1326,0
-266,3816,1328,0
-264,3819,1338,0
-261,3819,1341,0
-261,3815,1348,0
-257,3818,1352,0
-255,3821,1353,0
-251,3824,1353,0
-249,3827,1354,0
-244,3823,1357,0
-242,3821,1354,0
-242,3819,1350,0
-234,3815,1351,0
-229,3818,1346,0
-224,3814,1344,0
-225,3812,1341,0
-225,3812,1334,0
-222,3805,1336,0
-222,3806,1334,0
-224,3808,1336,0
-223,3809,1337,0
-225,3809,1339,0
-224,3810,1340,0
-229,3809,1341,0
-231,3810,1340,0
-236,3810,1341,0
-237,3812,1339,0
-244,3811,1334,0
-247,3814,1337,0
-248,3815,1338,0
-251,3817,1340,0
-252,3821,1340,0
-252,3822,1342,0
-252,3821,1343,0
-254,3824,1341,0
-256,3824,1340,0
-258,3822,1340,0
-256,3823,1339,0
-252,3823,1340,0
-250,3821,1339,0
-250,3819,1340,0
-245,3819,1343,0
-245,3814,1340,0
-247,3818,1337,0
-246,3819,1337,0
-243,3819,1336,0
-243,3819,1339,0
-241,3816,1339,0
-241,3815,1342,0
-240,3817,1343,0
-244,3817,1343,0
-244,3818,1343,0
-245,3822,1341,0
-248,3821,1343,0
-251,3821,1339,0
-253,3820,1338,0
-252,3821,1340,0
-251,3822,1343,0
-253,3821,1344,0
-257,3823,1340,0
-259,3823,1339,0
-260,3821,1340,0
-257,3822,1342,0
-255,3820,1343,0
-253,3819,1346,0
-253,3813,1345,0
-253,3812,1346,0
-255,3815,1347,0
-249,3817,1343,0
-251,3816,1339,0
-251,3814,1339,0
-253,3820,1339,0
-247,3819,1339,0
-243,3821,1336,0
-245,3816,1336,0
-252,3818,1335,0
-252,3819,1334,0
-255,3826,1331,0
-257,3828,1330,0
