accelerometer_x,accelerometer_y,accelerometer_z,fall
-1211,1825,3508,1
-1217,1824,3503,1
-1223,1825,3500,1
-1224,1826,3501,1
-1230,1835,3506,1
-1231,1839,3503,1
-1225,1846,3500,1
-1222,1851,3497,1
-1218,1858,3496,1
-1218,1871,3497,1
-1222,1881,3501,1
-1226,1891,3497,1
-1227,1895,3496,1
-1227,1896,3494,1
-1226,1899,3493,1
-1225,1905,3485,1
-1220,1906,3482,1
-1213,1910,3487,1
-1208,1909,3488,1
-1201,1916,3491,1
-1199,1914,3494,1
-1193,1914,3497,1
-1196,1912,3498,1
-1200,1910,3500,1
-1204,1911,3498,1
-1210,1911,3500,1
-1215,1915,3503,1
-1218,1909,3504,1
-1218,1905,3506,1
-1215,1901,3505,1
-1217,1901,3510,1
-1220,1901,3514,1
-1217,1901,3517,1
-1219,1898,3513,1
-1220,1895,3513,1
-1215,1892,3504,1
-1218,1891,3503,1
-1216,1892,3502,1
-1216,1895,3503,1
-1216,1901,3504,1
-1210,1904,3504,1
-1206,1901,3505,1
-1204,1910,3506,1
-1203,1912,3509,1
-1207,1915,3510,1
-1203,1913,3511,1
-1202,1911,3509,1
-1206,1914,3503,1
-1209,1917,3499,1
-1213,1918,3495,1
-1212,1918,3498,1
-1213,1911,3494,1
-1210,1911,3492,1
-1210,1913,3495,1
-1212,1912,3495,1
-1213,1909,3495,1
-1214,1910,3498,1
-1215,1907,3501,1
-1216,1908,3502,1
-1217,1904,3502,1
-1218,1897,3503,1
-1218,1894,3500,1
-1218,1890,3496,1
-1219,1886,3495,1
-1224,1885,3495,1
-1227,1885,3497,1
-1224,1887,3503,1
-1229,1889,3505,1
-1228,1889,3507,1
-1225,1892,3504,1
-1221,1891,3500,1
-1217,1890,3502,1
-1215,1890,3505,1
-1217,1889,3506,1
-1216,1886,3506,1
-1211,1882,3508,1
-1208,1881,3506,1
-1206,1885,3506,1
-1209,1884,3505,1
-1210,1885,3502,1
-1213,1880,3509,1
-1213,1876,3511,1
-1212,1873,3516,1
-1214,1862,3516,1
-1216,1852,3512,1
-1218,1843,3509,1
-1223,1841,3504,1
-1219,1842,3500,1
-1222,1842,3497,1
-1221,1844,3496,1
-1217,1848,3496,1
-1207,1858,3493,1
-1199,1868,3494,1
-1189,1879,3494,1
-1176,1887,3495,1
-1168,1894,3497,1
-1163,1900,3502,1
-1158,1911,3501,1
-1157,1914,3499,1
-1164,1915,3498,1
-1171,1912,3497,1
-1178,1912,3501,1
-1183,1912,3509,1
-1194,1909,3522,1
-1201,1908,3531,1
-1200,1903,3538,1
-1206,1905,3546,1
-1214,1906,3546,1
-1221,1902,3542,1
-1232,1897,3539,1
-1238,1885,3527,1
-1242,1880,3513,1
-1245,1876,3502,1
-1246,1881,3495,1
-1242,1880,3497,1
-1238,1877,3500,1
-1234,1881,3501,1
-1229,1880,3502,1
-1224,1874,3502,1
-1220,1871,3497,1
-1212,1869,3496,1
-1210,1869,3496,1
-1209,1874,3497,1
-1205,1878,3496,1
-1202,1884,3493,1
-1196,1886,3488,1
-1197,1887,3489,1
-1196,1885,3492,1
-1197,1889,3492,1
-1202,1890,3491,1
-1207,1895,3491,1
-1210,1897,3493,1
-1216,1893,3491,1
-1219,1894,3490,1
-1221,1893,3493,1
-1221,1890,3491,1
-1217,1889,3496,1
-1215,1889,3498,1
-1209,1890,3497,1
-1208,1892,3497,1
-1207,1895,3497,1
-1200,1897,3497,1
-1196,1899,3503,1
-1195,1897,3508,1
-1195,1897,3515,1
-1194,1896,3512,1
-1198,1900,3509,1
-1201,1908,3507,1
-1199,1910,3507,1
-1203,1911,3507,1
-1199,1913,3506,1
-1202,1912,3506,1
-1205,1912,3506,1
-1207,1912,3510,1
-1209,1908,3506,1
-1209,1906,3507,1
-1210,1906,3502,1
-1211,1903,3503,1
-1210,1901,3504,1
-1211,1902,3503,1
-1212,1906,3503,1
-1213,1908,3506,1
-1216,1907,3505,1
-1219,1913,3508,1
-1219,1915,3504,1
-1219,1918,3499,1
-1219,1916,3498,1
-1215,1908,3496,1
-1211,1904,3498,1
-1210,1901,3497,1
-1212,1908,3495,1
-1212,1910,3498,1
-1214,1907,3497,1
-1210,1902,3500,1
-1211,1900,3501,1
-1210,1898,3503,1
-1213,1898,3502,1
-1218,1902,3497,1
-1221,1902,3499,1
-1227,1899,3495,1
-1228,1894,3496,1
-1226,1895,3497,1
-1223,1897,3496,1
-1222,1898,3500,1
-1222,1894,3500,1
-1222,1893,3499,1
-1219,1892,3496,1
-1220,1889,3497,1
-1218,1888,3500,1
-1219,1888,3503,1
-1214,1892,3507,1
-1210,1892,3507,1
-1208,1894,3507,1
-1207,1892,3506,1
-1209,1891,3507,1
-1207,1886,3505,1
-1206,1883,3502,1
-1207,1881,3497,1
-1207,1884,3493,1
-1208,1886,3495,1
-1206,1888,3496,1
-1208,1889,3497,1
-1208,1887,3501,1
-1209,1881,3502,1
-1215,1873,3506,1
-1222,1867,3502,1
-1225,1861,3504,1
-1225,1864,3500,1
-1223,1869,3496,1
-1219,1876,3488,1
-1218,1889,3488,1
-1216,1892,3490,1
-1210,1895,3490,1
-1197,1895,3491,1
-1185,1894,3493,1
-1173,1902,3499,1
-1164,1909,3498,1
-1159,1916,3498,1
-1159,1921,3499,1
-1159,1926,3496,1
-1167,1930,3490,1
-1172,1926,3485,1
-1178,1923,3488,1
-1182,1921,3498,1
-1183,1918,3514,1
-1183,1915,3530,1
-1185,1908,3541,1
-1181,1904,3542,1
-1193,1896,3542,1
-1204,1896,3538,1
-1219,1893,3531,1
-1233,1889,3518,1
-1237,1882,3506,1
-1243,1875,3495,1
-1241,1871,3493,1
-1236,1869,3498,1
-1227,1878,3509,1
-1221,1881,3508,1
-1213,1879,3505,1
-1208,1883,3501,1
-1210,1886,3500,1
-1212,1887,3498,1
-1214,1891,3496,1
-1211,1896,3493,1
-1208,1900,3490,1
-1206,1902,3485,1
-1204,1905,3479,1
-1203,1904,3481,1
-1199,1903,3485,1
-1198,1896,3484,1
-1199,1897,3487,1
-1200,1895,3487,1
-1202,1888,3485,1
-1209,1883,3478,1
-1216,1884,3472,1
-1226,1880,3475,1
-1228,1878,3474,1
-1228,1881,3476,1
-1227,1884,3474,1
-1221,1886,3471,1
-1221,1888,3469,1
-1215,1887,3476,1
-1210,1894,3487,1
-1209,1901,3494,1
-1209,1903,3503,1
-1210,1902,3507,1
-1211,1901,3502,1
-1212,1900,3504,1
-1216,1905,3503,1
-1223,1912,3501,1
-1224,1914,3503,1
-1225,1915,3504,1
-1224,1919,3513,1
-1221,1918,3517,1
-1218,1919,3522,1
-1217,1919,3520,1
-1217,1918,3526,1
-1218,1917,3523,1
-1218,1914,3515,1
-1218,1915,3510,1
-1219,1920,3512,1
-1219,1920,3510,1
-1215,1918,3504,1
-1215,1915,3501,1
-1208,1911,3499,1
-1209,1907,3499,1
-1208,1907,3498,1
-1205,1904,3502,1
-1208,1898,3502,1
-1212,1898,3500,1
-1205,1898,3500,1
-1203,1897,3499,1
-1204,1893,3501,1
-1203,1892,3503,1
-1201,1891,3500,1
-1198,1891,3502,1
-1201,1888,3503,1
-1204,1889,3501,1
-1204,1892,3506,1
-1207,1893,3506,1
-1208,1889,3501,1
-1208,1889,3499,1
-1213,1889,3500,1
-1211,1892,3502,1
-1215,1894,3504,1
-1217,1894,3503,1
-1220,1896,3503,1
-1219,1894,3500,1
-1219,1893,3495,1
-1220,1895,3496,1
-1219,1895,3497,1
-1215,1895,3504,1
-1211,1895,3503,1
-1208,1895,3511,1
-1205,1898,3513,1
-1202,1896,3514,1
-1201,1898,3514,1
-1200,1900,3514,1
-1200,1904,3512,1
-1200,1908,3511,1
-1203,1914,3508,1
-1204,1916,3504,1
-1207,1915,3500,1
-1209,1911,3499,1
-1211,1904,3498,1
-1211,1894,3497,1
-1217,1879,3497,1
-1219,1868,3496,1
-1222,1866,3488,1
-1223,1868,3483,1
-1222,1870,3480,1
-1220,1872,3482,1
-1213,1875,3483,1
-1204,1881,3489,1
-1193,1885,3494,1
-1178,1887,3500,1
-1167,1887,3504,1
-1159,1890,3503,1
-1154,1898,3507,1
-1155,1905,3505,1
-1162,1910,3499,1
-1171,1910,3494,1
-1179,1910,3495,1
-1188,1906,3495,1
-1198,1910,3501,1
-1204,1910,3510,1
-1203,1906,3516,1
-1202,1907,3524,1
-1203,1906,3528,1
-1203,1905,3531,1
-1211,1906,3531,1
-1218,1903,3525,1
-1228,1895,3518,1
-1232,1892,3510,1
-1238,1889,3500,1
-1238,1891,3496,1
-1231,1890,3493,1
-1226,1888,3494,1
-1221,1886,3499,1
-1220,1882,3501,1
-1221,1883,3502,1
-1217,1882,3498,1
-1214,1877,3493,1
-1217,1873,3487,1
-1219,1870,3487,1
-1219,1873,3490,1
-1217,1877,3489,1
-1211,1883,3490,1
-1209,1887,3490,1
-1209,1892,3488,1
-1206,1896,3490,1
-1205,1898,3488,1
-1207,1902,3493,1
-1207,1901,3495,1
-1209,1903,3493,1
-1211,1902,3493,1
-1216,1900,3493,1
-1216,1900,3494,1
-1217,1897,3494,1
-1217,1896,3498,1
-1213,1896,3499,1
-1208,1897,3501,1
-1205,1902,3502,1
-1200,1908,3499,1
-1192,1910,3496,1
-1191,1915,3498,1
-1188,1919,3499,1
-1189,1919,3498,1
-1186,1920,3498,1
-1187,1920,3504,1
-1186,1922,3506,1
-1187,1924,3505,1
-1192,1923,3505,1
-1193,1923,3503,1
-1191,1924,3502,1
-1193,1923,3505,1
-1195,1920,3505,1
-1194,1916,3503,1
-1194,1913,3502,1
-1193,1911,3504,1
-1197,1905,3510,1
-1195,1906,3515,1
-1195,1905,3511,1
-1200,1908,3506,1
-1201,1911,3504,1
-1204,1913,3497,1
-1208,1913,3493,1
-1208,1909,3494,1
-1210,1908,3492,1
-1210,1908,3489,1
-1209,1908,3490,1
-1208,1910,3489,1
-1206,1912,3490,1
-1205,1911,3490,1
-1208,1912,3495,1
-1211,1909,3497,1
-1211,1908,3494,1
-1213,1906,3493,1
-1212,1904,3495,1
-1213,1905,3495,1
-1215,1905,3497,1
-1216,1903,3496,1
-1213,1900,3496,1
-1217,1895,3497,1
-1217,1889,3499,1
-1219,1887,3499,1
-1223,1889,3502,1
-1227,1888,3504,1
-1228,1886,3499,1
-1227,1885,3493,1
-1226,1889,3490,1
-1227,1888,3491,1
-1224,1887,3493,1
-1222,1887,3497,1
-1218,1888,3499,1
-1213,1894,3504,1
-1213,1894,3507,1
-1212,1900,3503,1
-1210,1899,3500,1
-1213,1901,3499,1
-1216,1907,3498,1
-1209,1910,3497,1
-1208,1907,3501,1
-1205,1905,3503,1
-1205,1904,3502,1
-1203,1901,3507,1
-1205,1900,3509,1
-1203,1891,3507,1
-1206,1886,3504,1
-1210,1882,3501,1
-1212,1881,3495,1
-1213,1879,3490,1
-1221,1882,3480,1
-1215,1883,3479,1
-1211,1884,3485,1
-1207,1885,3491,1
-1196,1889,3497,1
-1185,1894,3500,1
-1174,1895,3499,1
-1163,1896,3499,1
-1158,1900,3498,1
-1155,1902,3491,1
-1164,1908,3492,1
-1174,1913,3489,1
-1179,1920,3484,1
-1190,1925,3488,1
-1192,1929,3491,1
-1193,1935,3501,1
-1192,1936,3518,1
-1190,1936,3533,1
-1191,1938,3544,1
-1196,1939,3548,1
-1208,1935,3543,1
-1217,1929,3535,1
-1227,1918,3527,1
-1236,1907,3515,1
-1238,1902,3503,1
-1240,1900,3494,1
-1239,1896,3492,1
-1230,1893,3492,1
-1223,1891,3496,1
-1218,1887,3495,1
-1216,1879,3492,1
-1213,1872,3492,1
-1213,1870,3488,1
-1211,1867,3485,1
-1213,1865,3479,1
-1215,1863,3476,1
-1210,1863,3469,1
-1205,1867,3467,1
-1200,1870,3472,1
-1199,1873,3477,1
-1196,1880,3485,1
-1195,1885,3490,1
-1194,1886,3495,1
-1197,1890,3497,1
-1195,1893,3499,1
-1199,1893,3497,1
-1207,1895,3500,1
-1213,1901,3498,1
-1214,1904,3498,1
-1213,1907,3498,1
-1208,1910,3498,1
-1207,1916,3499,1
-1202,1921,3501,1
-1198,1925,3502,1
-1193,1924,3503,1
-1190,1924,3507,1
-1189,1921,3503,1
-1190,1924,3499,1
-1193,1932,3500,1
-1190,1934,3500,1
-1188,1935,3499,1
-1188,1931,3494,1
-1188,1928,3495,1
-1187,1922,3499,1
-1186,1922,3499,1
-1186,1921,3499,1
-1187,1918,3499,1
-1189,1915,3493,1
-1191,1908,3491,1
-1195,1900,3495,1
-1198,1895,3499,1
-1198,1897,3499,1
-1200,1896,3499,1
-1200,1896,3497,1
-1205,1897,3496,1
-1210,1901,3495,1
-1207,1905,3494,1
-1206,1911,3495,1
-1207,1915,3495,1
-1210,1918,3497,1
-1211,1920,3496,1
-1215,1925,3497,1
-1217,1926,3495,1
-1216,1927,3495,1
-1218,1929,3497,1
-1220,1930,3494,1
-1222,1929,3490,1
-1225,1929,3488,1
-1221,1925,3489,1
-1221,1922,3491,1
-1224,1920,3489,1
-1222,1918,3490,1
-1224,1913,3484,1
-1223,1908,3488,1
-1219,1904,3489,1
-1223,1900,3491,1
-1222,1896,3494,1
-1225,1899,3494,1
-1223,1899,3490,1
-1224,1898,3492,1
-1224,1900,3491,1
-1220,1904,3492,1
-1219,1907,3493,1
-1219,1907,3490,1
-1217,1908,3490,1
-1215,1909,3496,1
-1213,1912,3497,1
-1210,1909,3498,1
-1211,1911,3498,1
-1209,1912,3498,1
-1208,1914,3499,1
-1207,1914,3499,1
-1208,1913,3496,1
-1211,1914,3497,1
-1214,1912,3496,1
-1216,1913,3498,1
-1211,1917,3500,1
-1207,1909,3505,1
-1209,1899,3505,1
-1206,1893,3504,1
-1207,1895,3501,1
-1213,1901,3492,1
-1223,1903,3480,1
-1226,1902,3477,1
-1223,1898,3479,1
-1220,1900,3483,1
-1210,1908,3489,1
-1201,1908,3496,1
-1191,1912,3493,1
-1175,1905,3496,1
-1164,1904,3495,1
-1161,1910,3495,1
-1164,1916,3486,1
-1175,1921,3480,1
-1184,1920,3474,1
-1191,1920,3472,1
-1195,1922,3478,1
-1203,1925,3491,1
-1201,1932,3505,1
-1196,1931,3517,1
-1196,1935,3523,1
-1194,1943,3525,1
-1199,1947,3525,1
-1207,1949,3525,1
-1222,1944,3519,1
-1236,1936,3503,1
-1244,1926,3488,1
-1246,1916,3484,1
-1243,1912,3488,1
-1237,1904,3490,1
-1227,1899,3493,1
-1223,1895,3498,1
-1216,1889,3500,1
-1218,1890,3499,1
-1216,1890,3492,1
-1215,1885,3484,1
-1207,1876,3476,1
-1205,1871,3473,1
-1202,1872,3479,1
-1206,1868,3483,1
-1206,1868,3482,1
-1209,1869,3484,1
-1208,1872,3487,1
-1206,1878,3487,1
-1207,1879,3489,1
-1206,1884,3487,1
-1208,1888,3482,1
-1212,1893,3485,1
-1213,1901,3487,1
-1215,1902,3489,1
-1219,1908,3490,1
-1219,1909,3492,1
-1215,1916,3492,1
-1212,1918,3488,1
-1209,1924,3489,1
-1202,1926,3490,1
-1198,1930,3493,1
-1199,1936,3495,1
-1200,1933,3495,1
-1200,1933,3493,1
-1196,1933,3491,1
-1195,1934,3494,1
-1197,1937,3491,1
-1198,1939,3494,1
-1197,1939,3492,1
-1198,1938,3493,1
-1196,1934,3499,1
-1198,1928,3502,1
-1196,1927,3505,1
-1190,1924,3504,1
-1197,1919,3500,1
-1203,1918,3498,1
-1210,1919,3497,1
-1214,1913,3492,1
-1222,1917,3490,1
-1224,1919,3484,1
-1221,1917,3480,1
-1218,1918,3477,1
-1214,1916,3481,1
-1210,1917,3484,1
-1206,1920,3487,1
-1210,1925,3488,1
-1205,1924,3485,1
-1207,1924,3485,1
-1213,1926,3484,1
-1215,1928,3478,1
-1212,1927,3482,1
-1212,1930,3484,1
-1213,1930,3490,1
-1214,1929,3491,1
-1217,1927,3491,1
-1220,1923,3491,1
-1215,1922,3490,1
-1214,1925,3493,1
-1214,1923,3493,1
-1214,1923,3494,1
-1220,1923,3490,1
-1219,1921,3494,1
-1221,1919,3496,1
-1221,1914,3492,1
-1222,1914,3489,1
-1220,1914,3490,1
-1219,1913,3491,1
-1219,1914,3492,1
-1218,1912,3493,1
-1216,1914,3489,1
-1213,1912,3488,1
-1211,1913,3488,1
-1206,1914,3489,1
-1206,1915,3487,1
-1204,1912,3491,1
-1202,1906,3490,1
-1204,1906,3492,1
-1200,1908,3496,1
-1199,1907,3496,1
-1199,1909,3493,1
-1197,1908,3492,1
-1194,1903,3494,1
-1195,1900,3496,1
-1198,1900,3499,1
-1199,1895,3503,1
-1205,1893,3502,1
-1208,1890,3497,1
-1212,1883,3495,1
-1214,1878,3487,1
-1217,1879,3490,1
-1216,1886,3489,1
-1212,1895,3487,1
-1207,1903,3482,1
-1200,1904,3478,1
-1188,1908,3484,1
-1176,1909,3488,1
-1166,1914,3488,1
-1159,1923,3489,1
-1152,1933,3491,1
-1149,1941,3488,1
-1149,1943,3485,1
-1153,1946,3485,1
-1157,1947,3488,1
-1168,1943,3485,1
-1175,1945,3493,1
-1186,1941,3503,1
-1194,1938,3515,1
-1194,1936,3527,1
-1195,1935,3529,1
-1203,1934,3532,1
-1215,1930,3533,1
-1221,1923,3526,1
-1230,1917,3519,1
-1239,1907,3509,1
-1241,1903,3494,1
-1240,1904,3480,1
-1239,1912,3478,1
-1237,1916,3474,1
-1236,1910,3473,1
-1230,1905,3474,1
-1228,1897,3473,1
-1220,1896,3475,1
-1215,1898,3475,1
-1207,1901,3468,1
-1204,1898,3468,1
-1198,1901,3468,1
-1195,1902,3465,1
-1195,1905,3467,1
-1197,1906,3473,1
-1195,1912,3476,1
-1196,1918,3473,1
-1198,1920,3472,1
-1202,1918,3472,1
-1202,1919,3475,1
-1208,1922,3478,1
-1214,1919,3478,1
-1213,1920,3484,1
-1218,1923,3488,1
-1222,1922,3491,1
-1220,1924,3486,1
-1216,1924,3484,1
-1217,1925,3488,1
-1214,1930,3490,1
-1207,1932,3496,1
-1201,1937,3498,1
-1195,1938,3496,1
-1191,1943,3498,1
-1191,1946,3496,1
-1192,1949,3497,1
-1190,1951,3494,1
-1191,1952,3492,1
-1192,1949,3494,1
-1193,1952,3495,1
-1192,1953,3492,1
-1192,1954,3492,1
-1191,1942,3495,1
-1193,1938,3495,1
-1194,1937,3499,1
-1199,1934,3496,1
-1201,1927,3491,1
-1206,1926,3494,1
-1203,1922,3494,1
-1206,1922,3489,1
-1208,1919,3484,1
-1209,1920,3477,1
-1213,1922,3472,1
-1214,1926,3470,1
-1214,1928,3472,1
-1213,1927,3477,1
-1212,1924,3480,1
-1211,1926,3480,1
-1207,1922,3480,1
-1203,1920,3483,1
-1197,1921,3489,1
-1200,1928,3488,1
-1202,1931,3481,1
-1203,1925,3486,1
-1205,1924,3488,1
-1209,1923,3491,1
-1209,1929,3487,1
-1211,1930,3489,1
-1212,1929,3488,1
-1216,1926,3486,1
-1219,1925,3489,1
-1221,1926,3488,1
-1224,1923,3491,1
-1226,1922,3489,1
-1226,1919,3489,1
-1223,1916,3490,1
-1222,1915,3486,1
-1216,1918,3483,1
-1208,1917,3485,1
-1205,1918,3486,1
-1201,1922,3490,1
-1198,1922,3491,1
-1197,1922,3491,1
-1198,1919,3491,1
-1196,1915,3495,1
-1194,1913,3496,1
-1202,1914,3497,1
-1198,1916,3499,1
-1195,1917,3496,1
-1190,1922,3495,1
-1189,1924,3494,1
-1192,1921,3495,1
-1193,1923,3497,1
-1199,1922,3498,1
-1199,1921,3497,1
-1204,1915,3497,1
-1207,1911,3498,1
-1209,1903,3492,1
-1214,1895,3485,1
-1214,1890,3480,1
-1212,1891,3477,1
-1216,1903,3476,1
-1211,1913,3472,1
-1205,1915,3474,1
-1197,1917,3471,1
-1189,1920,3475,1
-1179,1922,3481,1
-1165,1931,3488,1
-1154,1939,3484,1
-1143,1945,3480,1
-1144,1953,3476,1
-1147,1953,3479,1
-1152,1952,3484,1
-1158,1947,3490,1
-1165,1947,3492,1
-1172,1946,3495,1
-1178,1943,3507,1
-1181,1937,3514,1
-1181,1932,3524,1
-1182,1934,3533,1
-1189,1937,3530,1
-1200,1939,3531,1
-1213,1932,3521,1
-1225,1926,3508,1
-1230,1915,3495,1
-1237,1913,3479,1
-1238,1911,3475,1
-1230,1910,3476,1
-1223,1912,3477,1
-1214,1914,3480,1
-1209,1917,3481,1
-1201,1914,3480,1
-1195,1910,3485,1
-1192,1909,3489,1
-1195,1914,3482,1
-1193,1921,3477,1
-1196,1921,3471,1
-1199,1916,3471,1
