accelerometer_x,accelerometer_y,accelerometer_z,fall
1237,-4601,573,0
1226,-4562,555,0
1186,-4488,532,0
1125,-4380,504,0
1040,-4247,465,0
946,-4107,411,0
854,-3964,337,0
766,-3819,249,0
690,-3683,155,0
635,-3560,78,0
604,-3464,11,0
600,-3382,-18,0
625,-3322,-10,0
668,-3287,12,0
730,-3269,57,0
811,-3263,120,0
907,-3284,177,0
1008,-3316,220,0
1122,-3351,251,0
1241,-3388,286,0
1359,-3415,346,0
1474,-3444,433,0
1581,-3477,534,0
1656,-3512,637,0
1691,-3531,722,0
1683,-3554,775,0
1632,-3573,808,0
1545,-3595,820,0
1434,-3598,822,0
1310,-3596,817,0
1180,-3580,814,0
1057,-3554,807,0
943,-3530,796,0
858,-3516,789,0
798,-3507,792,0
760,-3504,808,0
744,-3515,826,0
748,-3537,843,0
773,-3574,852,0
804,-3618,861,0
852,-3670,886,0
907,-3732,912,0
956,-3800,927,0
999,-3869,933,0
1035,-3934,927,0
1067,-4000,913,0
1088,-4049,902,0
1102,-4082,889,0
1110,-4101,884,0
1107,-4107,895,0
1100,-4104,906,0
1077,-4103,906,0
1052,-4101,905,0
1029,-4090,893,0
1009,-4090,885,0
988,-4083,861,0
979,-4078,851,0
979,-4060,854,0
993,-4046,873,0
1008,-4032,893,0
1036,-4001,901,0
1070,-3967,883,0
1114,-3929,865,0
1161,-3892,851,0
1208,-3843,834,0
1255,-3796,817,0
1293,-3746,809,0
1335,-3699,799,0
1381,-3662,796,0
1417,-3631,796,0
1454,-3610,804,0
1487,-3601,801,0
1522,-3601,799,0
1547,-3610,783,0
1555,-3626,757,0
1551,-3643,724,0
1536,-3671,695,0
1505,-3704,667,0
1467,-3743,643,0
1412,-3788,633,0
1355,-3832,636,0
1296,-3890,644,0
1239,-3937,640,0
1182,-3981,633,0
1127,-4022,634,0
1081,-4051,630,0
1048,-4075,629,0
1020,-4090,635,0
998,-4102,644,0
980,-4114,663,0
968,-4115,681,0
954,-4109,697,0
945,-4099,717,0
937,-4081,737,0
936,-4053,754,0
935,-4010,786,0
935,-3958,818,0
930,-3903,843,0
921,-3847,858,0
916,-3802,865,0
910,-3775,858,0
901,-3764,850,0
896,-3753,841,0
890,-3747,847,0
890,-3749,855,0
895,-3761,863,0
900,-3783,871,0
899,-3814,879,0
896,-3859,877,0
890,-3917,861,0
878,-3977,841,0
874,-4030,826,0
873,-4070,827,0
875,-4105,831,0
873,-4130,849,0
869,-4134,876,0
862,-4126,904,0
848,-4102,945,0
841,-4061,985,0
836,-4007,1039,0
827,-3950,1084,0
816,-3888,1119,0
802,-3828,1140,0
787,-3782,1162,0
785,-3734,1172,0
789,-3694,1163,0
803,-3669,1131,0
816,-3663,1099,0
832,-3673,1063,0
859,-3697,1013,0
888,-3730,978,0
924,-3768,964,0
962,-3806,969,0
987,-3845,972,0
1024,-3897,969,0
1064,-3921,992,0
1100,-3914,1033,0
1137,-3894,1072,0
1173,-3867,1083,0
1194,-3823,1073,0
1194,-3765,1050,0
1187,-3718,1014,0
1167,-3674,967,0
1131,-3632,919,0
1072,-3606,875,0
1010,-3583,856,0
943,-3565,861,0
881,-3560,887,0
824,-3565,930,0
771,-3581,964,0
725,-3615,999,0
702,-3660,1029,0
700,-3705,1062,0
716,-3760,1097,0
744,-3816,1119,0
777,-3860,1139,0
812,-3909,1148,0
839,-3954,1147,0
863,-3991,1145,0
879,-4016,1139,0
891,-4046,1141,0
893,-4073,1148,0
895,-4087,1154,0
895,-4093,1162,0
884,-4095,1170,0
868,-4098,1168,0
844,-4092,1148,0
820,-4086,1124,0
795,-4083,1082,0
776,-4077,1035,0
756,-4070,995,0
749,-4077,941,0
757,-4091,891,0
762,-4103,847,0
780,-4108,808,0
795,-4104,803,0
817,-4102,813,0
846,-4100,824,0
873,-4098,845,0
899,-4093,861,0
917,-4085,873,0
929,-4081,875,0
928,-4058,886,0
916,-4025,901,0
897,-3988,913,0
875,-3955,915,0
855,-3930,903,0
829,-3902,889,0
809,-3881,869,0
796,-3858,848,0
797,-3839,814,0
802,-3826,825,0
807,-3812,859,0
818,-3793,900,0
835,-3782,936,0
854,-3779,974,0
867,-3781,1006,0
868,-3772,1047,0
882,-3770,1045,0
892,-3778,1042,0
903,-3802,1045,0
910,-3820,1048,0
911,-3831,1051,0
908,-3841,1053,0
912,-3846,1047,0
915,-3842,1042,0
916,-3831,1050,0
926,-3809,1057,0
932,-3785,1057,0
931,-3757,1053,0
929,-3724,1042,0
936,-3703,1020,0
939,-3687,999,0
957,-3687,982,0
984,-3699,971,0
1016,-3718,972,0
1074,-3750,981,0
1145,-3786,991,0
1214,-3833,1010,0
1272,-3881,1034,0
1324,-3924,1062,0
1361,-3957,1086,0
1379,-3981,1098,0
1372,-3988,1107,0
1341,-3981,1105,0
1303,-3966,1097,0
1265,-3944,1088,0
1220,-3913,1081,0
1172,-3876,1079,0
1123,-3834,1077,0
1074,-3798,1072,0
1021,-3763,1069,0
965,-3735,1065,0
912,-3716,1058,0
857,-3704,1058,0
798,-3696,1055,0
741,-3688,1051,0
684,-3679,1043,0
633,-3669,1037,0
589,-3661,1036,0
551,-3655,1035,0
534,-3646,1031,0
533,-3634,1030,0
548,-3625,1035,0
573,-3615,1039,0
619,-3612,1053,0
668,-3621,1063,0
724,-3642,1075,0
780,-3669,1087,0
830,-3694,1096,0
880,-3722,1105,0
926,-3744,1113,0
962,-3767,1115,0
989,-3778,1114,0
995,-3784,1102,0
994,-3785,1088,0
1001,-3781,1069,0
990,-3770,1057,0
980,-3756,1046,0
972,-3743,1038,0
964,-3724,1033,0
953,-3718,1034,0
952,-3712,1030,0
957,-3709,1031,0
966,-3711,1033,0
976,-3722,1037,0
981,-3734,1046,0
992,-3746,1041,0
997,-3766,1024,0
1003,-3794,999,0
1008,-3803,1006,0
1019,-3816,1016,0
1043,-3829,1016,0
1061,-3844,1014,0
1082,-3864,1024,0
1107,-3885,1028,0
1129,-3895,1016,0
1147,-3911,1010,0
1154,-3926,1003,0
1156,-3936,988,0
1157,-3946,976,0
1152,-3952,968,0
1141,-3960,943,0
1132,-3968,924,0
1119,-3972,905,0
1112,-3974,887,0
1109,-3979,875,0
1112,-3979,861,0
1116,-3976,850,0
1120,-3976,842,0
1129,-3966,834,0
1132,-3952,822,0
1142,-3948,811,0
1151,-3940,800,0
1153,-3927,790,0
1154,-3916,785,0
1153,-3910,784,0
1153,-3911,784,0
1147,-3909,782,0
1139,-3905,781,0
1130,-3902,782,0
1122,-3902,782,0
1111,-3898,781,0
1103,-3905,775,0
1101,-3909,776,0
1093,-3906,781,0
1092,-3912,798,0
1091,-3919,814,0
1086,-3920,826,0
1084,-3920,838,0
1083,-3928,842,0
1083,-3935,836,0
1081,-3928,842,0
1078,-3920,864,0
1086,-3919,873,0
1085,-3917,877,0
1081,-3904,895,0
1082,-3899,916,0
1077,-3897,934,0
1056,-3871,970,0
1031,-3850,1003,0
1005,-3841,1030,0
985,-3843,1049,0
965,-3849,1056,0
945,-3852,1057,0
919,-3850,1064,0
891,-3849,1079,0
866,-3853,1095,0
837,-3857,1108,0
821,-3861,1109,0
808,-3859,1109,0
801,-3849,1107,0
796,-3834,1100,0
798,-3819,1098,0
809,-3806,1095,0
819,-3786,1094,0
834,-3765,1089,0
849,-3746,1079,0
871,-3728,1064,0
892,-3711,1058,0
916,-3700,1054,0
943,-3693,1058,0
973,-3689,1064,0
1004,-3695,1073,0
1037,-3708,1081,0
1064,-3723,1084,0
1079,-3736,1078,0
1087,-3749,1077,0
1094,-3761,1084,0
1090,-3772,1088,0
1085,-3779,1089,0
1075,-3784,1091,0
1059,-3791,1084,0
1035,-3792,1072,0
1019,-3792,1058,0
997,-3794,1045,0
981,-3791,1040,0
967,-3790,1037,0
957,-3793,1038,0
953,-3804,1038,0
955,-3809,1030,0
956,-3823,1031,0
956,-3837,1039,0
964,-3840,1039,0
975,-3837,1035,0
987,-3837,1026,0
997,-3827,1019,0
1000,-3809,1016,0
1001,-3797,1009,0
1014,-3809,975,0
1023,-3822,952,0
1037,-3841,935,0
1049,-3868,943,0
1056,-3892,959,0
1059,-3905,972,0
1057,-3916,978,0
1049,-3916,978,0
1037,-3912,970,0
1023,-3898,953,0
1002,-3887,944,0
979,-3868,932,0
962,-3848,915,0
955,-3826,900,0
947,-3820,896,0
941,-3816,892,0
943,-3813,889,0
953,-3818,892,0
966,-3828,897,0
978,-3841,903,0
991,-3856,912,0
1004,-3866,915,0
1018,-3886,918,0
1020,-3903,917,0
1017,-3915,909,0
1010,-3919,902,0
1006,-3921,896,0
998,-3921,885,0
987,-3929,895,0
976,-3932,899,0
963,-3933,908,0
958,-3935,912,0
948,-3936,914,0
938,-3935,904,0
930,-3938,905,0
925,-3941,914,0
925,-3932,927,0
924,-3920,932,0
920,-3908,934,0
924,-3895,931,0
928,-3876,925,0
935,-3864,908,0
942,-3857,916,0
952,-3852,927,0
964,-3843,942,0
974,-3836,955,0
980,-3828,963,0
988,-3813,972,0
989,-3803,973,0
997,-3797,975,0
1000,-3787,974,0
998,-3780,973,0
1004,-3777,978,0
1008,-3785,990,0
1008,-3794,993,0
1005,-3795,988,0
1002,-3793,989,0
999,-3798,992,0
999,-3803,993,0
998,-3810,998,0
1000,-3814,995,0
1002,-3814,997,0
1010,-3817,1002,0
1022,-3814,1004,0
1029,-3811,1003,0
1035,-3804,1000,0
1038,-3794,997,0
1044,-3789,994,0
1047,-3780,995,0
1051,-3773,993,0
1056,-3763,997,0
1055,-3753,1000,0
1058,-3749,999,0
1054,-3740,998,0
1044,-3736,993,0
1033,-3727,991,0
1028,-3727,995,0
1022,-3731,997,0
1020,-3740,1001,0
1018,-3749,997,0
1013,-3753,989,0
1009,-3765,978,0
1005,-3774,967,0
999,-3786,966,0
998,-3799,968,0
997,-3814,973,0
999,-3825,977,0
999,-3834,982,0
1001,-3842,986,0
1002,-3852,983,0
1005,-3858,977,0
1005,-3858,973,0
1010,-3858,970,0
1014,-3859,966,0
1016,-3856,959,0
1012,-3853,954,0
1013,-3855,940,0
1011,-3852,933,0
1006,-3846,927,0
1009,-3846,927,0
1004,-3848,926,0
1003,-3851,929,0
1006,-3850,929,0
1009,-3849,931,0
1013,-3850,933,0
1015,-3848,937,0
1020,-3850,948,0
1023,-3847,959,0
1032,-3840,962,0
1038,-3832,962,0
1039,-3826,961,0
1041,-3820,960,0
1043,-3819,961,0
1045,-3819,962,0
1048,-3821,964,0
1045,-3824,970,0
1047,-3826,977,0
1045,-3829,983,0
1039,-3831,973,0
1036,-3833,963,0
1033,-3828,949,0
1029,-3823,940,0
1029,-3822,936,0
1030,-3823,935,0
1031,-3831,938,0
1032,-3837,945,0
1037,-3837,946,0
1038,-3848,948,0
1038,-3853,955,0
1038,-3858,960,0
1043,-3863,964,0
1049,-3870,968,0
1050,-3872,972,0
1055,-3863,973,0
1059,-3856,972,0
1066,-3846,966,0
1067,-3835,963,0
1065,-3823,955,0
1065,-3811,952,0
1065,-3802,947,0
1061,-3798,941,0
1058,-3793,933,0
1054,-3791,923,0
1047,-3788,921,0
1043,-3792,919,0
1043,-3799,925,0
1051,-3808,933,0
1054,-3819,943,0
1055,-3826,949,0
1055,-3840,952,0
1052,-3847,954,0
1051,-3859,945,0
1052,-3864,943,0
1051,-3869,955,0
1055,-3878,961,0
1062,-3885,967,0
1064,-3889,977,0
1063,-3888,983,0
1066,-3886,981,0
1065,-3879,977,0
1069,-3872,982,0
1079,-3860,998,0
1087,-3849,1013,0
1097,-3847,1013,0
1092,-3844,991,0
1082,-3844,955,0
1064,-3846,928,0
1047,-3853,905,0
1026,-3862,891,0
1004,-3878,876,0
985,-3892,865,0
965,-3904,860,0
954,-3919,854,0
941,-3932,849,0
932,-3941,841,0
930,-3948,835,0
935,-3951,838,0
945,-3952,846,0
965,-3952,855,0
984,-3951,867,0
1003,-3945,881,0
1021,-3940,890,0
1034,-3930,893,0
1043,-3918,898,0
1045,-3901,897,0
1046,-3891,894,0
1046,-3884,892,0
1042,-3875,896,0
1039,-3865,897,0
1036,-3859,897,0
1028,-3851,897,0
1019,-3844,898,0
1011,-3836,904,0
1001,-3829,914,0
999,-3820,920,0
998,-3811,931,0
995,-3798,943,0
996,-3790,954,0
1000,-3780,963,0
1004,-3770,971,0
1015,-3763,984,0
1022,-3760,992,0
1028,-3759,997,0
1033,-3755,1002,0
1029,-3747,1005,0
1025,-3745,1012,0
1020,-3748,1015,0
1012,-3747,1017,0
1011,-3750,1019,0
1008,-3753,1021,0
1003,-3761,1017,0
996,-3772,1018,0
994,-3779,1017,0
998,-3786,1015,0
1004,-3793,1014,0
1006,-3796,1018,0
1019,-3796,1022,0
1025,-3797,1026,0
1032,-3803,1020,0
1034,-3806,1012,0
1038,-3812,1002,0
1035,-3813,997,0
1037,-3817,988,0
1037,-3822,979,0
1034,-3823,977,0
1030,-3825,970,0
1023,-3825,962,0
1020,-3824,960,0
1023,-3830,956,0
1025,-3833,956,0
1029,-3838,953,0
1031,-3841,954,0
1037,-3844,951,0
1043,-3845,951,0
1044,-3850,949,0
1047,-3849,952,0
1050,-3851,954,0
1053,-3851,948,0
1054,-3852,946,0
1056,-3851,950,0
1058,-3847,956,0
1061,-3845,959,0
1061,-3847,954,0
1058,-3845,950,0
1054,-3846,941,0
1048,-3844,938,0
1042,-3843,931,0
1031,-3842,925,0
1022,-3842,922,0
1017,-3842,925,0
1010,-3846,927,0
1001,-3847,927,0
1002,-3857,932,0
1005,-3868,941,0
1005,-3873,953,0
1009,-3877,960,0
1017,-3878,957,0
1023,-3876,952,0
1026,-3868,948,0
1031,-3860,946,0
1037,-3854,949,0
1042,-3849,950,0
1048,-3846,955,0
1050,-3843,959,0
1053,-3847,956,0
1048,-3847,953,0
1043,-3853,941,0
1043,-3856,940,0
1044,-3858,948,0
1052,-3860,954,0
1054,-3866,964,0
1063,-3867,971,0
1065,-3864,972,0
1067,-3860,966,0
1063,-3856,961,0
1059,-3847,956,0
1052,-3840,952,0
1045,-3831,952,0
1041,-3823,956,0
1037,-3819,957,0
1032,-3818,954,0
1029,-3819,951,0
1024,-3815,955,0
1026,-3815,959,0
1023,-3816,964,0
1023,-3817,965,0
1023,-3815,965,0
1023,-3818,963,0
1021,-3820,961,0
1022,-3821,964,0
1022,-3826,963,0
1022,-3826,966,0
1021,-3828,964,0
1016,-3829,961,0
1012,-3826,957,0
1010,-3825,956,0
1012,-3827,955,0
1013,-3825,956,0
1012,-3833,962,0
1015,-3837,967,0
1022,-3840,974,0
1030,-3837,976,0
1035,-3832,977,0
1040,-3829,976,0
1039,-3822,970,0
1034,-3817,962,0
1026,-3811,959,0
1022,-3809,961,0
1017,-3809,963,0
1020,-3813,968,0
1020,-3818,969,0
1018,-3822,971,0
1020,-3824,970,0
1020,-3826,969,0
1020,-3834,969,0
1020,-3837,969,0
1020,-3835,969,0
1022,-3836,971,0
1026,-3838,971,0
1032,-3838,970,0
1031,-3838,975,0
1036,-3840,973,0
1038,-3840,968,0
1046,-3835,966,0
1047,-3835,964,0
1049,-3833,963,0
1046,-3831,963,0
1047,-3828,962,0
1047,-3829,961,0
1044,-3824,962,0
1044,-3827,962,0
1043,-3832,958,0
1041,-3836,958,0
1039,-3836,949,0
1036,-3840,949,0
1035,-3838,953,0
1039,-3844,956,0
1040,-3846,958,0
1044,-3846,959,0
1043,-3844,964,0
1046,-3843,963,0
1046,-3840,956,0
1041,-3834,948,0
1039,-3832,943,0
1032,-3824,939,0
1027,-3820,939,0
1024,-3818,942,0
1021,-3819,942,0
1020,-3822,942,0
1017,-3828,936,0
1015,-3834,932,0
1013,-3839,929,0
1009,-3848,934,0
1008,-3851,934,0
1009,-3858,937,0
1014,-3859,942,0
1020,-3858,946,0
1023,-3853,945,0
1027,-3850,944,0
1029,-3845,948,0
1032,-3836,951,0
1031,-3830,956,0
1030,-3828,955,0
1031,-3825,954,0
1031,-3823,953,0
1033,-3820,950,0
1027,-3820,945,0
1026,-3826,943,0
1021,-3828,941,0
1020,-3829,940,0
1018,-3828,940,0
1014,-3836,950,0
1014,-3845,955,0
1016,-3848,956,0
1018,-3852,963,0
1025,-3852,963,0
1031,-3849,965,0
1029,-3848,961,0
1032,-3845,956,0
1030,-3844,951,0
1027,-3843,945,0
1026,-3837,948,0
1027,-3838,952,0
1029,-3843,953,0
1034,-3847,954,0
1034,-3852,954,0
1027,-3856,955,0
1027,-3855,953,0
1022,-3853,947,0
1020,-3844,941,0
1017,-3838,937,0
1017,-3834,938,0
1018,-3834,937,0
1023,-3834,937,0
1031,-3834,940,0
1036,-3835,948,0
1041,-3833,948,0
1042,-3829,944,0
1038,-3822,934,0
1034,-3817,928,0
1033,-3817,924,0
1031,-3819,921,0
1029,-3827,923,0
1027,-3831,928,0
1026,-3843,936,0
1030,-3849,941,0
1026,-3851,944,0
1028,-3850,946,0
1024,-3851,953,0
1021,-3851,954,0
1020,-3849,957,0
1021,-3850,954,0
1023,-3849,952,0
1024,-3844,950,0
1028,-3841,951,0
1028,-3839,950,0
1023,-3831,945,0
1023,-3827,938,0
1020,-3826,939,0
1018,-3824,935,0
1016,-3828,936,0
1022,-3836,943,0
1022,-3842,950,0
1028,-3848,952,0
1031,-3853,957,0
1035,-3854,964,0
1041,-3852,964,0
1043,-3851,964,0
1047,-3847,961,0
1044,-3840,954,0
1043,-3828,950,0
1040,-3822,944,0
1038,-3818,939,0
1036,-3819,933,0
1031,-3820,926,0
1024,-3821,927,0
1022,-3819,929,0
1016,-3822,934,0
1016,-3827,937,0
1014,-3833,939,0
1015,-3838,942,0
1020,-3842,944,0
1024,-3850,950,0
1027,-3851,950,0
1027,-3852,946,0
1027,-3849,948,0
1031,-3843,945,0
1027,-3839,945,0
1025,-3843,944,0
1022,-3842,941,0
1018,-3837,938,0
1020,-3840,937,0
1019,-3842,935,0
1017,-3840,934,0
1021,-3841,932,0
1026,-3842,935,0
1031,-3843,940,0
1034,-3844,945,0
1040,-3846,943,0
1041,-3848,944,0
1037,-3846,941,0
1036,-3844,937,0
1035,-3839,938,0
1031,-3836,938,0
1032,-3839,940,0
1030,-3842,942,0
1032,-3838,944,0
1034,-3841,943,0
1034,-3840,944,0
1034,-3834,938,0
1038,-3832,937,0
1039,-3830,937,0
1036,-3830,936,0
1037,-3832,939,0
1039,-3832,942,0
1043,-3833,943,0
1044,-3836,948,0
1043,-3835,950,0
1038,-3835,945,0
1034,-3830,942,0
1032,-3830,942,0
1029,-3832,942,0
1028,-3835,939,0
1029,-3840,935,0
1031,-3841,937,0
1036,-3837,937,0
1038,-3841,944,0
1039,-3842,948,0
1041,-3841,946,0
1039,-3839,946,0
1040,-3835,942,0
1043,-3833,941,0
1044,-3834,942,0
1045,-3838,943,0
1044,-3838,943,0
1044,-3838,945,0
1040,-3842,945,0
1036,-3842,948,0
1033,-3842,946,0
1030,-3842,945,0
1030,-3841,946,0
1032,-3838,943,0
1032,-3840,946,0
1030,-3841,947,0
1028,-3844,948,0
1033,-3843,947,0
1033,-3840,943,0
1030,-3841,940,0
1029,-3841,938,0
1026,-3841,935,0
1029,-3841,932,0
1025,-3843,930,0
1029,-3844,932,0
1027,-3844,933,0
1026,-3844,934,0
1032,-3847,939,0
1041,-3849,947,0
1043,-3851,950,0
1050,-3851,948,0
1046,-3847,939,0
1036,-3844,930,0
1031,-3843,922,0
1030,-3840,916,0
1033,-3837,921,0
1031,-3844,928,0
1035,-3850,931,0
1034,-3852,935,0
1036,-3852,937,0
1045,-3854,936,0
1043,-3855,940,0
1044,-3853,941,0
1045,-3848,944,0
1047,-3842,945,0
1045,-3838,947,0
1044,-3832,945,0
1043,-3833,943,0
1040,-3829,948,0
1040,-3828,948,0
1037,-3827,945,0
1030,-3827,937,0
1026,-3824,929,0
1020,-3824,930,0
1022,-3823,937,0
1029,-3830,940,0
1035,-3835,944,0
1041,-3841,948,0
1049,-3845,953,0
1051,-3849,955,0
1052,-3848,955,0
1052,-3840,952,0
1049,-3838,952,0
1046,-3836,948,0
1043,-3835,946,0
1040,-3833,943,0
1033,-3835,937,0
1030,-3833,939,0
1024,-3831,943,0
1024,-3833,949,0
1026,-3836,952,0
1022,-3840,953,0
1026,-3837,957,0
1032,-3836,960,0
1035,-3835,960,0
1036,-3835,955,0
1036,-3832,952,0
1033,-3834,945,0
1030,-3835,944,0
1033,-3838,949,0
1032,-3840,952,0
1030,-3843,954,0
1031,-3844,952,0
1031,-3847,946,0
1029,-3844,942,0
1024,-3841,938,0
1023,-3840,935,0
1026,-3834,937,0
1025,-3833,932,0
1027,-3832,929,0
1032,-3835,928,0
1032,-3831,931,0
1034,-3830,934,0
1033,-3829,932,0
1035,-3828,927,0
1031,-3830,928,0
1032,-3835,922,0
1036,-3839,927,0
1034,-3845,937,0
1035,-3847,945,0
1033,-3851,950,0
1032,-3857,951,0
1033,-3861,954,0
1031,-3858,949,0
1029,-3854,942,0
1026,-3849,934,0
1027,-3840,931,0
1025,-3832,931,0
1026,-3828,935,0
1028,-3828,938,0
1032,-3829,945,0
1038,-3830,947,0
1039,-3835,949,0
1042,-3839,954,0
1044,-3843,959,0
1042,-3846,961,0
1043,-3847,962,0
1047,-3849,964,0
1049,-3852,965,0
1052,-3849,967,0
1053,-3845,969,0
1055,-3839,968,0
1048,-3830,965,0
1045,-3825,956,0
1038,-3821,946,0
1033,-3819,941,0
1024,-3815,936,0
1017,-3813,933,0
1015,-3813,936,0
1013,-3815,936,0
1018,-3818,944,0
1020,-3824,946,0
1025,-3830,949,0
1028,-3834,947,0
1026,-3839,944,0
1028,-3839,947,0
1026,-3844,943,0
1026,-3844,945,0
1026,-3844,942,0
1025,-3852,944,0
1021,-3852,943,0
1022,-3853,945,0
1023,-3848,947,0
1027,-3844,944,0
1028,-3843,942,0
1028,-3842,936,0
1027,-3835,934,0
1026,-3837,937,0
1027,-3838,938,0
1030,-3836,945,0
1035,-3840,948,0
1037,-3844,948,0
1039,-3846,950,0
1043,-3845,950,0
1045,-3850,949,0
1041,-3847,949,0
1039,-3846,948,0
1042,-3846,949,0
1038,-3842,949,0
1036,-3841,948,0
1037,-3838,950,0
1038,-3836,948,0
1037,-3831,948,0
1036,-3827,943,0
1035,-3825,940,0
1033,-3823,940,0
1030,-3824,940,0
1027,-3825,939,0
1026,-3826,941,0
1027,-3827,949,0
1032,-3826,954,0
1038,-3827,956,0
1043,-3833,954,0
1047,-3833,951,0
1048,-3832,953,0
1050,-3833,956,0
1053,-3829,956,0
1055,-3833,958,0
1053,-3833,958,0
1050,-3834,956,0
1049,-3833,957,0
1052,-3833,956,0
1049,-3834,956,0
1046,-3830,952,0
1042,-3831,951,0
1038,-3830,951,0
1034,-3831,946,0
1033,-3831,945,0
1033,-3827,954,0
1031,-3827,958,0
1033,-3830,961,0
1033,-3830,957,0
1028,-3829,949,0
1028,-3831,944,0
1030,-3831,938,0
1029,-3827,938,0
1027,-3829,940,0
1025,-3834,944,0
1027,-3839,947,0
1027,-3840,945,0
1030,-3841,944,0
1029,-3843,940,0
1028,-3842,939,0
1026,-3847,938,0
1025,-3848,940,0
1024,-3847,941,0
1019,-3844,937,0
1019,-3843,939,0
1020,-3844,941,0
1024,-3847,941,0
1026,-3845,941,0
1031,-3847,940,0
1030,-3847,938,0
1032,-3845,938,0
1032,-3837,935,0
1037,-3837,940,0
1036,-3834,939,0
1037,-3833,938,0
1035,-3833,941,0
1034,-3835,941,0
1035,-3833,945,0
1032,-3834,946,0
1032,-3837,945,0
1029,-3833,947,0
1033,-3832,944,0
1033,-3840,947,0
1033,-3844,948,0
1036,-3847,945,0
1037,-3847,942,0
1036,-3846,942,0
1037,-3846,939,0
1033,-3847,942,0
1038,-3848,942,0
1039,-3845,943,0
1038,-3846,941,0
1036,-3843,942,0
1035,-3841,936,0
1033,-3840,930,0
1030,-3836,929,0
1032,-3835,934,0
1037,-3836,939,0
1035,-3835,947,0
1036,-3836,950,0
1040,-3835,951,0
1039,-3836,948,0
1038,-3836,942,0
1037,-3836,945,0
1033,-3837,945,0
1029,-3839,940,0
1027,-3840,941,0
1023,-3836,938,0
1023,-3838,937,0
1023,-3842,938,0
1023,-3841,942,0
1023,-3842,946,0
1028,-3840,949,0
1028,-3843,954,0
1032,-3844,951,0
1040,-3843,947,0
1036,-3836,941,0
1037,-3833,942,0
1034,-3834,939,0
1036,-3832,940,0
1038,-3829,935,0
1038,-3828,934,0
1038,-3830,930,0
1037,-3829,928,0
1036,-3829,928,0
1038,-3831,928,0
1038,-3837,930,0
1043,-3842,935,0
1047,-3845,939,0
1045,-3845,947,0
1045,-3847,954,0
1043,-3848,955,0
1036,-3849,954,0
1033,-3848,946,0
1025,-3845,942,0
1024,-3840,937,0
1025,-3836,935,0
1027,-3835,937,0
1027,-3832,936,0
1025,-3831,933,0
1029,-3832,932,0
1034,-3833,935,0
1042,-3831,936,0
1042,-3837,938,0
1043,-3840,947,0
1048,-3843,950,0
1049,-3848,952,0
1048,-3853,950,0
1052,-3858,953,0
1052,-3858,951,0
1053,-3857,954,0
1052,-3849,955,0
1053,-3841,954,0
1049,-3831,952,0
1048,-3824,947,0
1044,-3819,941,0
1041,-3817,937,0
1037,-3815,935,0
1036,-3816,936,0
1036,-3820,934,0
1033,-3826,932,0
1031,-3828,930,0
1027,-3832,930,0
1022,-3836,930,0
1025,-3837,935,0
1027,-3844,939,0
1033,-3849,945,0
1039,-3851,947,0
1037,-3851,943,0
1035,-3851,940,0
1032,-3849,939,0
1027,-3845,932,0
1027,-3844,928,0
1025,-3846,929,0
1028,-3840,928,0
1029,-3844,934,0
1027,-3844,934,0
1031,-3842,932,0
1035,-3840,930,0
1036,-3834,931,0
1040,-3836,933,0
1040,-3834,938,0
1040,-3833,940,0
1041,-3834,938,0
1038,-3839,932,0
1037,-3841,930,0
1035,-3848,928,0
1030,-3849,932,0
1030,-3848,931,0
1029,-3848,932,0
1032,-3846,934,0
1029,-3846,936,0
1036,-3845,939,0
1040,-3844,939,0
1040,-3842,938,0
1040,-3841,941,0
1042,-3839,941,0
1041,-3836,939,0
1039,-3836,934,0
1034,-3831,932,0
1031,-3830,935,0
1031,-3830,933,0
1032,-3830,936,0
1027,-3832,935,0
1029,-3834,931,0
1030,-3836,935,0
1033,-3839,939,0
1034,-3840,942,0
1037,-3843,943,0
1042,-3846,946,0
1044,-3844,942,0
1043,-3841,940,0
1043,-3840,944,0
1048,-3841,947,0
1053,-3845,946,0
1046,-3845,941,0
1039,-3842,936,0
1033,-3840,929,0
1030,-3834,932,0
1028,-3836,935,0
1031,-3836,937,0
1035,-3839,937,0
1034,-3839,939,0
1036,-3841,941,0
1039,-3844,940,0
1039,-3842,940,0
1037,-3838,938,0
1035,-3837,939,0
1033,-3834,935,0
1031,-3832,933,0
1034,-3832,932,0
1030,-3839,931,0
1032,-3842,933,0
1027,-3845,938,0
1031,-3843,938,0
1031,-3844,938,0
1032,-3845,936,0
1028,-3843,928,0
1026,-3840,927,0
1032,-3839,928,0
1033,-3840,932,0
1035,-3844,930,0
1037,-3844,926,0
1038,-3842,927,0
1038,-3842,928,0
1037,-3838,929,0
1039,-3840,930,0
1040,-3842,935,0
1040,-3841,937,0
1041,-3844,936,0
1044,-3842,936,0
1044,-3845,936,0
1043,-3846,939,0
1043,-3846,941,0
1039,-3846,942,0
1037,-3843,938,0
1037,-3840,935,0
1038,-3835,938,0
1038,-3836,941,0
1036,-3839,939,0
1031,-3840,934,0
1031,-3838,930,0
1028,-3835,931,0
1031,-3833,933,0
1031,-3839,938,0
1037,-3842,938,0
1041,-3844,938,0
1041,-3842,938,0
1037,-3843,935,0
1039,-3841,939,0
1035,-3840,942,0
1034,-3843,943,0
1035,-3841,942,0
1034,-3844,936,0
1032,-3843,936,0
1028,-3838,937,0
1028,-3839,940,0
