accelerometer_x,accelerometer_y,accelerometer_z,fall
770,2423,-3232,0
769,2423,-3233,0
772,2423,-3232,0
774,2420,-3233,0
774,2420,-3231,0
770,2423,-3231,0
769,2421,-3229,0
769,2418,-3230,0
768,2415,-3230,0
770,2417,-3227,0
773,2420,-3232,0
775,2423,-3234,0
772,2425,-3235,0
775,2426,-3235,0
772,2423,-3234,0
770,2423,-3234,0
769,2424,-3236,0
772,2423,-3236,0
773,2424,-3236,0
773,2421,-3238,0
772,2416,-3236,0
770,2414,-3237,0
767,2416,-3235,0
769,2419,-3235,0
766,2417,-3235,0
771,2418,-3237,0
769,2417,-3241,0
773,2414,-3239,0
771,2412,-3239,0
767,2416,-3239,0
766,2420,-3240,0
766,2418,-3237,0
771,2413,-3234,0
774,2416,-3236,0
772,2416,-3235,0
775,2418,-3235,0
772,2421,-3236,0
769,2417,-3237,0
769,2414,-3234,0
771,2416,-3236,0
772,2415,-3235,0
772,2414,-3237,0
770,2414,-3236,0
770,2415,-3239,0
768,2413,-3239,0
771,2414,-3240,0
773,2411,-3241,0
777,2407,-3248,0
779,2412,-3241,0
772,2418,-3243,0
767,2419,-3239,0
770,2417,-3246,0
770,2418,-3242,0
769,2418,-3239,0
769,2416,-3244,0
771,2416,-3249,0
770,2414,-3247,0
770,2413,-3246,0
767,2414,-3246,0
770,2412,-3244,0
770,2410,-3245,0
769,2407,-3244,0
770,2407,-3242,0
769,2408,-3244,0
770,2405,-3239,0
769,2407,-3242,0
768,2407,-3242,0
771,2408,-3242,0
771,2409,-3241,0
771,2406,-3241,0
768,2404,-3241,0
767,2406,-3244,0
770,2406,-3245,0
770,2405,-3245,0
770,2406,-3243,0
773,2406,-3245,0
774,2407,-3241,0
773,2409,-3241,0
772,2409,-3244,0
773,2409,-3243,0
774,2411,-3246,0
777,2411,-3244,0
777,2409,-3246,0
776,2407,-3244,0
774,2408,-3243,0
772,2409,-3245,0
771,2408,-3247,0
773,2409,-3246,0
770,2410,-3244,0
770,2408,-3244,0
774,2404,-3244,0
775,2404,-3245,0
777,2402,-3242,0
775,2405,-3246,0
773,2405,-3247,0
772,2406,-3248,0
771,2405,-3244,0
773,2407,-3245,0
774,2404,-3243,0
774,2409,-3244,0
774,2409,-3246,0
774,2406,-3245,0
769,2405,-3244,0
769,2404,-3244,0
765,2409,-3246,0
766,2408,-3245,0
769,2407,-3244,0
770,2406,-3245,0
770,2407,-3243,0
773,2404,-3245,0
774,2400,-3247,0
774,2401,-3246,0
774,2402,-3246,0
772,2404,-3245,0
772,2404,-3244,0
774,2406,-3246,0
774,2407,-3244,0
775,2406,-3246,0
774,2403,-3244,0
774,2404,-3246,0
771,2404,-3250,0
773,2405,-3255,0
771,2404,-3250,0
775,2403,-3246,0
770,2403,-3248,0
772,2406,-3250,0
770,2406,-3250,0
768,2406,-3251,0
767,2403,-3247,0
769,2404,-3248,0
767,2402,-3249,0
772,2403,-3247,0
772,2404,-3248,0
773,2402,-3248,0
773,2401,-3248,0
774,2402,-3249,0
772,2400,-3249,0
771,2401,-3249,0
768,2399,-3247,0
770,2397,-3250,0
774,2396,-3248,0
771,2397,-3246,0
773,2399,-3247,0
770,2404,-3247,0
773,2403,-3248,0
773,2402,-3248,0
774,2402,-3251,0
772,2401,-3253,0
771,2400,-3252,0
771,2403,-3249,0
771,2402,-3251,0
775,2401,-3249,0
775,2401,-3247,0
774,2402,-3251,0
773,2403,-3252,0
774,2402,-3250,0
773,2401,-3252,0
773,2402,-3254,0
777,2400,-3250,0
778,2401,-3252,0
772,2402,-3255,0
773,2402,-3253,0
774,2403,-3252,0
774,2401,-3254,0
772,2397,-3249,0
773,2397,-3253,0
773,2399,-3253,0
772,2400,-3253,0
772,2400,-3252,0
772,2402,-3251,0
775,2402,-3252,0
776,2398,-3247,0
777,2400,-3248,0
777,2401,-3247,0
773,2403,-3248,0
771,2402,-3252,0
769,2405,-3253,0
768,2402,-3261,0
771,2401,-3262,0
773,2399,-3259,0
771,2400,-3260,0
773,2398,-3260,0
769,2399,-3258,0
767,2401,-3258,0
767,2398,-3254,0
768,2401,-3250,0
772,2402,-3251,0
772,2401,-3250,0
773,2399,-3247,0
771,2398,-3250,0
771,2398,-3252,0
775,2398,-3246,0
771,2400,-3248,0
769,2402,-3252,0
773,2403,-3254,0
776,2400,-3252,0
778,2403,-3254,0
774,2404,-3251,0
775,2402,-3248,0
775,2402,-3248,0
773,2403,-3248,0
775,2404,-3247,0
775,2404,-3247,0
775,2404,-3249,0
775,2402,-3249,0
776,2401,-3249,0
775,2398,-3246,0
772,2397,-3245,0
768,2397,-3243,0
769,2396,-3248,0
769,2399,-3248,0
771,2399,-3248,0
775,2400,-3248,0
776,2401,-3247,0
775,2404,-3245,0
774,2402,-3243,0
775,2405,-3242,0
772,2407,-3240,0
773,2407,-3240,0
775,2408,-3242,0
773,2407,-3243,0
772,2410,-3244,0
772,2409,-3246,0
770,2408,-3244,0
773,2407,-3241,0
772,2407,-3239,0
775,2409,-3243,0
775,2409,-3246,0
774,2408,-3244,0
776,2410,-3244,0
773,2408,-3246,0
772,2409,-3250,0
769,2408,-3247,0
772,2408,-3250,0
771,2408,-3246,0
772,2412,-3245,0
774,2411,-3244,0
771,2410,-3246,0
770,2411,-3248,0
771,2411,-3247,0
772,2411,-3250,0
773,2413,-3248,0
774,2410,-3248,0
772,2409,-3247,0
772,2411,-3246,0
771,2410,-3245,0
775,2408,-3242,0
767,2408,-3240,0
768,2409,-3241,0
766,2409,-3239,0
768,2406,-3243,0
772,2407,-3246,0
771,2406,-3244,0
770,2406,-3243,0
771,2406,-3243,0
771,2406,-3243,0
767,2408,-3238,0
767,2411,-3239,0
771,2414,-3239,0
772,2413,-3238,0
773,2409,-3240,0
774,2411,-3240,0
775,2406,-3242,0
775,2409,-3241,0
772,2411,-3242,0
773,2412,-3246,0
774,2412,-3243,0
773,2411,-3241,0
777,2412,-3238,0
777,2412,-3241,0
777,2412,-3243,0
776,2412,-3240,0
776,2412,-3241,0
773,2412,-3240,0
772,2410,-3244,0
769,2411,-3243,0
774,2410,-3238,0
772,2413,-3239,0
777,2411,-3239,0
775,2411,-3237,0
779,2414,-3238,0
778,2417,-3238,0
772,2418,-3235,0
767,2416,-3236,0
769,2420,-3238,0
770,2421,-3241,0
771,2420,-3239,0
768,2420,-3237,0
766,2418,-3236,0
767,2417,-3235,0
771,2419,-3237,0
773,2418,-3239,0
772,2417,-3237,0
771,2415,-3234,0
772,2417,-3234,0
776,2417,-3235,0
774,2417,-3231,0
777,2415,-3231,0
772,2418,-3236,0
773,2420,-3236,0
771,2423,-3236,0
774,2424,-3234,0
773,2422,-3238,0
771,2422,-3238,0
773,2420,-3234,0
774,2419,-3233,0
772,2421,-3234,0
772,2424,-3232,0
770,2422,-3232,0
772,2421,-3232,0
772,2425,-3235,0
773,2424,-3235,0
772,2423,-3235,0
770,2425,-3234,0
773,2427,-3234,0
773,2426,-3232,0
772,2426,-3232,0
769,2427,-3233,0
770,2423,-3232,0
767,2425,-3233,0
768,2425,-3231,0
770,2425,-3227,0
770,2425,-3228,0
769,2425,-3230,0
772,2425,-3229,0
770,2425,-3229,0
769,2424,-3228,0
769,2428,-3228,0
772,2426,-3227,0
771,2426,-3228,0
771,2426,-3230,0
768,2428,-3231,0
773,2432,-3227,0
774,2430,-3229,0
771,2431,-3229,0
770,2433,-3229,0
774,2433,-3230,0
771,2436,-3231,0
768,2434,-3232,0
769,2429,-3232,0
768,2429,-3232,0
768,2431,-3231,0
766,2434,-3232,0
767,2434,-3231,0
764,2434,-3228,0
767,2432,-3226,0
769,2435,-3224,0
766,2435,-3224,0
766,2436,-3220,0
769,2436,-3226,0
771,2436,-3227,0
770,2434,-3227,0
768,2433,-3227,0
771,2433,-3223,0
771,2435,-3226,0
773,2435,-3221,0
770,2433,-3222,0
772,2435,-3221,0
770,2437,-3220,0
767,2434,-3217,0
767,2434,-3216,0
766,2433,-3219,0
765,2434,-3219,0
767,2435,-3217,0
768,2440,-3217,0
768,2441,-3220,0
771,2440,-3218,0
772,2440,-3217,0
771,2439,-3215,0
771,2442,-3217,0
769,2442,-3219,0
770,2445,-3222,0
767,2445,-3219,0
770,2444,-3219,0
771,2446,-3218,0
770,2445,-3216,0
767,2443,-3220,0
769,2442,-3223,0
770,2447,-3222,0
768,2448,-3221,0
766,2443,-3223,0
764,2445,-3221,0
762,2447,-3222,0
760,2446,-3218,0
759,2445,-3216,0
751,2451,-3220,0
691,2468,-3245,0
720,2455,-3203,0
772,2434,-3203,0
797,2433,-3206,0
802,2433,-3204,0
789,2439,-3210,0
776,2443,-3215,0
774,2441,-3214,0
774,2445,-3212,0
772,2444,-3207,0
769,2449,-3202,0
767,2449,-3205,0
765,2451,-3205,0
765,2450,-3208,0
767,2448,-3207,0
767,2446,-3209,0
767,2451,-3208,0
767,2449,-3209,0
765,2451,-3209,0
766,2451,-3210,0
769,2454,-3210,0
767,2453,-3213,0
767,2453,-3213,0
765,2448,-3216,0
764,2450,-3221,0
763,2451,-3220,0
764,2452,-3221,0
768,2451,-3215,0
765,2452,-3216,0
765,2453,-3217,0
761,2457,-3221,0
757,2460,-3217,0
751,2461,-3216,0
740,2466,-3219,0
667,2500,-3251,0
686,2485,-3273,0
759,2463,-3233,0
842,2422,-3195,0
867,2415,-3187,0
832,2434,-3193,0
788,2446,-3201,0
775,2455,-3204,0
753,2464,-3205,0
768,2461,-3198,0
762,2453,-3201,0
764,2452,-3193,0
760,2457,-3197,0
759,2463,-3199,0
759,2464,-3205,0
763,2462,-3203,0
760,2463,-3202,0
752,2466,-3203,0
598,2534,-3268,0
616,2514,-3216,0
709,2466,-3185,0
792,2435,-3170,0
852,2423,-3158,0
847,2434,-3182,0
802,2453,-3199,0
778,2461,-3202,0
772,2461,-3202,0
766,2465,-3202,0
762,2464,-3200,0
760,2469,-3199,0
764,2471,-3198,0
758,2469,-3197,0
757,2470,-3197,0
758,2468,-3196,0
759,2471,-3194,0
749,2474,-3203,0
749,2480,-3198,0
748,2473,-3200,0
760,2476,-3191,0
757,2450,-3216,0
744,2490,-3197,0
582,2549,-3252,0
606,2533,-3205,0
719,2478,-3171,0
807,2439,-3163,0
847,2429,-3164,0
832,2445,-3176,0
790,2461,-3190,0
767,2466,-3195,0
759,2472,-3192,0
755,2475,-3187,0
750,2473,-3187,0
753,2475,-3187,0
752,2478,-3184,0
755,2468,-3181,0
749,2470,-3186,0
750,2479,-3189,0
751,2482,-3195,0
751,2485,-3195,0
756,2484,-3192,0
756,2486,-3189,0
755,2489,-3192,0
752,2488,-3193,0
752,2490,-3193,0
751,2487,-3196,0
753,2487,-3195,0
752,2486,-3192,0
748,2487,-3193,0
745,2492,-3192,0
737,2497,-3193,0
614,2555,-3250,0
658,2529,-3226,0
748,2480,-3197,0
832,2446,-3161,0
848,2443,-3159,0
800,2468,-3175,0
769,2475,-3177,0
765,2475,-3178,0
759,2483,-3176,0
751,2484,-3175,0
748,2486,-3180,0
745,2486,-3182,0
748,2484,-3182,0
748,2487,-3182,0
748,2490,-3181,0
747,2486,-3184,0
746,2485,-3181,0
745,2485,-3180,0
747,2486,-3179,0
750,2485,-3178,0
750,2485,-3181,0
750,2486,-3181,0
750,2483,-3180,0
749,2483,-3184,0
750,2488,-3183,0
748,2489,-3182,0
749,2489,-3181,0
749,2486,-3183,0
747,2482,-3185,0
749,2482,-3184,0
749,2480,-3185,0
747,2479,-3189,0
749,2483,-3190,0
749,2483,-3194,0
750,2486,-3190,0
749,2490,-3192,0
746,2488,-3192,0
746,2489,-3190,0
745,2483,-3191,0
748,2487,-3189,0
746,2486,-3193,0
746,2483,-3192,0
747,2482,-3191,0
746,2483,-3192,0
744,2480,-3189,0
745,2480,-3190,0
745,2481,-3187,0
745,2483,-3184,0
745,2480,-3184,0
746,2483,-3186,0
746,2484,-3191,0
746,2482,-3191,0
743,2479,-3191,0
743,2481,-3189,0
747,2480,-3190,0
746,2480,-3187,0
748,2480,-3187,0
752,2475,-3186,0
750,2479,-3186,0
750,2481,-3186,0
750,2481,-3184,0
747,2480,-3187,0
745,2478,-3190,0
746,2476,-3193,0
746,2478,-3192,0
749,2476,-3193,0
750,2477,-3193,0
750,2478,-3194,0
751,2478,-3195,0
751,2477,-3197,0
751,2478,-3198,0
754,2475,-3195,0
752,2478,-3195,0
751,2477,-3199,0
751,2477,-3201,0
749,2481,-3199,0
749,2477,-3199,0
748,2477,-3202,0
746,2475,-3203,0
747,2474,-3200,0
743,2473,-3198,0
745,2475,-3196,0
748,2472,-3197,0
747,2474,-3197,0
748,2473,-3193,0
746,2470,-3195,0
746,2469,-3198,0
750,2473,-3196,0
751,2472,-3197,0
752,2471,-3197,0
752,2471,-3195,0
750,2473,-3195,0
750,2470,-3191,0
750,2468,-3190,0
750,2470,-3189,0
750,2470,-3190,0
748,2473,-3189,0
748,2470,-3195,0
746,2471,-3198,0
746,2473,-3198,0
746,2468,-3198,0
747,2466,-3200,0
746,2469,-3204,0
742,2468,-3201,0
750,2467,-3212,0
751,2466,-3206,0
750,2465,-3204,0
747,2468,-3208,0
747,2471,-3205,0
742,2486,-3213,0
756,2463,-3190,0
731,2453,-3195,0
746,2469,-3196,0
751,2469,-3207,0
745,2470,-3215,0
745,2472,-3208,0
745,2471,-3207,0
748,2467,-3204,0
748,2468,-3201,0
749,2467,-3205,0
748,2469,-3205,0
747,2467,-3203,0
746,2467,-3209,0
748,2467,-3206,0
750,2466,-3204,0
751,2462,-3202,0
747,2462,-3200,0
749,2463,-3202,0
748,2464,-3202,0
748,2464,-3202,0
744,2464,-3202,0
744,2464,-3204,0
745,2465,-3203,0
745,2465,-3204,0
746,2463,-3208,0
750,2460,-3208,0
752,2462,-3204,0
755,2459,-3204,0
752,2461,-3203,0
747,2460,-3204,0
749,2458,-3205,0
748,2461,-3206,0
749,2462,-3206,0
753,2463,-3210,0
748,2460,-3209,0
746,2461,-3206,0
747,2461,-3210,0
748,2459,-3210,0
750,2462,-3210,0
746,2459,-3210,0
749,2456,-3210,0
747,2458,-3211,0
746,2455,-3212,0
748,2465,-3211,0
749,2461,-3214,0
747,2463,-3214,0
751,2462,-3213,0
751,2456,-3209,0
749,2461,-3210,0
747,2459,-3213,0
745,2459,-3209,0
747,2457,-3208,0
747,2456,-3208,0
746,2455,-3207,0
745,2451,-3204,0
745,2455,-3205,0
746,2452,-3204,0
747,2452,-3206,0
747,2451,-3205,0
747,2452,-3205,0
747,2452,-3211,0
750,2452,-3212,0
746,2459,-3212,0
747,2455,-3211,0
747,2456,-3212,0
747,2457,-3213,0
748,2455,-3211,0
747,2457,-3214,0
743,2454,-3215,0
744,2455,-3216,0
744,2455,-3218,0
747,2453,-3215,0
745,2451,-3215,0
749,2452,-3221,0
749,2453,-3220,0
749,2451,-3217,0
749,2453,-3218,0
753,2451,-3215,0
749,2449,-3216,0
745,2452,-3216,0
744,2453,-3215,0
748,2453,-3218,0
743,2450,-3214,0
745,2447,-3215,0
742,2449,-3215,0
745,2447,-3216,0
743,2444,-3218,0
742,2446,-3216,0
744,2446,-3219,0
748,2445,-3220,0
746,2446,-3217,0
743,2446,-3217,0
746,2447,-3216,0
746,2445,-3218,0
747,2442,-3218,0
749,2447,-3216,0
749,2445,-3220,0
746,2444,-3219,0
748,2450,-3222,0
750,2449,-3218,0
749,2447,-3222,0
749,2443,-3224,0
748,2447,-3225,0
749,2444,-3224,0
747,2444,-3224,0
747,2445,-3225,0
748,2444,-3221,0
748,2444,-3222,0
749,2443,-3221,0
749,2443,-3218,0
741,2438,-3219,0
787,2409,-3202,0
725,2434,-3222,0
745,2442,-3208,0
749,2445,-3223,0
747,2443,-3220,0
742,2438,-3223,0
743,2443,-3224,0
747,2439,-3228,0
746,2441,-3230,0
751,2443,-3227,0
754,2444,-3228,0
751,2446,-3228,0
748,2442,-3228,0
747,2440,-3227,0
745,2435,-3227,0
745,2436,-3229,0
745,2436,-3225,0
743,2436,-3225,0
744,2441,-3224,0
743,2441,-3225,0
745,2438,-3227,0
747,2440,-3228,0
747,2439,-3227,0
749,2439,-3227,0
751,2435,-3225,0
748,2436,-3226,0
746,2435,-3221,0
746,2435,-3223,0
748,2433,-3225,0
748,2436,-3228,0
748,2434,-3230,0
749,2437,-3228,0
749,2437,-3228,0
749,2437,-3228,0
747,2433,-3229,0
744,2432,-3225,0
746,2433,-3222,0
747,2433,-3226,0
742,2435,-3220,0
746,2437,-3232,0
751,2438,-3228,0
748,2439,-3229,0
748,2439,-3234,0
750,2438,-3233,0
748,2439,-3233,0
748,2440,-3232,0
748,2440,-3230,0
743,2439,-3235,0
744,2440,-3232,0
743,2435,-3231,0
742,2435,-3234,0
744,2431,-3227,0
743,2432,-3228,0
742,2434,-3229,0
741,2434,-3229,0
741,2436,-3228,0
739,2433,-3230,0
744,2430,-3235,0
747,2429,-3236,0
747,2429,-3234,0
745,2433,-3231,0
745,2434,-3231,0
745,2430,-3230,0
745,2430,-3230,0
743,2431,-3226,0
749,2433,-3228,0
751,2435,-3229,0
750,2434,-3229,0
752,2432,-3230,0
747,2430,-3232,0
750,2423,-3234,0
751,2419,-3235,0
753,2413,-3240,0
755,2431,-3229,0
745,2434,-3226,0
743,2430,-3232,0
749,2432,-3232,0
746,2432,-3235,0
746,2427,-3236,0
745,2423,-3235,0
745,2427,-3235,0
746,2428,-3234,0
747,2429,-3235,0
749,2422,-3237,0
751,2425,-3237,0
751,2421,-3245,0
750,2423,-3243,0
748,2426,-3243,0
744,2431,-3239,0
745,2429,-3241,0
744,2427,-3242,0
743,2424,-3239,0
744,2426,-3238,0
747,2423,-3239,0
746,2425,-3237,0
744,2419,-3236,0
742,2420,-3238,0
742,2421,-3238,0
745,2420,-3236,0
745,2418,-3239,0
751,2419,-3240,0
750,2419,-3240,0
750,2420,-3240,0
747,2419,-3240,0
748,2418,-3239,0
747,2416,-3240,0
747,2415,-3242,0
749,2413,-3240,0
754,2416,-3240,0
753,2419,-3242,0
752,2421,-3241,0
755,2421,-3241,0
753,2421,-3244,0
752,2422,-3243,0
749,2421,-3243,0
750,2418,-3239,0
748,2423,-3244,0
750,2419,-3240,0
752,2416,-3240,0
749,2421,-3241,0
754,2415,-3242,0
752,2414,-3243,0
747,2416,-3245,0
747,2419,-3246,0
746,2414,-3245,0
750,2413,-3244,0
748,2409,-3245,0
748,2411,-3245,0
748,2416,-3245,0
751,2416,-3243,0
750,2414,-3246,0
751,2414,-3241,0
750,2412,-3241,0
750,2413,-3240,0
747,2415,-3238,0
748,2414,-3240,0
746,2416,-3244,0
747,2416,-3240,0
749,2412,-3240,0
747,2413,-3238,0
747,2411,-3243,0
748,2410,-3242,0
749,2410,-3244,0
747,2411,-3242,0
748,2409,-3244,0
749,2410,-3246,0
751,2409,-3247,0
748,2411,-3247,0
753,2411,-3247,0
751,2412,-3245,0
748,2409,-3246,0
747,2410,-3248,0
749,2413,-3247,0
750,2412,-3246,0
750,2412,-3251,0
749,2413,-3252,0
750,2410,-3250,0
748,2409,-3246,0
750,2411,-3246,0
750,2414,-3246,0
747,2413,-3245,0
744,2412,-3248,0
744,2410,-3244,0
745,2408,-3245,0
745,2410,-3247,0
746,2413,-3244,0
749,2410,-3246,0
749,2411,-3247,0
751,2409,-3248,0
752,2408,-3249,0
753,2407,-3249,0
754,2406,-3252,0
752,2406,-3250,0
752,2407,-3247,0
751,2408,-3246,0
749,2405,-3252,0
748,2408,-3254,0
749,2405,-3254,0
749,2408,-3252,0
748,2407,-3254,0
750,2409,-3251,0
750,2406,-3248,0
751,2405,-3247,0
754,2407,-3248,0
751,2407,-3250,0
752,2408,-3247,0
753,2409,-3249,0
752,2407,-3250,0
757,2404,-3248,0
759,2406,-3249,0
753,2407,-3251,0
751,2408,-3252,0
754,2410,-3253,0
750,2408,-3255,0
749,2404,-3253,0
747,2401,-3251,0
748,2403,-3251,0
749,2405,-3249,0
752,2406,-3250,0
751,2404,-3248,0
751,2403,-3249,0
747,2405,-3251,0
750,2406,-3254,0
751,2405,-3251,0
752,2409,-3250,0
749,2405,-3250,0
749,2406,-3252,0
751,2404,-3254,0
749,2405,-3254,0
750,2405,-3256,0
752,2404,-3252,0
751,2404,-3253,0
754,2400,-3250,0
750,2400,-3248,0
747,2399,-3248,0
748,2400,-3249,0
749,2398,-3249,0
749,2402,-3249,0
749,2402,-3252,0
749,2404,-3249,0
748,2404,-3250,0
753,2405,-3248,0
751,2403,-3253,0
753,2402,-3252,0
752,2401,-3257,0
753,2401,-3254,0
748,2401,-3252,0
750,2399,-3252,0
751,2401,-3253,0
752,2400,-3254,0
753,2400,-3252,0
753,2401,-3250,0
754,2402,-3252,0
753,2402,-3250,0
751,2401,-3251,0
751,2398,-3252,0
750,2397,-3251,0
751,2396,-3255,0
748,2397,-3256,0
749,2397,-3254,0
751,2401,-3257,0
755,2405,-3258,0
751,2405,-3258,0
752,2403,-3259,0
753,2402,-3259,0
751,2405,-3256,0
753,2400,-3256,0
754,2400,-3253,0
750,2399,-3254,0
749,2401,-3253,0
750,2402,-3254,0
750,2401,-3256,0
748,2401,-3259,0
749,2401,-3260,0
749,2405,-3256,0
746,2403,-3255,0
747,2401,-3257,0
748,2399,-3258,0
749,2397,-3258,0
749,2399,-3258,0
748,2400,-3257,0
749,2396,-3252,0
751,2397,-3253,0
751,2398,-3251,0
750,2399,-3254,0
749,2402,-3254,0
751,2399,-3255,0
752,2403,-3255,0
751,2402,-3256,0
749,2404,-3256,0
750,2403,-3257,0
749,2399,-3255,0
750,2398,-3259,0
752,2397,-3257,0
750,2399,-3259,0
748,2399,-3258,0
751,2397,-3258,0
753,2398,-3260,0
754,2398,-3259,0
751,2396,-3258,0
756,2400,-3257,0
754,2402,-3256,0
752,2400,-3258,0
753,2401,-3259,0
753,2404,-3257,0
752,2400,-3261,0
754,2401,-3258,0
753,2400,-3258,0
752,2402,-3255,0
747,2401,-3254,0
748,2401,-3251,0
748,2401,-3252,0
751,2399,-3254,0
753,2400,-3252,0
749,2399,-3252,0
748,2399,-3252,0
749,2401,-3249,0
748,2399,-3249,0
750,2402,-3253,0
749,2402,-3250,0
752,2400,-3250,0
756,2402,-3251,0
753,2401,-3251,0
750,2399,-3252,0
751,2404,-3253,0
752,2401,-3254,0
756,2399,-3253,0
752,2402,-3250,0
753,2401,-3249,0
752,2400,-3251,0
750,2403,-3250,0
752,2401,-3253,0
754,2401,-3252,0
754,2397,-3251,0
756,2399,-3251,0
757,2400,-3253,0
756,2403,-3249,0
752,2403,-3252,0
753,2399,-3254,0
756,2400,-3251,0
754,2401,-3250,0
751,2401,-3250,0
750,2402,-3249,0
747,2402,-3249,0
746,2404,-3255,0
746,2402,-3255,0
748,2403,-3257,0
746,2403,-3253,0
751,2406,-3255,0
754,2407,-3252,0
749,2408,-3253,0
747,2405,-3251,0
748,2404,-3248,0
748,2404,-3246,0
750,2403,-3251,0
750,2404,-3250,0
750,2407,-3249,0
754,2405,-3248,0
750,2402,-3250,0
750,2397,-3250,0
753,2401,-3250,0
752,2402,-3248,0
750,2403,-3249,0
749,2404,-3252,0
747,2403,-3254,0
748,2404,-3251,0
750,2404,-3249,0
751,2405,-3249,0
751,2406,-3249,0
748,2407,-3249,0
751,2407,-3249,0
750,2408,-3249,0
750,2406,-3250,0
753,2407,-3254,0
751,2406,-3251,0
753,2407,-3249,0
752,2407,-3255,0
751,2406,-3251,0
752,2409,-3251,0
752,2409,-3250,0
752,2406,-3250,0
753,2404,-3249,0
751,2404,-3251,0
746,2409,-3250,0
749,2409,-3250,0
749,2408,-3249,0
747,2408,-3249,0
749,2407,-3247,0
750,2406,-3248,0
749,2409,-3247,0
748,2408,-3248,0
746,2409,-3248,0
745,2409,-3248,0
746,2407,-3247,0
746,2410,-3245,0
750,2411,-3246,0
747,2411,-3245,0
747,2412,-3244,0
750,2411,-3241,0
746,2415,-3245,0
747,2410,-3243,0
747,2409,-3243,0
749,2410,-3246,0
752,2413,-3248,0
754,2412,-3245,0
753,2413,-3247,0
753,2418,-3246,0
748,2416,-3246,0
750,2409,-3248,0
749,2410,-3245,0
750,2413,-3244,0
750,2415,-3249,0
751,2419,-3248,0
751,2417,-3244,0
751,2415,-3245,0
749,2413,-3244,0
748,2417,-3242,0
748,2417,-3244,0
748,2416,-3246,0
748,2416,-3245,0
752,2410,-3243,0
753,2410,-3242,0
751,2413,-3238,0
748,2413,-3236,0
750,2412,-3239,0
748,2415,-3241,0
748,2415,-3241,0
746,2418,-3245,0
749,2415,-3241,0
751,2414,-3239,0
751,2415,-3240,0
753,2418,-3239,0
752,2418,-3237,0
747,2418,-3238,0
747,2417,-3238,0
749,2415,-3234,0
749,2412,-3238,0
749,2417,-3241,0
749,2418,-3243,0
750,2416,-3243,0
753,2415,-3244,0
748,2416,-3241,0
748,2416,-3240,0
749,2418,-3239,0
747,2420,-3237,0
748,2421,-3239,0
750,2422,-3238,0
751,2418,-3236,0
750,2417,-3238,0
750,2418,-3239,0
