accelerometer_x,accelerometer_y,accelerometer_z,fall
3964,133,-992,0
3959,131,-997,0
3955,129,-1007,0
3953,128,-1008,0
3954,128,-1017,0
3957,129,-1017,0
3963,131,-1016,0
3966,127,-1019,0
3970,129,-1019,0
3970,127,-1017,0
3973,127,-1017,0
3971,129,-1016,0
3973,125,-1020,0
3970,125,-1020,0
3966,123,-1020,0
3963,123,-1021,0
3963,119,-1023,0
3962,118,-1026,0
3962,112,-1028,0
3962,107,-1031,0
3957,105,-1030,0
3955,105,-1027,0
3960,103,-1031,0
3964,105,-1032,0
3968,102,-1027,0
3974,100,-1022,0
3978,102,-1016,0
3981,103,-1016,0
3984,100,-1013,0
3984,100,-1012,0
3981,105,-1013,0
3975,109,-1013,0
3970,109,-1016,0
3962,111,-1015,0
3958,109,-1018,0
3954,108,-1020,0
3951,107,-1022,0
3947,110,-1022,0
3944,118,-1023,0
3942,118,-1022,0
3942,115,-1028,0
3939,112,-1027,0
3942,108,-1027,0
3943,110,-1021,0
3948,105,-1022,0
3949,105,-1016,0
3953,102,-1011,0
3957,99,-1008,0
3962,98,-1005,0
3967,95,-1008,0
3969,89,-1011,0
3972,84,-1015,0
3968,85,-1015,0
3962,86,-1017,0
3956,87,-1018,0
3953,90,-1013,0
3943,92,-1012,0
3941,87,-1011,0
3933,84,-1012,0
3928,86,-1014,0
3926,83,-1016,0
3925,84,-1019,0
3927,82,-1016,0
3932,82,-1013,0
3939,81,-1011,0
3945,81,-1008,0
3948,83,-1002,0
3950,84,-996,0
3952,86,-995,0
3951,84,-994,0
3949,83,-994,0
3953,89,-996,0
3952,85,-999,0
3956,88,-1002,0
3964,87,-1004,0
3973,86,-1006,0
3977,88,-1007,0
3982,89,-1015,0
3983,88,-1021,0
3981,88,-1027,0
3972,89,-1032,0
3974,91,-1038,0
3969,90,-1045,0
3965,93,-1047,0
3961,96,-1044,0
3960,101,-1043,0
3960,102,-1040,0
3957,103,-1040,0
3956,101,-1034,0
3956,102,-1036,0
3958,105,-1037,0
3965,105,-1033,0
3967,104,-1031,0
3970,108,-1031,0
3975,104,-1026,0
3977,97,-1026,0
3976,97,-1027,0
3975,100,-1030,0
3973,102,-1033,0
3973,101,-1037,0
3973,96,-1041,0
3971,88,-1042,0
3968,78,-1042,0
3968,72,-1047,0
3962,71,-1046,0
3957,65,-1043,0
3950,59,-1038,0
3945,52,-1035,0
3941,44,-1031,0
3937,36,-1032,0
3937,28,-1033,0
3934,21,-1036,0
3929,18,-1039,0
3926,16,-1043,0
3932,10,-1046,0
3936,6,-1047,0
3943,0,-1041,0
3950,-4,-1039,0
3956,-12,-1035,0
3955,-14,-1029,0
3951,-13,-1019,0
3948,-9,-1015,0
3946,-8,-1006,0
3944,-9,-1009,0
3938,-5,-1013,0
3936,-2,-1015,0
3934,1,-1018,0
3934,3,-1021,0
3937,2,-1026,0
3935,3,-1029,0
3934,4,-1033,0
3936,12,-1037,0
3940,19,-1034,0
3943,17,-1032,0
3946,15,-1032,0
3949,15,-1032,0
3950,19,-1029,0
3945,21,-1027,0
3937,27,-1025,0
3937,26,-1024,0
3936,32,-1024,0
3934,34,-1028,0
3938,29,-1033,0
3946,28,-1037,0
3950,27,-1040,0
3949,30,-1035,0
3956,32,-1033,0
3960,33,-1034,0
3967,33,-1035,0
3975,27,-1041,0
3980,28,-1040,0
3981,29,-1042,0
3983,31,-1043,0
3983,26,-1049,0
3976,24,-1055,0
3968,28,-1054,0
3958,45,-1045,0
3949,56,-1042,0
3945,62,-1030,0
3951,65,-1021,0
3954,66,-1022,0
3963,62,-1027,0
3971,63,-1034,0
3974,62,-1042,0
3975,63,-1051,0
3976,72,-1057,0
3974,79,-1062,0
3965,81,-1068,0
3959,83,-1068,0
3960,81,-1065,0
3963,81,-1064,0
3959,80,-1067,0
3958,83,-1065,0
3957,90,-1065,0
3958,93,-1061,0
3964,96,-1058,0
3966,102,-1054,0
3970,110,-1051,0
3971,118,-1053,0
3970,126,-1060,0
3968,126,-1058,0
3964,133,-1061,0
3955,141,-1065,0
3945,146,-1069,0
3934,153,-1068,0
3928,162,-1071,0
3922,169,-1069,0
3920,179,-1073,0
3920,189,-1077,0
3922,199,-1081,0
3928,209,-1087,0
3935,216,-1087,0
3944,222,-1092,0
3948,220,-1097,0
3958,217,-1105,0
3966,210,-1107,0
3972,202,-1106,0
3973,195,-1106,0
3977,185,-1104,0
3978,175,-1101,0
3980,163,-1098,0
3971,152,-1094,0
3963,145,-1089,0
3957,138,-1089,0
3945,133,-1089,0
3931,127,-1088,0
3923,122,-1091,0
3912,117,-1096,0
3905,111,-1100,0
3900,100,-1102,0
3893,98,-1101,0
3889,99,-1101,0
3897,98,-1095,0
3898,98,-1090,0
3907,97,-1089,0
3912,95,-1083,0
3916,93,-1081,0
3916,87,-1078,0
3917,84,-1080,0
3913,81,-1090,0
3909,77,-1098,0
3907,70,-1100,0
3910,64,-1102,0
3909,53,-1101,0
3909,43,-1102,0
3908,33,-1110,0
3909,27,-1119,0
3923,20,-1120,0
3930,12,-1124,0
3940,10,-1124,0
3948,4,-1122,0
3913,25,-1106,0
3870,38,-1166,0
3866,43,-1198,0
3922,23,-1177,0
3998,-4,-1106,0
4025,-18,-1071,0
4021,-24,-1103,0
4009,-14,-1127,0
3980,-5,-1109,0
3944,-5,-1124,0
3880,-1,-1167,0
3834,-9,-1217,0
3833,-27,-1194,0
3840,-18,-1174,0
3844,1,-1201,0
3874,11,-1237,0
3951,-4,-1233,0
4051,-41,-1193,0
4157,-73,-1138,0
4224,-93,-1091,0
4221,-94,-1091,0
4148,-76,-1127,0
4032,-45,-1181,0
3914,-24,-1239,0
3818,-9,-1289,0
3758,-5,-1314,0
3740,-5,-1313,0
3758,-4,-1284,0
3801,-4,-1242,0
3849,-2,-1194,0
3899,7,-1150,0
3935,14,-1132,0
3947,28,-1130,0
3949,49,-1143,0
3948,60,-1167,0
3945,63,-1193,0
3943,62,-1215,0
3947,58,-1227,0
3959,50,-1225,0
3972,42,-1217,0
3984,32,-1206,0
3994,29,-1195,0
3994,23,-1185,0
3992,12,-1176,0
3987,8,-1172,0
3972,11,-1180,0
3957,14,-1186,0
3938,19,-1194,0
3921,20,-1203,0
3915,24,-1212,0
3910,32,-1214,0
3914,39,-1211,0
3925,41,-1208,0
3938,38,-1198,0
3947,35,-1195,0
3959,29,-1191,0
3964,24,-1187,0
3968,14,-1185,0
3969,8,-1187,0
3961,4,-1185,0
3951,-1,-1184,0
3943,-7,-1183,0
3944,-16,-1181,0
3936,-19,-1180,0
3930,-22,-1176,0
3923,-22,-1175,0
3922,-20,-1170,0
3922,-23,-1170,0
3921,-27,-1167,0
3921,-29,-1173,0
3924,-38,-1166,0
3921,-37,-1163,0
3915,-39,-1159,0
3912,-38,-1159,0
3913,-39,-1157,0
3910,-38,-1156,0
3908,-35,-1154,0
3907,-34,-1158,0
3907,-35,-1160,0
3911,-37,-1163,0
3912,-37,-1161,0
3915,-37,-1167,0
3926,-40,-1166,0
3936,-44,-1161,0
3944,-53,-1165,0
3951,-54,-1161,0
3957,-57,-1154,0
3953,-59,-1149,0
3947,-60,-1147,0
3937,-60,-1149,0
3928,-62,-1151,0
3921,-63,-1158,0
3919,-69,-1168,0
3913,-68,-1175,0
3907,-68,-1183,0
3909,-70,-1188,0
3911,-68,-1192,0
3911,-68,-1190,0
3916,-66,-1191,0
3918,-59,-1189,0
3928,-53,-1190,0
3936,-44,-1186,0
3938,-40,-1180,0
3938,-38,-1179,0
3935,-36,-1176,0
3937,-32,-1182,0
3938,-33,-1180,0
3942,-30,-1181,0
3945,-25,-1180,0
3948,-19,-1180,0
3950,-15,-1178,0
3949,-10,-1174,0
3950,-6,-1168,0
3945,-3,-1167,0
3943,2,-1167,0
3936,10,-1170,0
3933,13,-1175,0
3925,13,-1179,0
3913,16,-1186,0
3908,18,-1192,0
3901,18,-1193,0
3897,22,-1197,0
3899,21,-1202,0
3898,18,-1198,0
3904,17,-1198,0
3910,15,-1196,0
3924,18,-1193,0
3930,21,-1191,0
3933,29,-1189,0
3935,33,-1186,0
3935,36,-1189,0
3931,32,-1191,0
3930,28,-1187,0
3929,28,-1183,0
3925,24,-1179,0
3926,23,-1171,0
3927,14,-1161,0
3926,7,-1150,0
3926,1,-1140,0
3935,-1,-1131,0
3942,-4,-1125,0
3949,-1,-1117,0
3964,3,-1115,0
3969,7,-1112,0
3969,9,-1112,0
3972,6,-1114,0
3965,5,-1118,0
3955,3,-1125,0
3944,3,-1131,0
3930,9,-1139,0
3917,13,-1143,0
3899,17,-1142,0
3888,23,-1143,0
3879,23,-1145,0
3878,26,-1146,0
3878,33,-1146,0
3882,42,-1144,0
3890,51,-1144,0
3899,52,-1147,0
3910,59,-1145,0
3923,61,-1148,0
3932,63,-1146,0
3945,66,-1141,0
3952,69,-1138,0
3958,75,-1137,0
3965,79,-1135,0
3967,80,-1134,0
3961,79,-1135,0
3957,75,-1138,0
3952,64,-1142,0
3948,52,-1149,0
3940,41,-1153,0
3935,28,-1159,0
3931,24,-1161,0
3924,20,-1160,0
3920,16,-1158,0
3920,16,-1161,0
3924,10,-1158,0
3927,7,-1158,0
3932,3,-1154,0
3937,4,-1149,0
3939,3,-1146,0
3936,4,-1143,0
3936,6,-1142,0
3935,8,-1144,0
3928,12,-1149,0
3921,10,-1149,0
3917,12,-1149,0
3911,14,-1151,0
3908,12,-1149,0
3907,8,-1149,0
3904,6,-1148,0
3907,7,-1148,0
3909,5,-1147,0
3912,5,-1140,0
3915,2,-1141,0
3925,-2,-1136,0
3935,-2,-1136,0
3942,-2,-1135,0
3947,1,-1133,0
3956,6,-1137,0
3956,16,-1133,0
3956,13,-1135,0
3952,6,-1138,0
3952,2,-1137,0
3955,-3,-1137,0
3949,-4,-1133,0
3945,-4,-1131,0
3935,-5,-1126,0
3923,-5,-1126,0
3915,-3,-1132,0
3912,0,-1133,0
3910,3,-1134,0
3915,6,-1132,0
3923,2,-1130,0
3928,-2,-1124,0
3936,-2,-1115,0
3940,1,-1108,0
3940,3,-1098,0
3941,1,-1093,0
3944,2,-1085,0
3941,0,-1083,0
3941,-2,-1086,0
3942,-8,-1086,0
3941,-11,-1090,0
3942,-14,-1094,0
3944,-19,-1100,0
3941,-18,-1096,0
3941,-11,-1097,0
3938,-6,-1095,0
3938,-6,-1086,0
3939,-7,-1083,0
3941,-9,-1083,0
3943,-10,-1083,0
3942,-7,-1080,0
3942,-4,-1081,0
3941,0,-1082,0
3938,3,-1087,0
3933,4,-1092,0
3928,6,-1103,0
3923,9,-1106,0
3921,18,-1104,0
3920,21,-1107,0
3923,26,-1116,0
3930,31,-1117,0
3936,38,-1117,0
3939,38,-1121,0
3943,40,-1119,0
3945,44,-1121,0
3945,49,-1117,0
3950,42,-1118,0
3952,40,-1118,0
3952,31,-1120,0
3960,25,-1123,0
3963,20,-1122,0
3966,17,-1124,0
3964,10,-1127,0
3960,5,-1125,0
3958,-1,-1124,0
3953,-5,-1120,0
3949,-15,-1122,0
3948,-16,-1125,0
3945,-15,-1125,0
3942,-12,-1125,0
3945,-11,-1123,0
3949,-10,-1120,0
3945,-12,-1119,0
3945,-13,-1124,0
3943,-16,-1123,0
3941,-20,-1130,0
3939,-17,-1129,0
3940,-17,-1130,0
3941,-15,-1130,0
3945,-18,-1131,0
3942,-19,-1129,0
3937,-19,-1131,0
3927,-14,-1132,0
3923,-10,-1133,0
3921,-9,-1132,0
3926,-5,-1132,0
3928,0,-1127,0
3933,1,-1125,0
3936,3,-1124,0
3941,4,-1126,0
3944,6,-1124,0
3944,8,-1122,0
3945,6,-1119,0
3944,2,-1119,0
3943,1,-1123,0
3945,0,-1127,0
3947,2,-1124,0
3948,2,-1125,0
3948,3,-1121,0
3945,8,-1122,0
3944,5,-1117,0
3939,2,-1111,0
3939,0,-1110,0
3942,-3,-1112,0
3943,-8,-1110,0
3944,-16,-1110,0
3942,-26,-1112,0
3938,-34,-1117,0
3930,-41,-1126,0
3930,-49,-1130,0
3922,-50,-1129,0
3920,-54,-1130,0
3922,-54,-1126,0
3924,-52,-1126,0
3930,-44,-1119,0
3931,-40,-1112,0
3934,-35,-1108,0
3939,-30,-1110,0
3945,-29,-1115,0
3944,-29,-1121,0
3945,-25,-1129,0
3942,-25,-1138,0
3939,-22,-1146,0
3942,-17,-1150,0
3945,-15,-1149,0
3946,-20,-1150,0
3951,-29,-1147,0
3949,-39,-1144,0
3949,-46,-1141,0
3948,-38,-1135,0
3948,-29,-1129,0
3948,-24,-1121,0
3947,-25,-1122,0
3943,-28,-1125,0
3936,-30,-1126,0
3931,-33,-1125,0
3926,-35,-1127,0
3933,-35,-1131,0
3937,-34,-1130,0
3937,-29,-1127,0
3945,-26,-1116,0
3949,-27,-1107,0
3957,-27,-1098,0
3959,-26,-1093,0
3960,-26,-1093,0
3954,-24,-1094,0
3951,-19,-1094,0
3946,-17,-1100,0
3938,-18,-1112,0
3936,-23,-1120,0
3934,-25,-1122,0
3927,-27,-1125,0
3920,-20,-1125,0
3918,-20,-1119,0
3919,-20,-1119,0
3920,-19,-1120,0
3921,-16,-1121,0
3922,-10,-1120,0
3922,-8,-1117,0
3923,-4,-1117,0
3922,-4,-1115,0
3924,-3,-1114,0
3924,-2,-1113,0
3932,-1,-1115,0
3940,-1,-1118,0
3945,0,-1121,0
3947,3,-1121,0
3949,4,-1117,0
3946,8,-1118,0
3946,4,-1120,0
3945,1,-1124,0
3943,-2,-1123,0
3939,-3,-1124,0
3935,-7,-1120,0
3936,-4,-1112,0
3936,-8,-1102,0
3941,-9,-1091,0
3949,-11,-1091,0
3951,-16,-1086,0
3955,-22,-1081,0
3953,-18,-1075,0
3954,-20,-1069,0
3958,-18,-1065,0
3954,-15,-1065,0
3952,-14,-1070,0
3948,-10,-1074,0
3945,-8,-1075,0
3942,-9,-1082,0
3942,-6,-1085,0
3946,-5,-1092,0
3944,-2,-1089,0
3947,-3,-1088,0
3947,-4,-1087,0
3947,-4,-1090,0
3943,-4,-1091,0
3940,-5,-1088,0
3938,-3,-1082,0
3940,-4,-1078,0
3940,-3,-1075,0
3941,-4,-1075,0
3938,-2,-1070,0
3939,0,-1072,0
3933,1,-1069,0
3931,0,-1072,0
3930,1,-1076,0
3931,0,-1075,0
3935,2,-1079,0
3936,4,-1079,0
3941,6,-1082,0
3941,11,-1085,0
3949,10,-1092,0
3952,11,-1094,0
3954,13,-1096,0
3952,17,-1097,0
3948,22,-1094,0
3947,25,-1090,0
3947,27,-1089,0
3953,23,-1086,0
3957,20,-1084,0
3963,14,-1089,0
3961,8,-1090,0
3955,5,-1092,0
3950,-1,-1096,0
3945,-3,-1101,0
3937,-2,-1099,0
3933,-2,-1097,0
3926,-3,-1096,0
3923,-2,-1096,0
3923,-2,-1100,0
3921,2,-1097,0
3924,3,-1095,0
3931,7,-1093,0
3936,6,-1092,0
3941,7,-1091,0
3945,11,-1091,0
3946,15,-1092,0
3951,16,-1094,0
3958,14,-1093,0
3960,19,-1095,0
3959,19,-1097,0
3952,19,-1097,0
3952,18,-1098,0
3949,19,-1093,0
3944,19,-1089,0
3942,14,-1089,0
3934,10,-1088,0
3933,10,-1087,0
3931,9,-1088,0
3929,8,-1086,0
3929,6,-1091,0
3933,5,-1095,0
3938,7,-1092,0
3946,9,-1087,0
3951,10,-1085,0
3953,7,-1081,0
3959,11,-1076,0
3965,11,-1074,0
3964,17,-1068,0
3960,18,-1071,0
3956,19,-1070,0
3955,16,-1070,0
3954,13,-1072,0
3947,6,-1082,0
3942,2,-1092,0
3933,1,-1103,0
3921,1,-1104,0
3916,3,-1103,0
3917,2,-1106,0
3917,2,-1105,0
3917,1,-1100,0
3925,2,-1094,0
3929,1,-1088,0
3937,7,-1081,0
3941,8,-1078,0
3947,9,-1080,0
3955,13,-1082,0
3961,16,-1083,0
3961,18,-1086,0
3966,15,-1088,0
3963,18,-1088,0
3966,16,-1092,0
3962,16,-1091,0
3963,18,-1090,0
3960,16,-1088,0
3958,16,-1087,0
3958,21,-1086,0
3954,23,-1089,0
3949,26,-1088,0
3948,32,-1088,0
3949,33,-1086,0
3948,35,-1085,0
3946,35,-1089,0
3945,37,-1089,0
3946,37,-1089,0
3945,41,-1092,0
3946,36,-1093,0
3947,35,-1093,0
3947,33,-1092,0
3944,34,-1093,0
3944,26,-1098,0
3942,17,-1102,0
3941,13,-1103,0
3942,14,-1105,0
3939,10,-1113,0
3938,13,-1116,0
3942,12,-1114,0
3945,12,-1113,0
3948,8,-1113,0
3951,8,-1110,0
3951,6,-1110,0
3953,5,-1112,0
3953,2,-1115,0
3959,0,-1112,0
3958,-1,-1115,0
3956,0,-1110,0
3949,3,-1107,0
3942,1,-1108,0
3936,-1,-1110,0
3933,-2,-1114,0
3925,-2,-1118,0
3924,-1,-1119,0
3929,-2,-1122,0
3933,-3,-1121,0
3936,-5,-1120,0
3941,-6,-1109,0
3945,-6,-1099,0
3950,-5,-1093,0
3953,-5,-1094,0
3951,-8,-1089,0
3948,-7,-1088,0
3946,-9,-1087,0
3944,-7,-1091,0
3944,-5,-1091,0
3943,-4,-1092,0
3940,-4,-1096,0
3935,-4,-1103,0
3933,-5,-1105,0
3930,-4,-1113,0
3931,-4,-1114,0
3931,-1,-1111,0
3930,-3,-1115,0
3926,-2,-1117,0
3927,0,-1112,0
3929,0,-1107,0
3933,0,-1106,0
3930,0,-1107,0
3932,1,-1103,0
3927,-1,-1106,0
3933,-2,-1107,0
3937,-3,-1110,0
3941,-4,-1109,0
3945,-5,-1106,0
3951,-3,-1108,0
3952,-4,-1114,0
3954,-4,-1115,0
3955,-5,-1117,0
3953,-4,-1121,0
3949,-2,-1120,0
3947,-3,-1120,0
3947,-3,-1119,0
3947,-6,-1122,0
3945,-9,-1123,0
3947,-11,-1127,0
3948,-11,-1129,0
3949,-9,-1128,0
3949,-11,-1125,0
3951,-8,-1124,0
3954,-7,-1120,0
3954,-6,-1117,0
3955,-5,-1115,0
3958,-6,-1113,0
3957,-8,-1110,0
3952,-8,-1108,0
3951,-11,-1106,0
3948,-13,-1102,0
3948,-16,-1102,0
3948,-18,-1104,0
3945,-17,-1105,0
3945,-17,-1105,0
3942,-17,-1105,0
3936,-18,-1104,0
3938,-13,-1108,0
3931,-14,-1106,0
3927,-11,-1105,0
3922,-10,-1102,0
3923,-12,-1102,0
3922,-9,-1100,0
3926,-8,-1096,0
3928,-7,-1093,0
3929,-9,-1093,0
3925,-10,-1092,0
3927,-11,-1095,0
3934,-9,-1100,0
3936,-10,-1101,0
3937,-7,-1101,0
3942,-4,-1103,0
3943,2,-1106,0
3944,6,-1102,0
3946,11,-1103,0
3944,17,-1107,0
3946,21,-1111,0
3949,26,-1107,0
3951,26,-1105,0
3955,25,-1108,0
3951,30,-1111,0
3948,29,-1112,0
3943,31,-1118,0
3943,27,-1122,0
3942,23,-1123,0
3941,16,-1128,0
3937,8,-1128,0
3933,10,-1125,0
3930,16,-1116,0
3935,20,-1109,0
3934,28,-1108,0
3931,37,-1102,0
3931,47,-1102,0
3927,49,-1102,0
3928,51,-1100,0
3926,57,-1100,0
3925,59,-1098,0
3925,53,-1107,0
3925,49,-1114,0
3924,50,-1119,0
3921,58,-1121,0
3919,59,-1118,0
3920,57,-1113,0
3922,53,-1112,0
3934,47,-1109,0
3946,39,-1120,0
3950,33,-1122,0
3956,33,-1120,0
3951,38,-1115,0
3942,36,-1109,0
3942,35,-1110,0
3945,36,-1107,0
3950,39,-1100,0
3951,37,-1094,0
3962,39,-1088,0
3965,35,-1086,0
3966,34,-1083,0
3967,31,-1089,0
3962,30,-1093,0
3958,30,-1101,0
3953,39,-1104,0
3944,43,-1108,0
3937,44,-1113,0
3932,46,-1111,0
3934,48,-1108,0
3940,48,-1103,0
3946,49,-1099,0
3947,51,-1093,0
3953,54,-1091,0
3957,58,-1087,0
3953,65,-1082,0
3955,64,-1086,0
3955,61,-1084,0
3951,59,-1088,0
3948,50,-1089,0
3945,48,-1094,0
3942,47,-1096,0
3942,49,-1097,0
3938,47,-1096,0
3932,49,-1099,0
3932,48,-1097,0
3931,44,-1103,0
3935,43,-1105,0
3937,50,-1104,0
3940,54,-1103,0
3944,57,-1102,0
3941,58,-1101,0
3947,56,-1100,0
3947,54,-1101,0
3952,50,-1103,0
3952,51,-1105,0
3950,56,-1106,0
3948,52,-1106,0
3947,48,-1104,0
3948,45,-1102,0
3945,44,-1098,0
3946,46,-1099,0
3945,43,-1103,0
3949,37,-1107,0
3952,40,-1105,0
3949,41,-1102,0
3945,40,-1102,0
3942,43,-1109,0
3939,44,-1116,0
3940,44,-1117,0
3938,46,-1106,0
3938,51,-1106,0
3936,52,-1107,0
3938,53,-1105,0
3944,52,-1109,0
3951,50,-1109,0
3951,53,-1107,0
3952,57,-1102,0
3946,58,-1103,0
3943,58,-1105,0
3942,56,-1110,0
3944,52,-1113,0
3948,47,-1110,0
3948,49,-1102,0
3946,51,-1099,0
3945,47,-1101,0
3941,48,-1100,0
3938,48,-1109,0
3939,53,-1109,0
3939,54,-1102,0
3936,54,-1100,0
3939,54,-1100,0
3938,52,-1096,0
3937,50,-1093,0
3940,49,-1094,0
3941,52,-1097,0
3945,56,-1096,0
3949,57,-1097,0
3954,59,-1093,0
3957,61,-1087,0
3957,59,-1089,0
3954,62,-1088,0
