accelerometer_x,accelerometer_y,accelerometer_z,fall
-335,3754,1606,1
-327,3758,1610,1
-320,3754,1614,1
-319,3753,1620,1
-320,3751,1616,1
-322,3738,1600,1
-332,3726,1587,1
-340,3713,1584,1
-338,3700,1584,1
-330,3694,1580,1
-320,3700,1580,1
-328,3733,1595,1
-331,3746,1601,1
-336,3734,1599,1
-342,3724,1596,1
-345,3722,1605,1
-339,3735,1612,1
-332,3740,1612,1
-328,3743,1616,1
-326,3732,1610,1
-328,3724,1606,1
-332,3720,1609,1
-343,3725,1614,1
-345,3738,1620,1
-348,3749,1622,1
-339,3749,1614,1
-329,3738,1602,1
-310,3724,1589,1
-296,3733,1590,1
-292,3759,1597,1
-296,3792,1588,1
-309,3816,1589,1
-315,3790,1599,1
-318,3753,1599,1
-320,3743,1599,1
-325,3748,1607,1
-332,3746,1612,1
-337,3732,1604,1
-345,3721,1581,1
-349,3715,1575,1
-354,3720,1587,1
-355,3728,1613,1
-353,3737,1628,1
-356,3744,1632,1
-355,3740,1627,1
-346,3733,1615,1
-347,3736,1605,1
-348,3742,1597,1
-355,3745,1588,1
-355,3733,1580,1
-350,3721,1579,1
-347,3714,1582,1
-339,3714,1599,1
-337,3725,1613,1
-322,3718,1608,1
-325,3707,1596,1
-341,3729,1604,1
-349,3742,1603,1
-348,3729,1593,1
-354,3720,1597,1
-359,3723,1603,1
-354,3737,1600,1
-342,3743,1598,1
-331,3744,1596,1
-322,3748,1592,1
-327,3748,1594,1
-329,3744,1600,1
-325,3735,1608,1
-326,3739,1612,1
-328,3740,1603,1
-329,3741,1595,1
-331,3732,1591,1
-329,3725,1592,1
-318,3725,1602,1
-299,3733,1612,1
-285,3738,1606,1
-281,3743,1599,1
-281,3742,1593,1
-286,3736,1584,1
-296,3735,1579,1
-310,3744,1576,1
-322,3750,1572,1
-333,3758,1575,1
-343,3759,1581,1
-346,3760,1594,1
-345,3762,1596,1
-343,3768,1591,1
-336,3770,1589,1
-339,3771,1594,1
-343,3766,1597,1
-351,3758,1596,1
-358,3749,1589,1
-364,3741,1585,1
-366,3746,1591,1
-362,3748,1589,1
-346,3744,1582,1
-334,3724,1564,1
-327,3715,1558,1
-330,3715,1570,1
-337,3728,1583,1
-343,3733,1588,1
-345,3738,1595,1
-350,3742,1599,1
-351,3745,1604,1
-343,3748,1606,1
-332,3749,1609,1
-329,3750,1608,1
-326,3752,1615,1
-329,3750,1619,1
-334,3744,1616,1
-335,3732,1610,1
-339,3740,1596,1
-337,3741,1584,1
-335,3734,1569,1
-334,3723,1564,1
-337,3719,1570,1
-333,3727,1578,1
-328,3732,1590,1
-327,3728,1594,1
-329,3730,1597,1
-334,3731,1600,1
-344,3735,1602,1
-349,3732,1606,1
-349,3725,1611,1
-342,3721,1611,1
-335,3726,1608,1
-328,3733,1602,1
-317,3733,1592,1
-310,3734,1591,1
-312,3729,1596,1
-317,3738,1605,1
-325,3743,1609,1
-336,3742,1607,1
-340,3740,1603,1
-350,3740,1599,1
-352,3737,1603,1
-355,3731,1600,1
-351,3729,1596,1
-341,3726,1599,1
-326,3730,1591,1
-312,3750,1587,1
-308,3776,1587,1
-319,3805,1592,1
-325,3794,1604,1
-325,3753,1604,1
-326,3741,1602,1
-330,3750,1609,1
-321,3750,1611,1
-310,3731,1612,1
-305,3716,1599,1
-310,3716,1584,1
-320,3720,1586,1
-328,3717,1601,1
-334,3717,1619,1
-349,3729,1626,1
-359,3734,1616,1
-369,3733,1599,1
-370,3725,1576,1
-367,3722,1565,1
-360,3726,1567,1
-355,3733,1579,1
-351,3739,1587,1
-341,3746,1589,1
-334,3750,1592,1
-331,3752,1596,1
-334,3751,1598,1
-337,3745,1602,1
-338,3745,1605,1
-326,3746,1603,1
-324,3745,1593,1
-328,3740,1591,1
-338,3738,1586,1
-342,3729,1587,1
-348,3725,1589,1
-349,3733,1601,1
-347,3743,1606,1
-347,3744,1599,1
-347,3740,1596,1
-342,3736,1596,1
-333,3736,1600,1
-323,3739,1608,1
-316,3747,1612,1
-312,3748,1606,1
-311,3746,1594,1
-311,3728,1578,1
-317,3713,1566,1
-330,3735,1581,1
-327,3748,1590,1
-310,3745,1581,1
-301,3738,1575,1
-296,3736,1572,1
-297,3737,1564,1
-301,3731,1565,1
-310,3728,1580,1
-313,3740,1600,1
-316,3758,1607,1
-320,3766,1609,1
-326,3769,1601,1
-341,3765,1596,1
-357,3765,1598,1
-367,3761,1603,1
-367,3754,1606,1
-360,3748,1610,1
-344,3753,1613,1
-331,3757,1603,1
-322,3744,1588,1
-320,3727,1581,1
-321,3721,1594,1
-325,3728,1599,1
-329,3737,1595,1
-328,3743,1596,1
-333,3746,1595,1
-339,3745,1588,1
-342,3738,1575,1
-341,3731,1565,1
-345,3728,1571,1
-351,3737,1586,1
-346,3744,1593,1
-340,3740,1592,1
-335,3736,1590,1
-334,3737,1592,1
-331,3741,1595,1
-332,3737,1595,1
-333,3730,1594,1
-336,3729,1590,1
-345,3731,1582,1
-353,3726,1583,1
-351,3721,1590,1
-352,3728,1597,1
-352,3741,1608,1
-347,3750,1614,1
-347,3750,1610,1
-342,3739,1599,1
-339,3735,1591,1
-330,3734,1585,1
-319,3737,1575,1
-316,3738,1577,1
-317,3738,1582,1
-317,3740,1590,1
-316,3742,1593,1
-310,3743,1599,1
-311,3745,1606,1
-318,3750,1615,1
-319,3758,1622,1
-325,3757,1622,1
-328,3748,1611,1
-333,3732,1599,1
-339,3721,1592,1
-348,3718,1589,1
-358,3722,1589,1
-356,3732,1592,1
-343,3740,1588,1
-334,3754,1580,1
-326,3771,1571,1
-334,3786,1562,1
-339,3767,1569,1
-339,3735,1576,1
-332,3732,1582,1
-325,3748,1591,1
-319,3748,1595,1
-311,3723,1611,1
-309,3710,1616,1
-313,3719,1624,1
-317,3744,1628,1
-324,3759,1634,1
-330,3756,1642,1
-336,3751,1642,1
-343,3755,1628,1
-348,3751,1598,1
-347,3736,1570,1
-345,3725,1557,1
-340,3723,1557,1
-344,3731,1565,1
-348,3737,1566,1
-352,3736,1566,1
-345,3727,1564,1
-337,3720,1566,1
-329,3722,1573,1
-328,3732,1586,1
-339,3745,1599,1
-345,3751,1609,1
-349,3748,1614,1
-347,3735,1610,1
-348,3731,1607,1
-350,3738,1608,1
-358,3749,1610,1
-361,3751,1610,1
-357,3748,1608,1
-352,3744,1614,1
-344,3738,1619,1
-342,3739,1618,1
-339,3741,1603,1
-334,3730,1581,1
-335,3718,1563,1
-337,3707,1558,1
-334,3708,1566,1
-329,3721,1576,1
-324,3736,1583,1
-326,3747,1583,1
-336,3749,1586,1
-341,3748,1589,1
-337,3751,1586,1
-332,3754,1582,1
-321,3755,1582,1
-308,3755,1592,1
-296,3756,1604,1
-291,3755,1608,1
-292,3752,1607,1
-291,3746,1593,1
-297,3739,1583,1
-301,3740,1584,1
-311,3746,1589,1
-327,3751,1595,1
-343,3754,1595,1
-349,3750,1590,1
-349,3748,1584,1
-349,3745,1585,1
-347,3746,1593,1
-347,3745,1598,1
-342,3743,1600,1
-348,3745,1600,1
-349,3746,1598,1
-353,3752,1598,1
-352,3753,1596,1
-350,3750,1591,1
-342,3742,1584,1
-336,3735,1584,1
-330,3735,1589,1
-322,3729,1592,1
-311,3718,1596,1
-309,3717,1599,1
-313,3729,1598,1
-334,3747,1596,1
-356,3761,1588,1
-372,3758,1582,1
-374,3748,1583,1
-367,3743,1588,1
-350,3744,1602,1
-334,3751,1610,1
-327,3754,1606,1
-331,3744,1601,1
-342,3734,1597,1
-352,3722,1594,1
-352,3725,1590,1
-344,3736,1588,1
-335,3740,1586,1
-328,3741,1584,1
-328,3739,1584,1
-326,3738,1577,1
-332,3726,1568,1
-330,3711,1571,1
-333,3705,1579,1
-330,3711,1592,1
-336,3730,1598,1
-336,3741,1608,1
-328,3745,1612,1
-324,3747,1616,1
-326,3749,1620,1
-327,3755,1616,1
-336,3747,1603,1
-337,3730,1591,1
-339,3720,1589,1
-338,3717,1591,1
-333,3722,1596,1
-327,3739,1603,1
-330,3755,1609,1
-327,3765,1604,1
-319,3762,1585,1
-307,3765,1568,1
-313,3788,1563,1
-310,3788,1575,1
-309,3767,1584,1
-313,3763,1590,1
-311,3767,1599,1
-311,3752,1605,1
-303,3728,1611,1
-305,3721,1606,1
-318,3724,1606,1
-332,3733,1618,1
-345,3743,1628,1
-362,3753,1635,1
-381,3754,1630,1
-401,3745,1613,1
-405,3725,1595,1
-407,3709,1577,1
-397,3695,1561,1
-380,3690,1555,1
-363,3689,1558,1
-347,3699,1575,1
-334,3713,1597,1
-325,3724,1611,1
-319,3734,1615,1
-320,3741,1614,1
-324,3747,1604,1
-328,3753,1596,1
-331,3757,1595,1
-334,3755,1590,1
-337,3747,1582,1
-343,3745,1573,1
-349,3742,1570,1
-350,3741,1579,1
-353,3745,1597,1
-352,3753,1609,1
-346,3753,1614,1
-338,3748,1614,1
-331,3733,1611,1
-324,3724,1608,1
-320,3721,1598,1
-319,3721,1588,1
-317,3725,1582,1
-314,3728,1578,1
-308,3738,1580,1
-300,3745,1586,1
-291,3747,1589,1
-280,3747,1597,1
-272,3752,1602,1
-274,3755,1598,1
-287,3752,1585,1
-306,3750,1582,1
-328,3757,1571,1
-353,3760,1550,1
-368,3753,1533,1
-370,3747,1552,1
-363,3744,1578,1
-354,3749,1597,1
-343,3758,1610,1
-341,3763,1614,1
-345,3764,1618,1
-351,3758,1610,1
-349,3744,1607,1
-349,3742,1602,1
-346,3749,1605,1
-346,3749,1596,1
-345,3745,1584,1
-343,3734,1579,1
-347,3732,1581,1
-344,3728,1588,1
-347,3732,1600,1
-348,3745,1603,1
-344,3746,1605,1
-336,3740,1616,1
-333,3741,1615,1
-331,3744,1599,1
-336,3746,1581,1
-343,3734,1572,1
-353,3730,1572,1
-359,3728,1571,1
-363,3728,1581,1
-360,3733,1597,1
-351,3737,1607,1
-333,3736,1609,1
-320,3738,1616,1
-311,3735,1618,1
-308,3730,1611,1
-306,3725,1601,1
-311,3726,1594,1
-322,3730,1591,1
-333,3732,1592,1
-339,3735,1592,1
-342,3745,1598,1
-341,3751,1610,1
-338,3751,1614,1
-328,3747,1623,1
-324,3749,1623,1
-327,3749,1614,1
-335,3743,1599,1
-346,3734,1579,1
-350,3716,1561,1
-343,3709,1562,1
-340,3711,1575,1
-336,3730,1586,1
-332,3744,1598,1
-335,3748,1608,1
-337,3744,1611,1
-339,3734,1611,1
-343,3725,1607,1
-347,3728,1606,1
-346,3732,1595,1
-350,3735,1588,1
-347,3738,1593,1
-345,3744,1600,1
-328,3757,1607,1
-312,3774,1612,1
-298,3792,1604,1
-299,3808,1598,1
-299,3784,1601,1
-304,3744,1591,1
-305,3735,1571,1
-305,3740,1562,1
-307,3733,1578,1
-318,3708,1598,1
-329,3701,1603,1
-339,3720,1604,1
-347,3746,1612,1
-359,3755,1632,1
-371,3753,1636,1
-382,3740,1625,1
-387,3723,1607,1
-387,3713,1586,1
-389,3711,1572,1
-388,3710,1565,1
-382,3714,1567,1
-372,3716,1574,1
-358,3708,1590,1
-345,3712,1606,1
-336,3720,1612,1
-332,3724,1612,1
-327,3729,1617,1
-333,3739,1622,1
-339,3744,1615,1
-344,3745,1606,1
-346,3742,1601,1
-348,3742,1601,1
-336,3746,1600,1
-327,3746,1592,1
-312,3749,1585,1
-311,3744,1586,1
-312,3740,1586,1
-313,3731,1582,1
-314,3722,1582,1
-318,3727,1595,1
-323,3737,1606,1
-325,3741,1606,1
-325,3739,1599,1
-321,3736,1598,1
-313,3740,1599,1
-303,3744,1600,1
-304,3746,1599,1
-304,3748,1591,1
-311,3748,1580,1
-317,3747,1573,1
-326,3747,1574,1
-327,3754,1574,1
-329,3755,1577,1
-328,3755,1584,1
-324,3758,1593,1
-324,3761,1601,1
-321,3750,1604,1
-324,3745,1605,1
-328,3754,1602,1
-338,3762,1596,1
-349,3761,1585,1
-352,3750,1576,1
-355,3731,1574,1
-358,3725,1582,1
-362,3733,1593,1
-365,3741,1602,1
-368,3743,1603,1
-367,3729,1596,1
-368,3720,1595,1
-363,3717,1592,1
-353,3721,1594,1
-348,3731,1588,1
-342,3733,1591,1
-341,3738,1603,1
-339,3741,1609,1
-337,3743,1602,1
-337,3745,1594,1
-342,3747,1592,1
-341,3748,1594,1
-336,3750,1595,1
-328,3749,1600,1
-321,3744,1606,1
-316,3745,1607,1
-322,3741,1596,1
-326,3733,1588,1
-327,3723,1580,1
-325,3728,1589,1
-323,3737,1594,1
-325,3736,1599,1
-330,3725,1602,1
-338,3720,1602,1
-338,3721,1600,1
-340,3729,1598,1
-335,3728,1598,1
-328,3727,1598,1
-326,3734,1603,1
-328,3744,1597,1
-337,3743,1585,1
-337,3728,1579,1
-332,3716,1587,1
-328,3719,1589,1
-323,3731,1586,1
-325,3738,1586,1
-331,3744,1603,1
-330,3746,1618,1
-322,3742,1628,1
-314,3746,1636,1
-310,3759,1631,1
-316,3761,1616,1
-329,3747,1598,1
-340,3721,1583,1
-352,3708,1575,1
-364,3708,1573,1
-371,3718,1567,1
-368,3729,1565,1
-357,3740,1571,1
-346,3752,1585,1
-334,3771,1588,1
-316,3798,1582,1
-316,3809,1590,1
-306,3777,1599,1
-308,3754,1595,1
-312,3763,1602,1
-314,3774,1611,1
-312,3758,1615,1
-308,3731,1603,1
-310,3722,1591,1
-315,3735,1594,1
-328,3750,1613,1
-343,3754,1629,1
-359,3750,1624,1
-379,3740,1599,1
-400,3729,1570,1
-409,3717,1553,1
-409,3714,1542,1
-393,3708,1539,1
-371,3697,1553,1
-345,3703,1575,1
-334,3709,1596,1
-328,3718,1601,1
-328,3723,1613,1
-326,3732,1621,1
-329,3738,1624,1
-331,3741,1623,1
-329,3744,1618,1
-329,3735,1608,1
-325,3733,1603,1
-331,3740,1599,1
-330,3739,1596,1
-332,3734,1591,1
-333,3739,1590,1
-334,3743,1592,1
-337,3746,1593,1
-336,3745,1594,1
-339,3746,1590,1
-340,3745,1587,1
-340,3741,1587,1
-334,3738,1586,1
-329,3744,1587,1
-326,3751,1587,1
-320,3748,1582,1
-313,3734,1582,1
-307,3729,1583,1
-295,3728,1584,1
-283,3736,1584,1
-284,3745,1587,1
-287,3752,1587,1
-293,3751,1584,1
-301,3751,1582,1
-317,3752,1577,1
-335,3754,1573,1
-353,3760,1578,1
-362,3760,1584,1
-359,3758,1585,1
-358,3761,1587,1
-358,3759,1593,1
-354,3756,1604,1
-352,3751,1612,1
-346,3750,1612,1
-340,3744,1607,1
-338,3731,1600,1
-337,3728,1594,1
-336,3724,1583,1
-344,3722,1578,1
-350,3728,1572,1
-355,3735,1569,1
-359,3736,1566,1
-352,3730,1570,1
-343,3730,1585,1
-339,3737,1601,1
-333,3734,1610,1
-324,3737,1613,1
-324,3747,1623,1
-332,3763,1625,1
-338,3774,1605,1
-336,3762,1577,1
-330,3740,1564,1
-328,3726,1570,1
-335,3736,1584,1
-342,3747,1588,1
-344,3745,1585,1
-343,3736,1581,1
-341,3735,1589,1
-342,3736,1594,1
-343,3735,1600,1
-334,3738,1608,1
-333,3742,1614,1
-327,3744,1615,1
-324,3743,1613,1
-325,3744,1611,1
-323,3743,1602,1
-318,3738,1587,1
-321,3729,1570,1
-326,3723,1571,1
-335,3719,1584,1
-337,3730,1598,1
-331,3740,1609,1
-331,3750,1614,1
-335,3753,1609,1
-337,3751,1596,1
-346,3748,1571,1
-344,3729,1559,1
-341,3714,1553,1
-337,3715,1577,1
-340,3731,1594,1
-347,3743,1602,1
-354,3742,1603,1
-353,3734,1598,1
-353,3730,1608,1
-353,3736,1624,1
-344,3746,1619,1
-333,3752,1606,1
-327,3757,1592,1
-326,3764,1581,1
-323,3767,1566,1
-312,3772,1563,1
-312,3783,1589,1
-308,3768,1611,1
-317,3762,1606,1
-322,3769,1591,1
-327,3761,1578,1
-330,3727,1584,1
-332,3710,1590,1
-325,3711,1589,1
-317,3718,1593,1
-318,3733,1619,1
-321,3752,1635,1
-337,3760,1629,1
-357,3754,1606,1
-375,3736,1577,1
-387,3722,1540,1
-396,3719,1531,1
-396,3723,1538,1
-386,3722,1560,1
-367,3721,1581,1
-346,3720,1595,1
-326,3726,1604,1
-311,3725,1605,1
-313,3735,1609,1
-322,3745,1613,1
-333,3756,1612,1
-349,3757,1603,1
-353,3745,1597,1
-351,3732,1596,1
-342,3727,1604,1
-331,3734,1616,1
-318,3746,1620,1
-315,3748,1610,1
-317,3738,1600,1
-331,3729,1593,1
-344,3732,1593,1
-350,3737,1584,1
-357,3735,1573,1
-360,3737,1567,1
-359,3727,1570,1
-345,3732,1580,1
-333,3742,1588,1
-318,3747,1584,1
-306,3745,1575,1
-300,3744,1573,1
-303,3747,1581,1
-309,3759,1585,1
-309,3766,1586,1
-307,3762,1587,1
-305,3759,1585,1
-313,3756,1592,1
-320,3761,1592,1
-327,3768,1587,1
-329,3764,1582,1
-329,3741,1577,1
-329,3730,1579,1
-335,3733,1584,1
-336,3742,1586,1
-341,3747,1587,1
-341,3738,1578,1
-351,3734,1583,1
-358,3737,1587,1
-366,3742,1594,1
-366,3747,1597,1
-357,3754,1601,1
-348,3755,1601,1
-339,3754,1606,1
-333,3753,1609,1
-327,3751,1606,1
-326,3749,1591,1
-332,3739,1580,1
-346,3732,1577,1
-359,3734,1581,1
-365,3743,1579,1
-366,3741,1575,1
-364,3733,1575,1
-355,3728,1579,1
-347,3724,1584,1
