accelerometer_x,accelerometer_y,accelerometer_z,fall
4060,214,294,0
4062,215,295,0
4064,221,300,0
4065,221,302,0
4063,220,301,0
4066,219,304,0
4068,217,304,0
4070,216,301,0
4068,213,299,0
4067,204,301,0
4066,200,299,0
4066,197,302,0
4064,198,302,0
4067,195,305,0
4067,191,305,0
4067,186,305,0
4067,188,305,0
4066,186,304,0
4066,188,300,0
4065,188,300,0
4062,186,308,0
4063,188,307,0
4058,192,304,0
4060,192,305,0
4062,194,303,0
4060,196,307,0
4057,199,306,0
4059,198,303,0
4060,203,303,0
4065,205,299,0
4063,206,301,0
4066,203,302,0
4067,204,303,0
4066,204,306,0
4069,205,308,0
4069,205,305,0
4073,208,304,0
4075,211,306,0
4075,208,303,0
4077,212,302,0
4075,212,301,0
4079,214,300,0
4074,215,304,0
4075,216,306,0
4074,221,307,0
4073,224,312,0
4070,224,316,0
4070,222,317,0
4070,217,317,0
4069,216,312,0
4066,214,305,0
4060,210,302,0
4056,211,303,0
4056,211,297,0
4054,212,299,0
4055,216,302,0
4056,218,306,0
4059,218,305,0
4061,222,300,0
4064,222,299,0
4063,221,299,0
4056,223,303,0
4059,218,304,0
4060,217,307,0
4063,215,305,0
4066,214,306,0
4069,215,308,0
4071,210,307,0
4068,211,306,0
4069,214,306,0
4068,215,308,0
4070,215,305,0
4071,215,304,0
4070,218,303,0
4070,220,306,0
4070,220,304,0
4069,218,303,0
4066,220,301,0
4067,218,303,0
4065,220,304,0
4063,219,310,0
4062,216,317,0
4057,216,318,0
4058,213,317,0
4063,209,314,0
4064,205,308,0
4063,201,309,0
4064,199,307,0
4061,201,310,0
4060,203,308,0
4060,206,307,0
4061,210,308,0
4063,210,311,0
4067,210,308,0
4068,209,313,0
4071,208,310,0
4067,214,309,0
4067,215,308,0
4069,215,306,0
4069,216,310,0
4064,218,307,0
4064,217,301,0
4063,216,302,0
4062,213,301,0
4061,213,300,0
4057,212,301,0
4060,214,302,0
4064,211,304,0
4067,213,307,0
4069,212,305,0
4067,210,306,0
4066,217,304,0
4066,217,304,0
4070,215,302,0
4068,217,305,0
4068,219,307,0
4067,221,307,0
4063,219,305,0
4060,222,303,0
4058,223,302,0
4055,224,301,0
4054,227,300,0
4059,228,302,0
4061,227,307,0
4063,227,313,0
4064,229,318,0
4066,227,315,0
4066,225,314,0
4068,224,308,0
4068,220,307,0
4067,220,302,0
4066,222,300,0
4068,221,298,0
4061,220,302,0
4056,224,302,0
4057,222,303,0
4063,222,304,0
4061,223,304,0
4063,224,306,0
4067,223,304,0
4069,222,305,0
4071,222,304,0
4074,225,306,0
4076,226,310,0
4073,225,308,0
4077,225,305,0
4075,227,303,0
4072,225,300,0
4068,228,301,0
4067,232,300,0
4069,232,298,0
4067,233,302,0
4069,236,302,0
4067,237,302,0
4067,236,302,0
4069,238,304,0
4066,236,303,0
4066,234,305,0
4064,232,305,0
4068,230,303,0
4066,234,301,0
4064,232,301,0
4066,231,301,0
4066,228,304,0
4063,229,306,0
4069,229,311,0
4064,231,314,0
4066,232,314,0
4064,233,316,0
4065,233,316,0
4066,229,309,0
4071,232,304,0
4072,234,301,0
4071,238,300,0
4070,237,300,0
4070,238,301,0
4064,234,302,0
4067,228,304,0
4065,222,307,0
4060,218,307,0
4056,215,304,0
4058,211,303,0
4063,208,303,0
4065,203,304,0
4064,204,302,0
4066,201,303,0
4067,199,305,0
4068,202,303,0
4066,203,305,0
4067,203,307,0
4065,205,305,0
4066,203,304,0
4062,205,305,0
4064,207,306,0
4066,209,305,0
4072,211,306,0
4072,213,308,0
4070,215,303,0
4070,218,306,0
4071,219,307,0
4070,220,306,0
4066,223,307,0
4067,226,310,0
4067,225,309,0
4067,228,305,0
4065,225,303,0
4065,224,300,0
4069,225,300,0
4069,226,302,0
4073,226,302,0
4073,222,305,0
4070,220,303,0
4068,216,297,0
4068,214,302,0
4065,215,302,0
4067,216,302,0
4069,212,300,0
4069,213,305,0
4065,214,306,0
4064,214,303,0
4064,219,302,0
4064,221,299,0
4065,225,300,0
4068,232,298,0
4071,234,297,0
4072,234,297,0
4070,237,295,0
4065,237,296,0
4063,232,302,0
4064,231,303,0
4063,232,303,0
4061,233,305,0
4060,225,303,0
4065,226,304,0
4064,223,307,0
4063,218,310,0
4065,217,314,0
4061,215,309,0
4064,212,305,0
4065,209,303,0
4065,209,302,0
4068,209,305,0
4068,214,299,0
4068,216,299,0
4067,217,296,0
4066,217,296,0
4065,217,298,0
4069,216,303,0
4067,217,302,0
4067,217,300,0
4067,217,302,0
4069,217,299,0
4066,216,302,0
4067,218,303,0
4065,224,304,0
4067,224,304,0
4070,223,307,0
4068,222,305,0
4068,220,301,0
4067,223,301,0
4066,222,298,0
4066,220,295,0
4066,217,296,0
4068,221,298,0
4067,221,296,0
4068,220,297,0
4066,217,293,0
4065,220,296,0
4065,221,294,0
4066,216,293,0
4070,216,297,0
4071,222,297,0
4072,223,302,0
4068,228,306,0
4066,228,306,0
4065,227,307,0
4064,224,306,0
4065,224,309,0
4065,228,309,0
4067,228,311,0
4068,227,306,0
4065,227,306,0
4061,227,303,0
4066,230,302,0
4062,230,300,0
4064,233,297,0
4065,235,299,0
4068,238,302,0
4067,238,300,0
4066,238,298,0
4067,239,299,0
4066,236,298,0
4064,238,295,0
4064,235,300,0
4067,234,299,0
4064,237,296,0
4065,240,296,0
4067,235,295,0
4072,233,298,0
4068,233,301,0
4066,230,296,0
4061,233,301,0
4060,232,303,0
4064,231,303,0
4061,224,305,0
4062,223,304,0
4063,220,304,0
4059,219,307,0
4061,219,305,0
4060,217,305,0
4059,217,304,0
4062,215,304,0
4061,216,305,0
4061,220,306,0
4063,217,308,0
4063,213,306,0
4063,212,303,0
4069,209,308,0
4066,211,306,0
4071,212,309,0
4073,214,306,0
4073,210,304,0
4072,211,307,0
4070,211,305,0
4073,212,305,0
4076,216,303,0
4075,217,307,0
4075,219,306,0
4072,224,301,0
4068,226,302,0
4067,227,300,0
4068,228,300,0
4069,222,300,0
4070,223,301,0
4070,223,300,0
4067,222,301,0
4065,223,303,0
4066,219,302,0
4065,222,306,0
4063,222,309,0
4067,220,305,0
4069,218,304,0
4071,222,306,0
4071,223,303,0
4072,226,304,0
4071,229,303,0
4071,229,303,0
4071,227,298,0
4069,221,297,0
4066,219,294,0
4064,218,293,0
4064,213,293,0
4066,210,295,0
4067,208,299,0
4066,205,301,0
4070,202,301,0
4066,199,300,0
4064,200,301,0
4060,198,304,0
4059,199,304,0
4058,202,305,0
4063,205,302,0
4062,207,305,0
4057,210,306,0
4058,212,304,0
4059,213,301,0
4064,218,301,0
4062,222,303,0
4065,226,307,0
4066,226,306,0
4071,223,305,0
4067,225,304,0
4066,221,301,0
4070,224,304,0
4071,219,301,0
4068,220,297,0
4069,229,294,0
4073,225,296,0
4079,224,297,0
4081,225,296,0
4083,225,299,0
4083,227,301,0
4081,231,305,0
4076,228,304,0
4072,227,300,0
4068,227,296,0
4068,226,300,0
4067,226,302,0
4068,227,302,0
4066,224,301,0
4064,227,300,0
4059,225,302,0
4055,224,305,0
4056,223,302,0
4058,222,302,0
4055,225,302,0
4058,229,300,0
4065,233,303,0
4068,239,297,0
4070,245,296,0
4072,249,299,0
4075,251,300,0
4073,252,300,0
4068,253,305,0
4066,256,301,0
4063,256,304,0
4061,251,302,0
4060,246,298,0
4061,245,297,0
4058,251,298,0
4057,253,296,0
4057,252,296,0
4061,249,293,0
4064,242,296,0
4064,241,295,0
4066,244,297,0
4066,246,295,0
4068,244,296,0
4070,241,298,0
4070,238,298,0
4065,236,299,0
4062,230,301,0
4065,221,301,0
4062,218,300,0
4066,216,305,0
4070,214,300,0
4071,211,302,0
4070,213,304,0
4070,211,306,0
4071,213,303,0
4074,218,306,0
4076,221,309,0
4075,221,307,0
4073,220,305,0
4071,217,302,0
4068,219,301,0
4069,218,300,0
4071,219,298,0
4067,218,297,0
4067,215,300,0
4068,212,298,0
4062,212,297,0
4063,208,297,0
4063,208,298,0
4062,207,297,0
4060,208,301,0
4063,209,301,0
4065,209,296,0
4066,205,297,0
4067,203,296,0
4067,204,293,0
4071,202,298,0
4071,205,300,0
4071,208,302,0
4075,211,301,0
4074,214,301,0
4072,215,298,0
4071,223,298,0
4069,224,300,0
4072,225,295,0
4073,228,298,0
4074,230,305,0
4073,231,304,0
4071,237,302,0
4070,233,301,0
4066,234,303,0
4063,232,301,0
4068,232,296,0
4065,228,293,0
4068,225,292,0
4067,221,293,0
4068,217,294,0
4064,214,294,0
4064,215,292,0
4065,217,292,0
4064,218,291,0
4061,220,294,0
4061,224,291,0
4065,228,288,0
4068,229,292,0
4064,231,295,0
4067,233,296,0
4070,233,297,0
4068,230,301,0
4068,232,303,0
4068,231,302,0
4068,233,298,0
4071,230,296,0
4071,232,296,0
4067,234,295,0
4064,231,293,0
4064,229,292,0
4059,228,292,0
4062,230,288,0
4066,227,287,0
4066,227,290,0
4063,224,291,0
4062,220,292,0
4064,222,290,0
4070,223,288,0
4070,225,287,0
4072,222,286,0
4076,224,289,0
4074,223,289,0
4071,220,287,0
4072,221,293,0
4071,221,294,0
4073,220,288,0
4074,215,289,0
4075,218,288,0
4072,220,288,0
4070,221,289,0
4071,220,290,0
4070,216,289,0
4068,212,288,0
4067,208,289,0
4067,207,292,0
4068,205,296,0
4062,207,294,0
4063,206,298,0
4060,201,300,0
4065,201,304,0
4068,203,299,0
4071,203,300,0
4070,207,298,0
4076,208,298,0
4078,212,298,0
4075,217,296,0
4076,220,293,0
4076,221,295,0
4075,217,292,0
4071,215,291,0
4070,207,292,0
4069,207,297,0
4070,204,297,0
4069,200,299,0
4069,198,301,0
4066,196,297,0
4065,196,298,0
4064,196,297,0
4063,196,294,0
4060,196,295,0
4060,198,294,0
4059,201,296,0
4058,199,297,0
4059,200,298,0
4057,203,302,0
4058,209,304,0
4061,208,303,0
4065,209,307,0
4065,210,308,0
4066,210,310,0
4065,214,305,0
4069,214,299,0
4072,218,299,0
4070,223,298,0
4072,223,295,0
4074,229,291,0
4075,230,288,0
4074,232,289,0
4074,236,292,0
4076,238,292,0
4076,236,290,0
4076,237,292,0
4079,239,291,0
4078,235,287,0
4076,235,289,0
4077,236,290,0
4073,235,288,0
4070,236,289,0
4069,238,292,0
4066,236,291,0
4068,232,292,0
4064,232,294,0
4065,231,294,0
4060,233,292,0
4060,236,295,0
4061,235,296,0
4064,237,294,0
4067,239,291,0
4064,240,294,0
4063,241,292,0
4063,242,291,0
4060,240,294,0
4063,238,295,0
4064,233,295,0
4065,235,300,0
4063,232,300,0
4063,232,299,0
4066,228,298,0
4067,227,297,0
4068,224,297,0
4068,222,297,0
4070,221,299,0
4069,223,299,0
4068,223,297,0
4068,227,293,0
4065,226,294,0
4063,225,293,0
4067,228,292,0
4068,234,293,0
4069,234,294,0
4068,236,296,0
4070,239,298,0
4070,242,295,0
4071,242,301,0
4068,242,303,0
4065,238,306,0
4066,235,307,0
4063,237,304,0
4064,237,302,0
4063,238,300,0
4062,230,299,0
4066,230,301,0
4067,229,299,0
4068,227,294,0
4068,226,297,0
4065,227,296,0
4069,226,296,0
4071,227,298,0
4071,226,302,0
4072,225,303,0
4071,224,301,0
4072,223,300,0
4073,219,299,0
4071,217,298,0
4069,219,295,0
4070,220,293,0
4070,221,295,0
4066,223,295,0
4065,220,296,0
4066,223,296,0
4065,224,295,0
4068,223,297,0
4068,223,295,0
4068,222,292,0
4070,217,291,0
4070,217,295,0
4067,217,295,0
4064,217,295,0
4061,220,292,0
4064,219,293,0
4066,218,292,0
4066,217,293,0
4065,217,290,0
4064,219,290,0
4067,217,291,0
4067,217,292,0
4064,220,293,0
4062,217,294,0
4066,219,296,0
4064,218,296,0
4070,224,298,0
4069,222,298,0
4070,222,298,0
4068,224,298,0
4068,224,294,0
4067,224,297,0
4066,228,297,0
4068,229,294,0
4064,229,295,0
4062,230,296,0
4064,234,294,0
4063,235,294,0
4065,232,294,0
4062,230,297,0
4061,231,298,0
4059,235,295,0
4061,236,298,0
4062,236,294,0
4065,233,296,0
4064,235,293,0
4062,232,297,0
4066,231,297,0
4069,228,293,0
4068,229,293,0
4067,227,292,0
4068,227,293,0
4070,228,294,0
4072,228,294,0
4071,225,292,0
4071,228,294,0
4070,228,294,0
4068,228,292,0
4072,226,296,0
4069,224,299,0
4071,225,299,0
4072,225,299,0
4071,225,296,0
4067,227,292,0
4062,227,292,0
4061,228,290,0
4062,225,291,0
4063,225,288,0
4068,226,288,0
4070,229,288,0
4070,233,293,0
4071,235,296,0
4066,235,295,0
4063,231,290,0
4064,228,290,0
4063,224,288,0
4064,223,289,0
4067,227,291,0
4065,229,292,0
4064,228,296,0
4061,228,297,0
4064,229,291,0
4060,229,294,0
4062,232,294,0
4069,235,294,0
4072,235,291,0
4071,234,293,0
4072,239,289,0
4072,241,285,0
4073,239,285,0
4067,240,289,0
4064,237,288,0
4061,232,293,0
4063,227,292,0
4065,219,294,0
4064,218,298,0
4066,218,297,0
4070,217,298,0
4069,212,295,0
4068,211,292,0
4070,209,289,0
4070,207,292,0
4068,211,289,0
4069,217,289,0
4065,218,291,0
4069,220,290,0
4065,225,289,0
4063,227,291,0
4062,231,290,0
4061,234,289,0
4064,235,282,0
4068,235,281,0
4070,232,280,0
4072,233,281,0
4072,233,281,0
4073,233,281,0
4075,231,282,0
4074,227,283,0
4075,227,282,0
4075,225,282,0
4078,222,281,0
4074,221,281,0
4074,224,278,0
4074,224,281,0
4073,224,282,0
4074,226,282,0
4068,228,283,0
4069,229,285,0
4068,226,284,0
4064,227,283,0
4063,224,282,0
4067,225,284,0
4066,225,285,0
4066,227,288,0
4062,227,288,0
4061,226,284,0
4058,223,285,0
4060,223,282,0
4059,224,281,0
4062,226,279,0
4065,229,279,0
4067,232,279,0
4069,233,280,0
4069,236,278,0
4068,235,277,0
4068,236,279,0
4069,234,279,0
4070,232,281,0
4071,238,285,0
4070,237,284,0
4070,234,285,0
4067,235,283,0
4064,234,285,0
4066,231,282,0
4068,229,282,0
4068,232,281,0
4069,233,281,0
4068,232,282,0
4067,229,283,0
4065,228,283,0
4066,223,280,0
4066,220,278,0
4062,221,275,0
4062,218,273,0
4063,217,273,0
4061,218,276,0
4061,216,277,0
4065,210,278,0
4067,215,279,0
4068,218,281,0
4063,222,279,0
4065,222,276,0
4069,224,282,0
4068,224,281,0
4071,227,282,0
4074,231,281,0
4073,233,283,0
4077,235,285,0
4078,238,282,0
4076,240,283,0
4078,241,279,0
4077,244,279,0
4075,243,277,0
4075,241,280,0
4077,243,279,0
