accelerometer_x,accelerometer_y,accelerometer_z,fall
3325,903,2098,0
3325,904,2100,0
3331,906,2102,0
3331,904,2101,0
3329,909,2106,0
3329,915,2109,0
3325,913,2116,0
3322,914,2119,0
3320,914,2117,0
3317,908,2122,0
3320,907,2122,0
3321,910,2121,0
3318,908,2122,0
3316,906,2120,0
3313,908,2118,0
3310,909,2114,0
3310,910,2113,0
3308,911,2112,0
3306,914,2114,0
3306,914,2117,0
3301,918,2118,0
3300,922,2119,0
3298,921,2118,0
3296,920,2120,0
3297,917,2115,0
3301,916,2114,0
3306,914,2119,0
3308,911,2119,0
3310,910,2118,0
3313,903,2118,0
3314,900,2116,0
3313,901,2115,0
3311,900,2113,0
3311,903,2115,0
3310,906,2120,0
3312,908,2122,0
3315,907,2120,0
3316,905,2123,0
3318,905,2121,0
3316,904,2119,0
3313,901,2115,0
3313,900,2115,0
3312,904,2116,0
3314,903,2115,0
3313,905,2112,0
3311,906,2114,0
3315,903,2113,0
3312,902,2114,0
3311,905,2112,0
3311,905,2111,0
3309,902,2109,0
3307,900,2110,0
3306,905,2114,0
3308,906,2116,0
3307,905,2121,0
3310,903,2125,0
3310,901,2126,0
3312,899,2125,0
3309,901,2127,0
3308,905,2126,0
3308,906,2126,0
3307,913,2124,0
3310,918,2123,0
3313,921,2122,0
3314,917,2116,0
3313,915,2112,0
3316,918,2111,0
3312,915,2109,0
3312,920,2111,0
3320,921,2110,0
3323,925,2113,0
3323,924,2113,0
3321,918,2111,0
3323,916,2115,0
3317,911,2109,0
3314,908,2107,0
3313,907,2106,0
3313,904,2105,0
3313,907,2108,0
3315,904,2108,0
3325,901,2108,0
3332,904,2111,0
3336,902,2108,0
3337,902,2109,0
3336,901,2110,0
3335,907,2109,0
3331,913,2113,0
3325,915,2116,0
3317,917,2114,0
3311,913,2114,0
3304,911,2115,0
3305,906,2112,0
3303,904,2113,0
3304,904,2117,0
3304,900,2122,0
3303,896,2126,0
3305,895,2122,0
3304,894,2121,0
3304,896,2120,0
3305,892,2121,0
3305,892,2122,0
3310,891,2126,0
3311,889,2122,0
3314,893,2121,0
3312,892,2119,0
3310,892,2121,0
3308,892,2122,0
3307,890,2125,0
3310,891,2126,0
3309,883,2123,0
3311,883,2124,0
3310,881,2117,0
3304,879,2118,0
3307,876,2120,0
3306,878,2121,0
3307,881,2120,0
3307,880,2123,0
3307,880,2123,0
3305,885,2123,0
3305,886,2119,0
3300,891,2120,0
3297,892,2117,0
3294,895,2118,0
3295,900,2120,0
3299,899,2125,0
3308,899,2125,0
3309,902,2125,0
3313,906,2122,0
3313,907,2123,0
3316,909,2119,0
3321,913,2123,0
3320,915,2115,0
3315,919,2113,0
3315,917,2113,0
3315,916,2111,0
3313,916,2111,0
3313,915,2112,0
3313,918,2116,0
3312,915,2116,0
3313,916,2116,0
3313,913,2116,0
3314,912,2118,0
3315,912,2118,0
3318,910,2119,0
3321,910,2119,0
3324,909,2116,0
3326,909,2116,0
3326,909,2112,0
3326,908,2110,0
3328,910,2115,0
3327,908,2114,0
3328,908,2115,0
3324,904,2117,0
3321,895,2116,0
3320,896,2114,0
3320,896,2115,0
3318,896,2112,0
3315,899,2112,0
3313,899,2113,0
3314,898,2111,0
3314,900,2115,0
3314,902,2114,0
3313,901,2111,0
3310,903,2113,0
3307,907,2112,0
3306,905,2108,0
3308,906,2109,0
3313,902,2109,0
3318,900,2107,0
3317,900,2110,0
3314,901,2113,0
3315,902,2112,0
3313,902,2112,0
3312,904,2111,0
3312,904,2111,0
3312,907,2111,0
3311,908,2111,0
3311,906,2115,0
3310,906,2116,0
3306,906,2117,0
3309,903,2120,0
3311,902,2123,0
3315,898,2127,0
3315,898,2127,0
3315,894,2126,0
3313,888,2121,0
3310,885,2121,0
3311,889,2121,0
3312,890,2124,0
3312,891,2126,0
3319,895,2129,0
3316,894,2132,0
3313,897,2132,0
3311,895,2133,0
3310,895,2132,0
3311,894,2130,0
3310,893,2130,0
3308,896,2125,0
3308,897,2127,0
3307,895,2124,0
3308,893,2123,0
3313,891,2122,0
3319,888,2118,0
3322,887,2118,0
3321,893,2117,0
3318,895,2119,0
3316,900,2118,0
3319,908,2119,0
3317,910,2117,0
3320,912,2116,0
3322,914,2110,0
3324,914,2109,0
3321,913,2104,0
3323,911,2102,0
3323,909,2104,0
3321,907,2105,0
3324,904,2105,0
3325,906,2107,0
3324,906,2108,0
3324,905,2111,0
3321,901,2111,0
3318,899,2113,0
3317,899,2113,0
3322,893,2110,0
3325,890,2113,0
3327,886,2115,0
3326,885,2119,0
3325,884,2119,0
3325,880,2116,0
3324,875,2111,0
3326,876,2110,0
3325,873,2111,0
3325,872,2111,0
3320,868,2107,0
3316,871,2108,0
3313,878,2112,0
3311,880,2112,0
3310,881,2114,0
3311,883,2116,0
3308,882,2113,0
3306,886,2114,0
3302,884,2116,0
3302,882,2117,0
3309,881,2117,0
3310,881,2119,0
3316,876,2117,0
3320,875,2119,0
3323,879,2123,0
3327,880,2124,0
3326,880,2124,0
3329,880,2123,0
3325,884,2120,0
3326,885,2119,0
3324,888,2117,0
3322,894,2120,0
3317,900,2117,0
3320,901,2116,0
3321,899,2115,0
3319,900,2115,0
3314,901,2115,0
3314,901,2114,0
3314,900,2112,0
3314,901,2112,0
3315,900,2110,0
3315,897,2115,0
3322,891,2116,0
3320,889,2114,0
3320,885,2113,0
3320,883,2113,0
3320,886,2117,0
3318,886,2119,0
3323,886,2120,0
3322,883,2119,0
3321,884,2120,0
3320,885,2119,0
3323,889,2120,0
3323,887,2122,0
3323,891,2123,0
3322,884,2124,0
3324,882,2125,0
3324,878,2126,0
3322,875,2124,0
3320,873,2119,0
3317,875,2118,0
3315,877,2116,0
3312,876,2115,0
3314,878,2121,0
3309,881,2123,0
3313,886,2122,0
3317,883,2121,0
3319,880,2119,0
3315,878,2119,0
3314,882,2116,0
3313,884,2111,0
3315,888,2111,0
3319,890,2114,0
3324,899,2113,0
3326,899,2114,0
3328,901,2116,0
3325,903,2108,0
3323,903,2106,0
3322,900,2105,0
3320,898,2105,0
3318,899,2106,0
3317,898,2107,0
3314,896,2113,0
3311,894,2113,0
3311,893,2119,0
3312,896,2117,0
3312,894,2119,0
3315,895,2121,0
3313,893,2121,0
3315,892,2125,0
3314,889,2125,0
3313,892,2126,0
3313,889,2127,0
3313,888,2126,0
3315,891,2126,0
3315,888,2133,0
3323,886,2133,0
3320,882,2134,0
3325,883,2131,0
3323,883,2132,0
3316,883,2131,0
3314,886,2131,0
3312,886,2130,0
3307,891,2125,0
3308,897,2122,0
3309,897,2118,0
3307,897,2118,0
3309,898,2116,0
3306,896,2115,0
3303,896,2114,0
3302,897,2118,0
3304,898,2120,0
3308,897,2124,0
3307,898,2125,0
3310,896,2126,0
3311,891,2124,0
3315,889,2125,0
3320,892,2124,0
3318,890,2124,0
3321,890,2118,0
3317,892,2119,0
3317,894,2118,0
3318,896,2119,0
3316,896,2118,0
3317,896,2115,0
3319,890,2115,0
3313,888,2116,0
3312,887,2113,0
3309,889,2114,0
3309,890,2112,0
3310,893,2114,0
3308,895,2117,0
3304,895,2120,0
3302,898,2120,0
3303,898,2120,0
3301,899,2120,0
3304,902,2124,0
3303,903,2125,0
3306,908,2125,0
3306,903,2125,0
3306,903,2125,0
3307,901,2127,0
3315,899,2126,0
3317,899,2126,0
3319,898,2123,0
3321,897,2124,0
3321,899,2125,0
3320,901,2127,0
3317,905,2129,0
3313,902,2127,0
3310,905,2126,0
3311,907,2126,0
3312,908,2128,0
3307,911,2126,0
3309,910,2125,0
3311,906,2129,0
3314,905,2128,0
3316,902,2126,0
3319,904,2126,0
3321,897,2124,0
3315,898,2121,0
3314,898,2121,0
3311,897,2122,0
3311,894,2125,0
3316,898,2121,0
3317,897,2121,0
3314,895,2120,0
3313,892,2115,0
3314,892,2112,0
3314,891,2112,0
3314,893,2113,0
3315,895,2117,0
3311,896,2116,0
3309,894,2117,0
3311,891,2120,0
3311,891,2124,0
3310,894,2125,0
3306,895,2120,0
3306,897,2119,0
3303,896,2118,0
3303,900,2117,0
3297,901,2121,0
3297,903,2124,0
3295,907,2129,0
3299,912,2130,0
3301,910,2133,0
3303,909,2130,0
3299,907,2130,0
3303,906,2128,0
3309,908,2134,0
3311,910,2132,0
3315,909,2131,0
3317,904,2127,0
3315,902,2125,0
3316,901,2124,0
3315,900,2121,0
3315,902,2117,0
3314,903,2114,0
3313,903,2116,0
3312,906,2120,0
3312,905,2125,0
3308,905,2127,0
3306,903,2132,0
3306,904,2131,0
3308,897,2129,0
3307,896,2129,0
3304,898,2128,0
3303,901,2127,0
3301,900,2127,0
3304,900,2125,0
3306,901,2125,0
3311,899,2126,0
3320,898,2125,0
3327,898,2127,0
3329,898,2126,0
3329,897,2130,0
3324,894,2131,0
3313,900,2129,0
3308,904,2130,0
3300,916,2129,0
3296,918,2131,0
3292,921,2131,0
3292,925,2127,0
3296,925,2128,0
3300,922,2122,0
3299,916,2120,0
3300,908,2121,0
3302,906,2122,0
3298,903,2123,0
3301,900,2123,0
3305,900,2122,0
3306,899,2126,0
3307,898,2124,0
3310,898,2123,0
3311,899,2120,0
3308,904,2120,0
3306,905,2121,0
3308,905,2118,0
3308,904,2122,0
3308,908,2124,0
3308,909,2122,0
3309,907,2125,0
3308,904,2122,0
3311,901,2123,0
3309,898,2123,0
3310,896,2122,0
3310,895,2119,0
3310,900,2118,0
3308,906,2119,0
3302,906,2122,0
3302,908,2123,0
3302,908,2123,0
3302,909,2121,0
3303,908,2121,0
3301,911,2123,0
3302,915,2123,0
3302,918,2122,0
3305,916,2120,0
3309,914,2117,0
3313,914,2115,0
3320,914,2115,0
3323,913,2118,0
3323,916,2116,0
3326,921,2117,0
3324,920,2121,0
3322,921,2128,0
3317,921,2128,0
3317,920,2126,0
3312,916,2124,0
3310,917,2121,0
3311,918,2117,0
3311,922,2117,0
3308,925,2114,0
3309,924,2118,0
3309,925,2118,0
3306,924,2118,0
3308,923,2121,0
3309,925,2123,0
3312,924,2125,0
3315,920,2128,0
3316,914,2126,0
3313,909,2122,0
3313,905,2119,0
3311,903,2116,0
3309,902,2120,0
3310,904,2119,0
3311,901,2121,0
3310,901,2120,0
3314,902,2124,0
3317,902,2123,0
3317,906,2123,0
3313,904,2122,0
3309,905,2122,0
3309,905,2122,0
3305,906,2122,0
3303,907,2119,0
3302,906,2122,0
3303,906,2122,0
3304,906,2120,0
3305,901,2121,0
3307,899,2117,0
3311,896,2115,0
3308,895,2113,0
3302,896,2114,0
3306,898,2113,0
3308,902,2115,0
3309,906,2116,0
3307,908,2120,0
3305,914,2118,0
3306,914,2118,0
3305,915,2122,0
3305,920,2119,0
3306,922,2116,0
3308,921,2115,0
3314,921,2112,0
3317,917,2109,0
3320,917,2109,0
3319,916,2104,0
3317,915,2105,0
3319,917,2109,0
3322,920,2113,0
3322,922,2116,0
3322,921,2116,0
3320,920,2115,0
3316,919,2114,0
3317,919,2111,0
3315,917,2117,0
3314,919,2122,0
3312,919,2119,0
3317,916,2118,0
3323,910,2117,0
3326,909,2117,0
3330,903,2121,0
3333,902,2119,0
3334,899,2117,0
3330,903,2114,0
3321,906,2117,0
3309,914,2118,0
3305,918,2118,0
3300,925,2112,0
3296,924,2111,0
3296,925,2105,0
3296,925,2104,0
3293,922,2103,0
3295,922,2106,0
3300,923,2107,0
3304,922,2112,0
3307,917,2106,0
3314,912,2104,0
3318,909,2098,0
3316,907,2102,0
3319,904,2103,0
3322,903,2104,0
3317,906,2106,0
3315,903,2106,0
3319,903,2107,0
3320,904,2109,0
3321,903,2110,0
3319,903,2114,0
3316,905,2112,0
3314,904,2115,0
3313,906,2112,0
3312,903,2115,0
3310,901,2116,0
3308,898,2113,0
3308,900,2112,0
3308,902,2113,0
3308,903,2114,0
3308,908,2116,0
3307,909,2118,0
3310,909,2119,0
3312,911,2119,0
3308,914,2119,0
3310,914,2114,0
3313,913,2111,0
3313,919,2111,0
3313,923,2111,0
3311,925,2110,0
3314,926,2109,0
3317,928,2105,0
3318,929,2107,0
3318,928,2109,0
3321,930,2110,0
3321,931,2109,0
3321,930,2106,0
3320,928,2103,0
3319,928,2105,0
3318,928,2108,0
3317,928,2107,0
3315,927,2110,0
3315,927,2110,0
3317,927,2108,0
3316,933,2108,0
3314,931,2108,0
3313,928,2106,0
3314,926,2107,0
3313,930,2108,0
3313,929,2113,0
3312,930,2113,0
3309,932,2113,0
3308,934,2111,0
3306,931,2107,0
3308,928,2109,0
3308,927,2109,0
3310,924,2111,0
3309,920,2111,0
3308,922,2109,0
3309,915,2102,0
3309,917,2103,0
3308,917,2105,0
3311,919,2108,0
3311,916,2109,0
3313,918,2112,0
3316,919,2107,0
3318,921,2106,0
3320,919,2106,0
3322,919,2108,0
3321,918,2110,0
3323,924,2110,0
3317,920,2113,0
3317,920,2116,0
3314,920,2113,0
3314,916,2109,0
3314,913,2111,0
3314,911,2110,0
3313,914,2109,0
3311,913,2107,0
3310,915,2108,0
3305,916,2106,0
3301,918,2107,0
3303,923,2111,0
3303,927,2112,0
3306,933,2112,0
3306,929,2112,0
3307,921,2111,0
3305,923,2112,0
3303,917,2110,0
3303,916,2107,0
3302,917,2106,0
3303,923,2109,0
3308,923,2116,0
3307,921,2118,0
3308,925,2115,0
3310,928,2117,0
3311,930,2117,0
3311,935,2115,0
3309,935,2115,0
3318,938,2118,0
3319,937,2120,0
3320,932,2123,0
3326,930,2119,0
3331,921,2115,0
3331,917,2117,0
3330,919,2115,0
3326,919,2118,0
3319,926,2120,0
3312,929,2120,0
3311,933,2120,0
3302,934,2118,0
3298,936,2117,0
3297,938,2110,0
3293,939,2112,0
3292,939,2114,0
3298,938,2108,0
3301,936,2105,0
3306,931,2109,0
3307,929,2109,0
3309,927,2109,0
3312,926,2111,0
3308,923,2112,0
3308,923,2113,0
3311,925,2112,0
3309,921,2115,0
3309,922,2116,0
3312,922,2118,0
3312,919,2118,0
3313,921,2117,0
3315,915,2117,0
3314,913,2118,0
3311,915,2116,0
3309,912,2117,0
3311,915,2117,0
3309,918,2119,0
3308,918,2115,0
3309,913,2115,0
3306,922,2116,0
3303,920,2118,0
3302,917,2117,0
3298,918,2119,0
3297,917,2122,0
3292,919,2123,0
3289,921,2123,0
3291,919,2118,0
3293,919,2117,0
3292,918,2112,0
3299,925,2116,0
3302,929,2116,0
3307,928,2117,0
3311,929,2119,0
3315,928,2122,0
3317,928,2123,0
3319,929,2119,0
3318,931,2120,0
3314,927,2118,0
3318,924,2120,0
3318,925,2124,0
3316,925,2126,0
3313,924,2123,0
3312,926,2121,0
3311,928,2118,0
3310,927,2117,0
3307,928,2114,0
3305,929,2114,0
3302,929,2111,0
3302,932,2112,0
3302,939,2115,0
3302,936,2117,0
3301,936,2117,0
3301,932,2116,0
3302,926,2117,0
3305,922,2122,0
3307,918,2123,0
3304,914,2121,0
3304,912,2121,0
3306,912,2122,0
3307,915,2123,0
3308,915,2125,0
3309,918,2126,0
3310,918,2129,0
3309,918,2127,0
3308,920,2124,0
3311,921,2124,0
3309,921,2126,0
3308,925,2122,0
3308,926,2124,0
3308,928,2127,0
3306,924,2124,0
3304,921,2124,0
3302,919,2119,0
3302,916,2117,0
3304,914,2119,0
3301,915,2117,0
3300,916,2116,0
3301,915,2118,0
3300,915,2116,0
3300,915,2116,0
3296,917,2116,0
3296,918,2120,0
3298,918,2121,0
3303,920,2127,0
3309,917,2127,0
3310,911,2119,0
