accelerometer_x,accelerometer_y,accelerometer_z,fall
4381,-1807,-319,0
4375,-2045,-301,0
4349,-2324,-351,0
4319,-2613,-427,0
4291,-2897,-475,0
4267,-3101,-464,0
4242,-3205,-367,0
4170,-3152,-212,0
4098,-3022,-52,0
4055,-2871,98,0
4014,-2679,250,0
3946,-2440,412,0
3846,-2146,544,0
3740,-1830,542,0
3618,-1481,408,0
3511,-1127,256,0
3450,-773,158,0
3426,-399,83,0
3463,-14,50,0
3568,384,94,0
3757,772,212,0
3952,1122,275,0
4093,1364,141,0
4163,1523,-173,0
4214,1660,-500,0
4304,1786,-683,0
4452,1915,-650,0
4667,1962,-480,0
4948,1809,-261,0
5228,1570,-50,0
5451,1283,57,0
5602,980,34,0
5684,691,-48,0
5702,444,-114,0
5663,234,-108,0
5564,45,-56,0
5431,-126,5,0
5281,-318,67,0
5123,-524,136,0
4978,-735,226,0
4846,-929,317,0
4744,-1074,421,0
4644,-1164,504,0
4536,-1213,547,0
4418,-1221,551,0
4299,-1204,532,0
4180,-1168,499,0
4048,-1128,455,0
3924,-1094,410,0
3806,-1054,383,0
3710,-1013,360,0
3637,-971,349,0
3591,-911,358,0
3568,-829,379,0
3549,-726,413,0
3533,-616,444,0
3525,-503,480,0
3515,-396,514,0
3499,-295,540,0
3470,-195,547,0
3437,-101,542,0
3403,-14,520,0
3368,60,500,0
3331,137,478,0
3296,205,455,0
3260,264,423,0
3234,302,394,0
3214,327,369,0
3205,331,343,0
3201,324,320,0
3200,302,305,0
3205,256,288,0
3210,180,272,0
3213,85,262,0
3216,-24,255,0
3229,-151,252,0
3253,-284,269,0
3277,-419,292,0
3303,-545,326,0
3335,-663,360,0
3372,-768,398,0
3408,-857,443,0
3442,-928,485,0
3472,-976,524,0
3503,-1021,553,0
3533,-1063,578,0
3558,-1093,599,0
3574,-1118,606,0
3584,-1151,599,0
3597,-1173,588,0
3607,-1151,574,0
3612,-1115,558,0
3621,-1077,538,0
3636,-1039,523,0
3657,-1008,507,0
3675,-982,492,0
3690,-950,483,0
3698,-919,473,0
3696,-887,459,0
3693,-858,434,0
3698,-839,412,0
3708,-822,400,0
3726,-810,400,0
3759,-802,407,0
3812,-798,419,0
3878,-799,444,0
3955,-811,471,0
4031,-832,508,0
4116,-864,542,0
4207,-912,568,0
4306,-968,592,0
4410,-1034,624,0
4503,-1094,657,0
4592,-1156,696,0
4669,-1215,751,0
4733,-1256,832,0
4779,-1281,914,0
4801,-1278,990,0
4796,-1244,1054,0
4761,-1179,1104,0
4685,-1087,1147,0
4571,-974,1196,0
4454,-869,1239,0
4312,-735,1295,0
4169,-569,1329,0
4022,-391,1318,0
3866,-195,1289,0
3710,5,1257,0
3567,176,1181,0
3426,308,1029,0
3295,401,792,0
3199,455,483,0
3170,475,161,0
3238,460,-112,0
3423,416,-279,0
3737,356,-319,0
4168,280,-258,0
4697,176,-169,0
5270,52,-74,0
5864,-92,41,0
6445,-291,140,0
6988,-567,182,0
7494,-888,183,0
7956,-1278,145,0
8318,-1673,21,0
8522,-2035,-165,0
8541,-2287,-328,0
8334,-2327,-357,0
7871,-2151,-231,0
7280,-1960,-48,0
6602,-1801,93,0
5872,-1645,141,0
5163,-1538,109,0
4509,-1470,45,0
3918,-1415,-40,0
3356,-1340,-131,0
2837,-1244,-176,0
2369,-1140,-161,0
1933,-1011,-98,0
1522,-869,-11,0
1140,-722,76,0
791,-584,130,0
488,-432,146,0
241,-275,120,0
53,-111,66,0
-56,69,-13,0
-38,241,-125,0
124,367,-253,0
410,452,-371,0
792,457,-467,0
1232,380,-524,0
1718,253,-522,0
2237,100,-490,0
2768,-77,-455,0
3289,-257,-420,0
3787,-476,-398,0
4279,-724,-375,0
4754,-998,-348,0
5178,-1311,-339,0
5544,-1626,-328,0
5838,-1933,-319,0
6055,-2240,-296,0
6177,-2511,-257,0
6213,-2724,-208,0
6166,-2853,-147,0
5987,-2827,-75,0
5746,-2721,-18,0
5495,-2598,22,0
5253,-2492,53,0
5016,-2414,72,0
4801,-2345,92,0
4609,-2266,114,0
4433,-2148,123,0
4262,-1993,124,0
4092,-1783,137,0
3939,-1522,170,0
3809,-1193,216,0
3701,-857,260,0
3606,-532,312,0
3513,-198,363,0
3428,105,376,0
3352,363,368,0
3302,555,348,0
3288,692,318,0
3297,769,293,0
3337,792,266,0
3413,737,224,0
3509,610,193,0
3614,466,180,0
3696,344,179,0
3762,255,184,0
3815,170,178,0
3841,93,165,0
3852,15,142,0
3852,-70,117,0
3851,-173,79,0
3839,-295,43,0
3829,-442,5,0
3813,-585,-32,0
3781,-701,-58,0
3752,-808,-70,0
3731,-915,-77,0
3713,-1010,-84,0
3701,-1100,-79,0
3697,-1179,-72,0
3697,-1253,-67,0
3698,-1307,-61,0
3706,-1329,-52,0
3714,-1335,-39,0
3724,-1298,-13,0
3739,-1232,5,0
3747,-1129,25,0
3746,-1031,25,0
3736,-937,14,0
3742,-854,10,0
3761,-793,3,0
3790,-718,4,0
3831,-636,8,0
3870,-560,2,0
3910,-484,-12,0
3946,-412,-34,0
3986,-358,-52,0
4024,-308,-50,0
4061,-247,-26,0
4095,-193,9,0
4146,-142,64,0
4207,-90,132,0
4269,-47,197,0
4318,-26,250,0
4357,-38,300,0
4392,-69,346,0
4418,-112,397,0
4427,-146,440,0
4412,-163,476,0
4372,-164,504,0
4315,-149,537,0
4250,-111,578,0
4183,-50,615,0
4134,33,635,0
4081,122,640,0
4031,222,633,0
3988,333,624,0
3945,446,610,0
3911,573,608,0
3888,712,607,0
3871,854,617,0
3861,990,621,0
3869,1121,622,0
3892,1248,629,0
3932,1344,629,0
3987,1396,629,0
4050,1419,630,0
4129,1423,646,0
4217,1411,673,0
4306,1385,710,0
4394,1318,762,0
4493,1203,845,0
4597,1046,964,0
4684,866,1054,0
4748,661,1097,0
4794,436,1079,0
4825,211,1007,0
4852,-19,898,0
4876,-231,781,0
4912,-419,679,0
4963,-551,597,0
5028,-657,520,0
5106,-751,449,0
5183,-823,375,0
5236,-889,254,0
5245,-954,79,0
5211,-990,-123,0
5128,-984,-310,0
4996,-921,-463,0
4800,-805,-598,0
4564,-677,-734,0
4315,-576,-863,0
4042,-516,-1012,0
3806,-535,-1156,0
3614,-598,-1259,0
3469,-698,-1330,0
3363,-817,-1383,0
3302,-954,-1405,0
3278,-1099,-1399,0
3285,-1252,-1390,0
3315,-1415,-1355,0
3367,-1586,-1288,0
3435,-1756,-1218,0
3530,-1938,-1146,0
3656,-2152,-1056,0
3794,-2384,-949,0
3934,-2613,-844,0
4078,-2819,-740,0
4233,-2997,-662,0
4391,-3127,-598,0
4563,-3224,-535,0
4754,-3293,-439,0
4930,-3288,-317,0
5070,-3179,-197,0
5136,-2963,-94,0
5072,-2632,-21,0
4963,-2320,19,0
4856,-2054,50,0
4751,-1809,66,0
4644,-1582,54,0
4541,-1370,29,0
4438,-1171,-12,0
4345,-952,-67,0
4266,-697,-127,0
4196,-420,-194,0
4146,-138,-267,0
4101,156,-329,0
4099,467,-354,0
4108,803,-341,0
4142,1172,-292,0
4200,1487,-249,0
4261,1736,-208,0
4323,1884,-177,0
4405,1863,-170,0
4540,1663,-148,0
4680,1423,-104,0
4809,1213,-49,0
4903,1051,11,0
4953,926,64,0
4961,817,111,0
4930,702,155,0
4875,575,207,0
4795,436,255,0
4696,280,270,0
4588,116,291,0
4489,-59,314,0
4390,-207,328,0
4296,-339,335,0
4211,-445,350,0
4138,-526,353,0
4063,-598,347,0
3991,-661,336,0
3919,-714,309,0
3844,-766,284,0
3782,-827,262,0
3740,-869,250,0
3704,-907,251,0
3697,-948,262,0
3703,-970,292,0
3713,-977,336,0
3731,-969,380,0
3744,-955,412,0
3749,-937,435,0
3754,-912,442,0
3763,-885,447,0
3771,-845,450,0
3777,-793,457,0
3767,-713,461,0
3753,-622,472,0
3720,-521,499,0
3680,-421,534,0
3640,-335,570,0
3601,-260,595,0
3552,-201,616,0
3491,-148,617,0
3418,-107,603,0
3345,-79,595,0
3270,-55,594,0
3182,-30,605,0
3091,-27,629,0
3002,-50,641,0
2935,-79,656,0
2912,-125,693,0
2915,-166,749,0
2937,-203,802,0
2981,-242,846,0
3036,-266,875,0
3083,-287,874,0
3126,-301,854,0
3159,-303,825,0
3187,-311,793,0
3213,-319,767,0
3249,-330,744,0
3291,-336,732,0
3343,-329,729,0
3383,-321,745,0
3427,-326,746,0
3473,-338,717,0
3515,-356,665,0
3559,-367,611,0
3597,-372,553,0
3633,-367,512,0
3671,-352,480,0
3705,-335,451,0
3739,-315,438,0
3772,-306,431,0
3801,-312,433,0
3831,-329,448,0
3859,-365,469,0
3885,-408,495,0
3912,-461,524,0
3932,-519,541,0
3953,-577,555,0
3980,-627,582,0
4022,-663,629,0
4064,-682,686,0
4111,-687,749,0
4155,-681,799,0
4190,-665,849,0
4229,-622,914,0
4261,-536,1005,0
4307,-442,1113,0
4348,-334,1239,0
4376,-213,1369,0
4391,-88,1478,0
4389,34,1536,0
4373,152,1550,0
4355,256,1531,0
4332,333,1476,0
4321,358,1369,0
4342,328,1225,0
4414,253,1087,0
4536,158,954,0
4706,28,793,0
4919,-148,608,0
5174,-365,403,0
5481,-616,214,0
5847,-870,89,0
6269,-1114,24,0
6744,-1338,-15,0
7255,-1535,-39,0
7769,-1707,-32,0
8288,-1839,-16,0
8739,-1915,-3,0
9040,-1932,20,0
9091,-1889,82,0
8847,-1779,162,0
8348,-1629,244,0
7665,-1466,307,0
6905,-1375,329,0
6140,-1331,318,0
5400,-1279,284,0
4722,-1218,248,0
4123,-1171,206,0
3572,-1127,173,0
3065,-1076,184,0
2584,-999,242,0
2128,-899,343,0
1712,-806,460,0
1323,-729,550,0
964,-681,581,0
642,-662,550,0
353,-647,466,0
130,-617,343,0
-14,-543,194,0
-35,-448,35,0
103,-347,-132,0
328,-232,-326,0
618,-147,-506,0
954,-95,-640,0
1327,-81,-700,0
1732,-103,-703,0
2163,-150,-672,0
2641,-220,-597,0
3145,-320,-511,0
3647,-457,-424,0
4119,-626,-363,0
4569,-868,-338,0
4950,-1139,-343,0
5265,-1464,-385,0
5488,-1798,-449,0
5631,-2126,-502,0
5689,-2431,-509,0
5686,-2702,-448,0
5616,-2911,-347,0
5474,-3018,-217,0
5293,-3020,-79,0
5080,-2984,53,0
4852,-2937,183,0
4621,-2882,298,0
4395,-2828,368,0
4189,-2751,399,0
3982,-2594,414,0
3786,-2361,416,0
3618,-2097,402,0
3482,-1831,386,0
3384,-1578,373,0
3330,-1337,369,0
3305,-1087,378,0
3301,-838,405,0
3327,-604,440,0
3375,-388,470,0
3442,-196,500,0
3518,-26,516,0
3593,128,515,0
3672,254,509,0
3753,329,499,0
3836,372,488,0
3921,355,469,0
4003,257,449,0
4061,132,439,0
4107,38,437,0
4127,-33,429,0
4131,-98,400,0
4126,-180,372,0
4115,-260,347,0
4107,-330,332,0
4091,-404,325,0
4068,-486,321,0
4041,-565,336,0
4022,-648,345,0
3998,-735,345,0
3968,-815,347,0
3936,-887,354,0
3902,-961,357,0
3866,-1028,363,0
3828,-1095,373,0
3797,-1149,391,0
3756,-1153,409,0
3718,-1119,428,0
3686,-1071,444,0
3661,-1006,461,0
3640,-922,478,0
3634,-834,496,0
3637,-735,519,0
3649,-624,553,0
3670,-506,590,0
3700,-385,637,0
3732,-256,688,0
3766,-125,733,0
3807,-2,780,0
3842,92,811,0
3878,162,838,0
3902,219,862,0
3918,269,889,0
3939,291,904,0
3949,304,903,0
3956,310,904,0
3961,326,916,0
3966,349,946,0
3971,372,984,0
3960,396,1018,0
3941,420,1028,0
3923,429,1032,0
3900,428,1031,0
3876,423,1033,0
3863,410,1030,0
3855,395,1026,0
3840,397,1037,0
3845,381,1051,0
3854,351,1052,0
3850,324,1038,0
3847,298,1008,0
3848,269,970,0
3858,245,943,0
3878,219,934,0
3913,199,939,0
3960,189,944,0
4006,187,956,0
4053,196,990,0
4107,208,1043,0
4168,218,1098,0
4219,224,1137,0
4253,223,1162,0
4268,218,1179,0
4270,214,1202,0
4253,209,1234,0
4227,207,1282,0
4202,212,1339,0
4175,227,1392,0
4144,242,1440,0
4123,263,1472,0
4096,268,1484,0
4074,275,1494,0
4058,280,1511,0
4050,292,1544,0
4063,310,1589,0
4083,320,1625,0
4134,312,1655,0
4207,288,1688,0
4301,253,1721,0
4391,220,1725,0
4472,166,1699,0
4539,112,1631,0
4587,50,1515,0
4611,-8,1394,0
4632,-55,1303,0
4656,-99,1247,0
4677,-124,1184,0
4678,-154,1068,0
4652,-181,919,0
4597,-172,767,0
4498,-124,629,0
4358,-38,509,0
4208,33,397,0
4050,67,276,0
3911,45,126,0
3773,4,-58,0
3674,-65,-247,0
3621,-145,-418,0
3622,-227,-554,0
3667,-324,-664,0
3733,-426,-787,0
3805,-537,-937,0
3886,-662,-1117,0
3968,-805,-1299,0
4045,-971,-1455,0
4155,-1150,-1513,0
4312,-1353,-1445,0
4469,-1562,-1353,0
4618,-1784,-1278,0
4740,-2018,-1205,0
4848,-2273,-1157,0
4922,-2536,-1125,0
4953,-2793,-1091,0
4958,-3067,-1050,0
4948,-3330,-975,0
4933,-3555,-872,0
4916,-3694,-717,0
4877,-3725,-505,0
4751,-3648,-295,0
4589,-3554,-132,0
4448,-3461,5,0
4310,-3342,102,0
4169,-3158,140,0
3997,-2898,155,0
3806,-2553,206,0
3613,-2189,273,0
3430,-1828,312,0
3267,-1470,293,0
3113,-1131,228,0
3007,-785,149,0
2939,-435,72,0
2929,-108,-9,0
2979,185,-105,0
3090,443,-215,0
3242,670,-338,0
3439,883,-446,0
3696,1097,-502,0
3996,1327,-470,0
4343,1539,-365,0
4695,1651,-280,0
5039,1606,-237,0
5343,1470,-207,0
5592,1267,-215,0
5764,1043,-243,0
5863,820,-259,0
5883,620,-219,0
5825,458,-128,0
5708,321,10,0
5550,204,166,0
5365,69,302,0
5170,-102,399,0
4969,-285,462,0
4757,-446,509,0
4546,-580,538,0
4336,-682,554,0
4152,-762,554,0
3984,-814,547,0
3849,-866,541,0
3742,-909,537,0
3654,-936,548,0
3596,-944,575,0
3558,-938,611,0
3533,-913,641,0
3523,-885,660,0
3526,-851,666,0
3527,-802,674,0
3533,-761,666,0
3551,-717,646,0
3574,-656,649,0
3598,-575,652,0
3622,-491,663,0
3654,-417,681,0
3685,-345,704,0
3712,-277,720,0
3734,-232,734,0
3748,-193,735,0
3749,-167,719,0
3742,-135,704,0
3729,-98,696,0
3709,-49,699,0
3678,10,711,0
3638,75,733,0
3591,140,761,0
3542,188,794,0
3483,229,826,0
3416,256,855,0
3342,263,884,0
3278,233,909,0
3222,178,927,0
3170,111,937,0
3124,49,922,0
3095,-25,890,0
3079,-99,863,0
3082,-162,837,0
3094,-211,816,0
3122,-254,798,0
3157,-284,786,0
3197,-313,778,0
3242,-337,779,0
3288,-360,778,0
3347,-381,781,0
3403,-389,782,0
3462,-411,776,0
3520,-442,754,0
3569,-477,717,0
3605,-516,645,0
3621,-554,537,0
3623,-592,404,0
3621,-646,273,0
3621,-686,191,0
3635,-714,162,0
3658,-731,171,0
3690,-748,193,0
3714,-764,211,0
3732,-785,212,0
3732,-814,203,0
3731,-849,188,0
3721,-889,173,0
3708,-928,176,0
3707,-948,208,0
3715,-956,262,0
3743,-950,337,0
3791,-928,416,0
3847,-884,489,0
3909,-826,560,0
3974,-751,623,0
4030,-656,688,0
4068,-548,748,0
4105,-428,811,0
4148,-306,861,0
4177,-167,919,0
4204,-22,983,0
4228,109,1056,0
4236,236,1124,0
4241,340,1139,0
4238,401,1102,0
4215,430,1024,0
4197,410,895,0
4184,350,732,0
4196,263,549,0
4242,169,372,0
4340,51,199,0
4480,-86,59,0
4668,-251,-54,0
4882,-444,-192,0
5117,-665,-414,0
5382,-908,-701,0
5714,-1152,-958,0
6153,-1393,-1069,0
6698,-1620,-1057,0
7357,-1820,-913,0
8055,-1978,-666,0
8790,-2085,-302,0
9454,-2167,-21,0
9879,-2219,66,0
9980,-2210,31,0
9677,-2090,-43,0
9017,-1909,-126,0
8154,-1772,-198,0
7185,-1646,-274,0
6218,-1522,-307,0
5315,-1410,-313,0
4507,-1319,-300,0
3753,-1249,-256,0
3031,-1196,-170,0
2338,-1143,-52,0
1698,-1106,71,0
1107,-1093,185,0
565,-1100,263,0
70,-1096,308,0
-361,-1105,297,0
-728,-1106,245,0
-1031,-1106,132,0
-1253,-1072,-26,0
-1343,-994,-210,0
-1208,-897,-387,0
-927,-801,-643,0
-567,-710,-910,0
-131,-666,-1125,0
395,-676,-1262,0
1000,-720,-1319,0
1693,-785,-1243,0
2514,-853,-958,0
3414,-960,-573,0
4325,-1132,-281,0
5160,-1367,-155,0
5891,-1655,-203,0
6498,-1940,-377,0
6968,-2232,-625,0
7281,-2497,-872,0
7433,-2723,-1067,0
7433,-2896,-1185,0
7262,-2959,-1221,0
6938,-2866,-1164,0
6543,-2739,-1090,0
6129,-2602,-1003,0
5734,-2477,-907,0
5362,-2353,-827,0
5023,-2225,-785,0
4728,-2107,-781,0
4480,-2002,-785,0
4291,-1881,-790,0
4148,-1709,-796,0
4031,-1478,-786,0
3936,-1213,-766,0
3841,-934,-736,0
3743,-673,-699,0
3644,-416,-656,0
3543,-214,-624,0
3453,-33,-584,0
3372,127,-545,0
3306,262,-488,0
3266,384,-421,0
3258,478,-351,0
3283,529,-283,0
3375,469,-227,0
3508,350,-174,0
3664,209,-129,0
3813,67,-98,0
3945,-69,-70,0
4028,-195,-58,0
4087,-333,-58,0
4121,-492,-74,0
4131,-653,-112,0
4121,-804,-158,0
4109,-927,-203,0
4090,-1023,-239,0
4067,-1098,-271,0
4056,-1146,-280,0
4047,-1184,-277,0
4051,-1201,-273,0
4063,-1202,-269,0
4084,-1177,-260,0
4121,-1136,-263,0
4166,-1093,-287,0
4202,-1055,-320,0
4248,-1008,-341,0
4280,-951,-355,0
4298,-871,-378,0
4300,-769,-393,0
4293,-647,-405,0
4299,-522,-391,0
4299,-361,-369,0
4301,-184,-335,0
4296,4,-283,0
4294,183,-217,0
4278,341,-149,0
4256,482,-91,0
4224,594,-51,0
4180,683,-36,0
4134,764,-25,0
4074,841,-13,0
4006,907,1,0
3937,959,7,0
3867,999,22,0
3806,1013,35,0
3758,986,53,0
3728,925,91,0
3733,841,142,0
3767,749,204,0
3822,656,274,0
3884,559,312,0
3945,448,329,0
4008,330,329,0
4054,215,321,0
4099,106,323,0
4147,19,326,0
4187,-45,343,0
4228,-96,355,0
4261,-142,373,0
4301,-195,395,0
4332,-239,410,0
4351,-272,418,0
4349,-303,407,0
4325,-319,381,0
4281,-346,328,0
4226,-381,246,0
4174,-405,175,0
4120,-417,98,0
4065,-419,35,0
4017,-392,1,0
3986,-370,-13,0
3966,-354,-23,0
3966,-336,-24,0
3970,-322,-19,0
3987,-315,-8,0
4002,-317,-2,0
4025,-345,16,0
