accelerometer_x,accelerometer_y,accelerometer_z,fall
2543,1937,-100,1
2467,1910,-131,1
2400,1878,-183,1
2361,1806,-303,1
2315,1780,-451,1
2244,1812,-545,1
2197,1848,-589,1
2192,1850,-604,1
2216,1841,-622,1
2271,1804,-597,1
2331,1745,-579,1
2361,1692,-560,1
2404,1582,-549,1
2448,1494,-530,1
2495,1415,-479,1
2539,1329,-446,1
2585,1233,-405,1
2640,1139,-361,1
2704,1075,-322,1
2771,1030,-289,1
2869,978,-299,1
2891,937,-328,1
3054,868,-352,1
3238,814,-300,1
3375,819,-259,1
3443,861,-234,1
3452,898,-247,1
3434,927,-318,1
3410,971,-398,1
3390,1032,-462,1
3381,1103,-504,1
3372,1159,-524,1
3383,1210,-525,1
3402,1242,-508,1
3422,1273,-465,1
3455,1295,-438,1
3504,1292,-396,1
3563,1284,-332,1
3591,1323,-279,1
3616,1412,-225,1
3634,1559,-215,1
3711,1666,-205,1
3874,1661,-184,1
4088,1575,-153,1
4304,1469,-126,1
4397,1505,-88,1
4423,1538,-87,1
4456,1459,-134,1
4500,1355,-133,1
4567,1274,-47,1
4638,1218,120,1
4711,1185,332,1
4734,1200,599,1
4797,1195,877,1
4906,1167,1205,1
5072,1107,1581,1
5217,1108,1964,1
5246,1315,2291,1
5329,1431,2478,1
5305,1508,2496,1
5193,1606,2416,1
5025,1754,2196,1
4780,1940,1898,1
4500,2148,1583,1
4283,2341,1284,1
4153,2452,1066,1
4058,2542,895,1
4014,2533,811,1
3966,2485,788,1
3919,2523,829,1
3852,2563,963,1
3872,2626,1022,1
3946,2616,1109,1
4057,2592,1224,1
4184,2489,1361,1
4266,2628,1419,1
4390,2708,1497,1
4503,2668,1512,1
4617,2750,1451,1
4678,2764,1376,1
4695,2735,1308,1
4659,2706,1258,1
4585,2689,1227,1
4490,2683,1208,1
4381,2672,1213,1
4267,2661,1227,1
4155,2627,1218,1
4027,2574,1162,1
3881,2499,1072,1
3712,2390,952,1
3528,2276,840,1
3336,2154,750,1
3143,2032,695,1
2955,1937,647,1
2784,1874,618,1
2633,1854,605,1
2503,1854,577,1
2376,1837,552,1
2277,1830,547,1
2213,1848,556,1
2171,1869,567,1
2149,1875,603,1
2148,1884,674,1
2161,1924,759,1
2170,1958,811,1
2178,2029,828,1
2189,2073,791,1
2198,2078,724,1
2208,2040,631,1
2220,1982,569,1
2236,1928,536,1
2268,1871,530,1
2340,1519,557,1
2253,1510,529,1
2238,1577,538,1
2285,1573,507,1
2376,1512,479,1
2486,1430,458,1
2607,1348,458,1
2713,1277,458,1
2791,1218,431,1
2861,1152,372,1
2924,1086,302,1
2971,1032,247,1
3009,991,227,1
3063,959,244,1
3122,922,280,1
3165,888,330,1
3205,865,362,1
3243,893,382,1
3293,920,407,1
3340,935,446,1
3406,918,502,1
3493,875,575,1
3589,883,641,1
3719,872,705,1
3838,870,712,1
3945,868,667,1
4023,864,620,1
4072,874,541,1
4133,867,497,1
4166,856,441,1
4176,874,379,1
4184,897,343,1
4204,910,321,1
4220,922,306,1
4240,944,340,1
4231,970,323,1
4203,984,313,1
4167,980,317,1
4075,993,237,1
4059,903,294,1
3996,873,353,1
3954,793,386,1
3899,723,416,1
3847,691,503,1
3800,634,561,1
3753,568,574,1
3780,396,556,1
3810,154,414,1
3748,224,463,1
3723,230,433,1
3741,205,360,1
3762,201,307,1
3791,214,267,1
3810,229,219,1
3828,240,144,1
3826,258,100,1
3788,259,58,1
3746,236,19,1
3674,246,12,1
3585,295,25,1
3514,358,69,1
3451,433,141,1
3412,448,232,1
3411,439,291,1
3434,468,414,1
3480,503,552,1
3559,515,661,1
3632,508,684,1
3697,518,674,1
3754,514,628,1
3788,474,587,1
3792,446,562,1
3746,444,557,1
3683,481,594,1
3601,528,605,1
3516,513,617,1
3430,498,657,1
3306,546,633,1
3188,578,574,1
3097,581,501,1
2995,661,506,1
2909,761,622,1
2840,805,736,1
2787,832,815,1
2775,863,897,1
2822,876,938,1
2885,857,953,1
2871,827,904,1
2862,728,791,1
2873,590,721,1
2903,405,551,1
3004,218,295,1
3173,99,-38,1
3389,128,-343,1
3666,447,-450,1
4040,985,-166,1
4493,1553,360,1
5037,1969,674,1
5515,2268,408,1
5781,2482,-257,1
5474,2329,-900,1
4886,1951,-1422,1
4520,1744,-1540,1
4486,1799,-1239,1
4643,1955,-743,1
4841,2011,-298,1
4950,1958,-41,1
4922,1905,47,1
4794,1916,69,1
4646,1969,71,1
4533,2027,51,1
4466,2036,-19,1
4401,2001,-138,1
4328,1979,-289,1
4262,1969,-412,1
4248,1974,-466,1
4287,1995,-431,1
4365,2018,-339,1
4474,2039,-229,1
4585,2036,-179,1
4665,2019,-206,1
4713,1999,-243,1
4727,1957,-257,1
4719,1899,-265,1
4687,1836,-289,1
4639,1780,-322,1
4564,1727,-373,1
4451,1674,-453,1
4309,1639,-518,1
4189,1633,-542,1
4098,1653,-518,1
4035,1685,-488,1
3998,1718,-466,1
3979,1721,-489,1
3960,1726,-525,1
3943,1726,-562,1
3922,1735,-571,1
3899,1772,-541,1
3901,1827,-476,1
3941,1821,-434,1
3999,1802,-439,1
4065,1797,-439,1
4113,1815,-438,1
4156,1838,-436,1
4216,1827,-407,1
4297,1760,-387,1
4377,1675,-364,1
4451,1608,-291,1
4486,1530,-265,1
4487,1412,-284,1
4473,1276,-321,1
4449,1157,-334,1
4420,1056,-328,1
4391,975,-300,1
4359,908,-249,1
4323,871,-206,1
4277,847,-193,1
4219,828,-219,1
4152,829,-252,1
4076,866,-274,1
3982,947,-289,1
3943,999,-267,1
3894,1062,-232,1
3816,1159,-196,1
3675,1329,-191,1
3562,1486,-204,1
3436,1631,-198,1
3339,1732,-185,1
3233,1843,-190,1
3160,1944,-170,1
3128,2010,-165,1
3096,2035,-201,1
3071,2050,-234,1
3065,2064,-240,1
3098,2065,-211,1
3172,2049,-153,1
3251,2025,-105,1
3335,1984,-51,1
3418,1942,-1,1
3495,1926,48,1
3561,1909,80,1
3587,1897,91,1
3593,1868,71,1
3589,1846,54,1
3578,1813,59,1
3568,1780,59,1
3553,1749,53,1
3538,1731,48,1
3518,1734,51,1
3512,1745,66,1
3515,1753,93,1
3524,1754,103,1
3550,1784,108,1
3588,1809,125,1
3628,1833,131,1
3674,1849,133,1
3713,1835,119,1
3735,1808,88,1
3761,1781,38,1
3790,1773,-19,1
3822,1792,-70,1
3849,1761,-100,1
3856,1831,-213,1
3869,1928,-266,1
3885,2015,-284,1
3899,2065,-325,1
3912,2100,-359,1
3920,2144,-390,1
3917,2182,-402,1
3924,2211,-398,1
3942,2219,-370,1
3962,2206,-338,1
3970,2206,-323,1
3959,2224,-326,1
3937,2231,-343,1
3907,2217,-361,1
3866,2193,-390,1
3827,2169,-412,1
3792,2149,-432,1
3770,2128,-436,1
3743,2105,-420,1
3729,2085,-417,1
3707,2065,-423,1
3675,2038,-446,1
3633,2019,-476,1
3579,2003,-492,1
3530,1991,-489,1
3495,1971,-446,1
3484,1961,-365,1
3517,1951,-254,1
3571,1922,-138,1
3622,1883,-84,1
3672,1846,-119,1
3696,1831,-180,1
3709,1811,-226,1
3712,1778,-249,1
3734,1740,-258,1
3779,1719,-265,1
3824,1709,-263,1
3842,1717,-243,1
3888,1697,-293,1
3915,1667,-317,1
3913,1649,-302,1
3891,1620,-299,1
3866,1596,-299,1
3848,1588,-308,1
3858,1578,-318,1
3893,1566,-309,1
3945,1537,-299,1
4010,1487,-304,1
4074,1419,-319,1
4145,1337,-338,1
4235,1224,-350,1
4332,1075,-345,1
4430,913,-325,1
4517,762,-303,1
4575,646,-285,1
4616,526,-290,1
4646,410,-330,1
4647,319,-374,1
4625,258,-390,1
4588,233,-364,1
4539,234,-304,1
4471,253,-231,1
4408,294,-133,1
4333,360,-47,1
4262,411,24,1
4198,452,97,1
4157,507,202,1
4146,564,323,1
4150,629,453,1
4148,718,601,1
4142,782,729,1
4117,808,795,1
4059,845,812,1
3996,889,791,1
3942,961,733,1
3959,1064,689,1
4082,1172,692,1
4321,1278,757,1
4611,1402,837,1
4880,1544,855,1
5090,1694,766,1
5205,1838,594,1
5242,1924,393,1
5237,1929,228,1
5218,1883,137,1
5187,1828,108,1
5140,1770,119,1
5082,1717,164,1
4988,1647,198,1
4886,1555,212,1
4767,1457,202,1
4605,1395,238,1
4461,1286,255,1
4320,1143,232,1
4207,1006,172,1
4053,964,198,1
3928,924,238,1
3850,848,232,1
3729,883,312,1
3647,866,352,1
3522,929,424,1
3400,983,478,1
3295,972,489,1
3250,889,479,1
3136,971,526,1
3052,1006,528,1
3052,928,477,1
2938,1081,510,1
2931,1055,448,1
2850,1150,420,1
2839,1092,376,1
2781,1169,359,1
2838,1094,276,1
2777,1230,300,1
2742,1282,317,1
2757,1322,340,1
2749,1393,387,1
2750,1403,401,1
2747,1403,408,1
2739,1392,415,1
2714,1389,421,1
2688,1433,421,1
2665,1447,435,1
2531,1384,433,1
2471,1321,421,1
2372,1361,454,1
2395,1312,491,1
2457,1198,493,1
2485,1199,548,1
2473,1261,585,1
2446,1359,620,1
2399,1468,650,1
2369,1572,679,1
2361,1683,738,1
2376,1789,824,1
2417,1843,891,1
2479,1903,943,1
2542,1980,982,1
2606,2027,1007,1
2643,2125,1021,1
2632,2290,1024,1
2705,2483,1057,1
3085,3288,1131,1
2926,3715,1129,1
2728,3430,1004,1
2721,2806,824,1
2735,2197,682,1
2805,1837,631,1
2859,1577,573,1
2969,1378,518,1
3120,1199,522,1
3346,1040,552,1
3586,951,621,1
3818,966,769,1
4029,1080,964,1
4215,1202,1150,1
4369,1333,1321,1
4489,1491,1446,1
4479,1712,1524,1
4388,1926,1536,1
4216,2094,1447,1
3989,2223,1287,1
3781,2285,1091,1
3677,2264,1002,1
3747,2164,1138,1
4034,2007,1215,1
4292,1779,1156,1
4668,1443,893,1
5113,1177,503,1
5567,1112,22,1
5987,1317,-491,1
6179,1562,-984,1
6269,1760,-1311,1
6183,1860,-1403,1
5973,1749,-1224,1
5628,1464,-814,1
5167,1007,-326,1
4635,628,83,1
4018,363,293,1
3497,225,298,1
3118,210,249,1
2903,256,151,1
2849,331,45,1
2931,424,-82,1
3099,557,-208,1
3285,735,-271,1
3492,907,-312,1
3711,1052,-411,1
3909,1203,-572,1
4077,1308,-819,1
4213,1379,-1120,1
4316,1461,-1296,1
4446,1473,-1375,1
4545,1454,-1381,1
4617,1407,-1313,1
4664,1310,-1246,1
4685,1199,-1153,1
4692,1117,-1083,1
4715,1040,-1018,1
4770,984,-961,1
4838,960,-906,1
4914,943,-853,1
5025,903,-789,1
5125,928,-677,1
5212,914,-596,1
5245,921,-575,1
5205,961,-531,1
5100,1009,-472,1
4949,1051,-430,1
4770,1100,-403,1
4602,1115,-400,1
4431,1103,-408,1
4271,1108,-409,1
4134,1124,-409,1
4011,1136,-423,1
3892,1140,-457,1
3792,1166,-475,1
3697,1164,-469,1
3629,1114,-449,1
3579,1069,-411,1
3547,1052,-354,1
3519,1058,-295,1
3522,1014,-273,1
3537,962,-290,1
3559,907,-293,1
3587,886,-291,1
3604,876,-282,1
3616,837,-282,1
3580,838,-278,1
3539,820,-256,1
3468,879,-246,1
3462,860,-291,1
3444,853,-286,1
3455,780,-342,1
3431,702,-362,1
3332,771,-293,1
3239,788,-277,1
3273,579,-394,1
3277,454,-452,1
3274,349,-511,1
3206,346,-510,1
3087,461,-451,1
2969,576,-429,1
2941,513,-433,1
2937,492,-405,1
2942,446,-376,1
2945,423,-338,1
2975,390,-322,1
3049,351,-317,1
3109,396,-267,1
3159,444,-241,1
3248,391,-299,1
3320,378,-316,1
3375,414,-348,1
3404,464,-386,1
3438,568,-387,1
3458,630,-389,1
3489,567,-411,1
3467,512,-449,1
3442,516,-456,1
3410,579,-455,1
3417,660,-449,1
3388,784,-483,1
3378,871,-504,1
3331,946,-769,1
3234,1346,-514,1
3259,1472,-430,1
3356,1454,-446,1
3394,1541,-428,1
3455,1600,-456,1
3529,1660,-492,1
3527,1821,-480,1
3496,1875,-599,1
3473,1862,-722,1
3461,1841,-772,1
3493,1763,-783,1
3567,1650,-754,1
3667,1558,-664,1
3806,1476,-537,1
3969,1357,-416,1
4144,1212,-328,1
4323,1137,-278,1
4463,1117,-294,1
4559,1104,-353,1
4601,1095,-470,1
4598,1105,-610,1
4559,1165,-716,1
4510,1267,-786,1
4407,1307,-884,1
4439,1473,-870,1
4463,1668,-837,1
4255,1424,-941,1
4257,1237,-1028,1
4351,1593,-769,1
4549,1816,-573,1
4782,1885,-361,1
4982,1812,-180,1
5149,1634,-84,1
5241,1336,-110,1
5205,1121,-221,1
5100,1036,-371,1
4993,1070,-474,1
4811,1048,-567,1
4661,955,-634,1
4575,1003,-657,1
4473,1125,-663,1
4299,1170,-719,1
4144,1081,-787,1
4018,980,-823,1
3908,910,-826,1
3811,810,-774,1
3771,677,-634,1
3772,593,-407,1
3826,456,-182,1
3936,275,6,1
4076,140,192,1
4230,135,400,1
4393,214,604,1
4554,332,753,1
4732,439,824,1
4923,542,833,1
4980,652,817,1
5029,646,768,1
5103,598,713,1
5236,583,704,1
5420,595,751,1
5600,588,791,1
5733,597,824,1
5838,649,857,1
5886,751,873,1
5881,883,886,1
5784,1059,859,1
5633,1220,810,1
5460,1348,726,1
5289,1455,643,1
5123,1565,563,1
4983,1664,495,1
4849,1751,435,1
4738,1852,381,1
4641,1920,327,1
4558,1970,281,1
4489,2005,227,1
4438,1993,162,1
4358,1981,137,1
4295,1960,149,1
4254,1918,170,1
4172,1863,175,1
4073,1800,190,1
3962,1706,182,1
3861,1543,135,1
3720,1338,71,1
3696,1177,-5,1
3657,1026,-44,1
3630,891,-44,1
3530,766,-59,1
3422,701,-96,1
3326,645,-141,1
3180,644,-138,1
3041,658,-119,1
2915,684,-76,1
2794,817,1,1
2712,991,8,1
2454,823,-196,1
2318,834,-376,1
2319,1051,-268,1
2316,1289,-108,1
2371,1272,-160,1
2512,995,-246,1
2463,922,-321,1
2395,947,-325,1
2444,1028,-360,1
2527,1072,-313,1
2474,1005,-221,1
2460,879,-201,1
2452,682,-234,1
2461,531,-169,1
2430,398,-153,1
2486,275,-196,1
2546,192,-114,1
2566,164,-23,1
2558,137,-59,1
2508,91,-61,1
2415,116,14,1
2375,242,40,1
2462,229,-22,1
2564,141,-18,1
2529,84,21,1
2553,94,96,1
2631,181,167,1
2709,259,189,1
2732,286,200,1
2732,282,262,1
2788,309,381,1
2856,312,442,1
2941,369,508,1
3025,424,562,1
3053,455,595,1
3152,523,637,1
3267,643,657,1
3350,780,662,1
3421,923,644,1
3470,1056,576,1
3496,1225,510,1
3487,1443,451,1
3441,1626,372,1
3380,1781,308,1
3304,1917,272,1
3269,1976,310,1
3296,1965,438,1
3340,1855,642,1
3513,1764,950,1
3743,1652,1218,1
3971,1598,1459,1
4199,1594,1656,1
4400,1644,1753,1
4577,1710,1735,1
4713,1752,1610,1
4773,1821,1410,1
4755,1920,1221,1
4717,1994,1046,1
4685,2026,914,1
4668,2043,844,1
4654,2093,823,1
4613,2216,861,1
4559,2372,927,1
4494,2547,1010,1
4404,2723,1094,1
4278,2854,1170,1
4153,2950,1287,1
4044,3028,1462,1
4011,3098,1692,1
4082,3126,1892,1
4306,3118,2042,1
4611,3086,2117,1
4860,2989,1966,1
5000,2773,1555,1
4852,2565,1099,1
4771,2181,632,1
4856,1744,335,1
5017,1328,168,1
5219,926,80,1
5408,587,76,1
5540,368,147,1
5570,246,257,1
5446,127,397,1
5196,-8,592,1
4883,-113,762,1
4534,-154,822,1
4170,-186,757,1
3819,-190,668,1
3545,-136,628,1
3393,-78,560,1
3364,-35,390,1
3367,36,139,1
3319,84,-146,1
3259,202,-306,1
3213,415,-316,1
3252,601,-276,1
3300,714,-289,1
3376,816,-355,1
3464,864,-512,1
3571,870,-717,1
3716,787,-932,1
3863,687,-1162,1
3982,690,-1345,1
4049,696,-1480,1
4138,746,-1524,1
4253,787,-1428,1
4420,831,-1176,1
4619,817,-878,1
4845,816,-577,1
5070,828,-290,1
5268,828,-51,1
5452,798,144,1
5559,731,243,1
5529,639,276,1
5443,550,285,1
5291,490,251,1
5115,459,218,1
4905,396,155,1
4653,361,117,1
4420,386,116,1
4185,436,116,1
3959,434,86,1
3786,398,30,1
3640,353,-65,1
3495,366,-93,1
3297,513,-44,1
3123,619,-34,1
3000,669,-106,1
2920,749,-181,1
2865,847,-239,1
2834,968,-241,1
2856,1052,-223,1
2907,1050,-192,1
2935,1041,-151,1
2932,1045,-103,1
2938,1072,-65,1
2975,1049,-65,1
3017,1007,-86,1
3040,970,-85,1
3051,921,-67,1
3079,865,-67,1
3115,826,-52,1
3141,834,-25,1
3146,854,21,1
3174,856,-20,1
3236,733,-68,1
3254,553,-117,1
3281,377,-178,1
3301,319,-206,1
3303,396,-211,1
3280,548,-153,1
3253,687,-79,1
3164,848,-7,1
3087,970,-71,1
3050,1069,-116,1
3057,1191,-107,1
3098,1342,-84,1
3149,1434,-33,1
3170,1455,53,1
3168,1387,44,1
3118,1342,6,1
3046,1333,-8,1
2989,1328,-41,1
3000,1246,-100,1
3022,1162,-131,1
3032,1139,-144,1
3055,1162,-114,1
3106,1238,-97,1
3192,1316,-98,1
3355,1290,-166,1
3528,1270,-211,1
3696,1282,-197,1
3823,1324,-170,1
3882,1403,-117,1
3873,1508,-106,1
3789,1669,-84,1
3669,1845,-56,1
3578,1948,-46,1
3503,1984,-85,1
3475,1967,-54,1
3476,1931,2,1
3500,1884,1,1
3540,1832,1,1
3573,1821,68,1
3631,1795,155,1
3692,1726,283,1
3792,1555,308,1
3908,1331,191,1
4003,1115,-37,1
4084,897,-382,1
4098,810,-693,1
4030,941,-844,1
3919,1210,-850,1
3818,1479,-778,1
3759,1679,-646,1
3726,1857,-437,1
3715,2019,-176,1
3735,2128,57,1
3790,2139,208,1
3831,2122,322,1
3843,2105,431,1
3847,2048,478,1
3890,1886,434,1
3971,1668,407,1
4072,1463,399,1
4231,1238,402,1
4423,999,355,1
4709,681,315,1
4943,373,181,1
5143,57,-20,1
5241,-168,-232,1
5183,-186,-364,1
5006,-101,-384,1
4803,-24,-404,1
4588,53,-381,1
4437,85,-336,1
4347,110,-257,1
4306,145,-196,1
