accelerometer_x,accelerometer_y,accelerometer_z,fall
-2404,-2671,1995,1
-2403,-2669,1990,1
-2401,-2665,1993,1
-2401,-2663,1995,1
-2403,-2661,1997,1
-2402,-2662,1997,1
-2402,-2658,1998,1
-2403,-2658,1998,1
-2403,-2658,1997,1
-2402,-2662,1994,1
-2403,-2663,1993,1
-2403,-2666,1993,1
-2405,-2665,1989,1
-2404,-2672,1992,1
-2403,-2676,1995,1
-2396,-2672,1987,1
-2391,-2676,1979,1
-2394,-2673,1980,1
-2396,-2671,1977,1
-2399,-2669,1973,1
-2402,-2668,1969,1
-2409,-2666,1967,1
-2414,-2666,1964,1
-2417,-2665,1964,1
-2424,-2663,1963,1
-2426,-2660,1963,1
-2430,-2658,1966,1
-2433,-2654,1961,1
-2435,-2651,1964,1
-2440,-2651,1965,1
-2440,-2644,1961,1
-2442,-2642,1963,1
-2439,-2640,1962,1
-2442,-2636,1963,1
-2443,-2637,1963,1
-2442,-2638,1964,1
-2440,-2640,1966,1
-2439,-2639,1969,1
-2442,-2640,1970,1
-2440,-2640,1972,1
-2439,-2645,1969,1
-2438,-2649,1966,1
-2450,-2643,1971,1
-2429,-2651,1961,1
-2401,-2620,1931,1
-2430,-2640,1961,1
-2427,-2663,1966,1
-2426,-2664,1964,1
-2432,-2663,1963,1
-2427,-2657,1962,1
-2429,-2660,1966,1
-2425,-2658,1969,1
-2414,-2654,1972,1
-2411,-2654,1975,1
-2409,-2653,1978,1
-2411,-2652,1976,1
-2392,-2634,1979,1
-2409,-2651,1985,1
-2417,-2659,1957,1
-2387,-2625,1956,1
-2414,-2626,1985,1
-2423,-2651,1992,1
-2421,-2664,1992,1
-2424,-2665,1985,1
-2427,-2663,1977,1
-2427,-2658,1975,1
-2431,-2658,1976,1
-2432,-2658,1969,1
-2437,-2660,1967,1
-2441,-2661,1965,1
-2446,-2663,1961,1
-2449,-2661,1959,1
-2454,-2660,1957,1
-2453,-2661,1961,1
-2458,-2662,1957,1
-2458,-2665,1957,1
-2456,-2666,1954,1
-2452,-2663,1959,1
-2451,-2659,1959,1
-2448,-2659,1956,1
-2448,-2657,1953,1
-2446,-2657,1949,1
-2448,-2653,1947,1
-2450,-2655,1947,1
-2448,-2652,1948,1
-2447,-2650,1943,1
-2447,-2655,1943,1
-2445,-2649,1937,1
-2443,-2648,1939,1
-2441,-2646,1940,1
-2445,-2647,1944,1
-2446,-2652,1950,1
-2448,-2653,1954,1
-2451,-2654,1952,1
-2455,-2652,1953,1
-2456,-2650,1949,1
-2459,-2649,1947,1
-2462,-2650,1947,1
-2462,-2649,1945,1
-2465,-2649,1947,1
-2467,-2652,1949,1
-2471,-2653,1947,1
-2468,-2650,1948,1
-2470,-2648,1942,1
-2464,-2647,1938,1
-2461,-2649,1934,1
-2460,-2646,1940,1
-2453,-2643,1945,1
-2447,-2653,1945,1
-2444,-2653,1948,1
-2442,-2648,1945,1
-2443,-2649,1944,1
-2444,-2648,1943,1
-2441,-2647,1941,1
-2440,-2645,1943,1
-2441,-2645,1946,1
-2439,-2645,1947,1
-2442,-2649,1953,1
-2445,-2650,1957,1
-2444,-2651,1956,1
-2452,-2653,1950,1
-2454,-2654,1945,1
-2457,-2656,1941,1
-2460,-2662,1937,1
-2461,-2664,1934,1
-2465,-2665,1928,1
-2465,-2663,1927,1
-2465,-2662,1928,1
-2458,-2664,1931,1
-2456,-2660,1932,1
-2452,-2659,1932,1
-2451,-2655,1930,1
-2446,-2650,1928,1
-2446,-2650,1931,1
-2445,-2655,1929,1
-2442,-2659,1930,1
-2437,-2664,1932,1
-2438,-2666,1929,1
-2437,-2667,1930,1
-2434,-2665,1927,1
-2432,-2667,1925,1
-2431,-2670,1924,1
-2433,-2679,1920,1
-2437,-2682,1917,1
-2443,-2688,1917,1
-2448,-2687,1919,1
-2458,-2686,1921,1
-2462,-2687,1923,1
-2467,-2690,1929,1
-2469,-2684,1928,1
-2474,-2681,1930,1
-2472,-2676,1932,1
-2473,-2674,1934,1
-2478,-2673,1932,1
-2478,-2672,1933,1
-2470,-2671,1934,1
-2473,-2669,1933,1
-2472,-2665,1931,1
-2472,-2663,1926,1
-2464,-2661,1925,1
-2463,-2655,1925,1
-2458,-2652,1926,1
-2455,-2651,1925,1
-2451,-2649,1926,1
-2450,-2647,1925,1
-2446,-2646,1922,1
-2442,-2644,1922,1
-2441,-2635,1924,1
-2439,-2648,1927,1
-2440,-2643,1927,1
-2444,-2646,1929,1
-2447,-2643,1929,1
-2449,-2643,1932,1
-2446,-2639,1931,1
-2445,-2643,1931,1
-2445,-2648,1930,1
-2451,-2652,1935,1
-2454,-2653,1937,1
-2451,-2658,1938,1
-2454,-2660,1936,1
-2454,-2665,1936,1
-2455,-2665,1935,1
-2454,-2661,1938,1
-2456,-2664,1943,1
-2453,-2662,1942,1
-2454,-2661,1941,1
-2452,-2662,1943,1
-2454,-2663,1940,1
-2453,-2659,1939,1
-2452,-2660,1937,1
-2448,-2658,1937,1
-2452,-2654,1938,1
-2451,-2652,1938,1
-2450,-2650,1940,1
-2455,-2650,1938,1
-2458,-2654,1942,1
-2461,-2652,1938,1
-2463,-2654,1940,1
-2466,-2655,1942,1
-2463,-2656,1941,1
-2466,-2658,1939,1
-2465,-2654,1939,1
-2465,-2653,1940,1
-2463,-2655,1940,1
-2460,-2651,1940,1
-2460,-2654,1940,1
-2459,-2650,1936,1
-2460,-2647,1930,1
-2455,-2650,1929,1
-2451,-2649,1925,1
-2451,-2651,1924,1
-2447,-2652,1918,1
-2445,-2653,1919,1
-2443,-2655,1916,1
-2443,-2659,1916,1
-2440,-2659,1912,1
-2442,-2660,1913,1
-2443,-2663,1916,1
-2444,-2662,1914,1
-2444,-2664,1919,1
-2449,-2662,1917,1
-2454,-2661,1912,1
-2458,-2662,1911,1
-2457,-2665,1911,1
-2462,-2670,1912,1
-2462,-2668,1909,1
-2463,-2671,1910,1
-2463,-2673,1909,1
-2467,-2671,1910,1
-2468,-2674,1912,1
-2465,-2676,1917,1
-2465,-2678,1919,1
-2466,-2680,1921,1
-2466,-2680,1925,1
-2466,-2681,1922,1
-2471,-2682,1918,1
-2472,-2685,1922,1
-2470,-2684,1920,1
-2469,-2680,1921,1
-2468,-2678,1922,1
-2464,-2680,1920,1
-2460,-2673,1918,1
-2461,-2673,1911,1
-2458,-2673,1909,1
-2456,-2675,1909,1
-2457,-2673,1911,1
-2454,-2673,1914,1
-2451,-2672,1914,1
-2447,-2670,1912,1
-2446,-2669,1907,1
-2448,-2668,1908,1
-2452,-2664,1905,1
-2452,-2661,1905,1
-2452,-2660,1903,1
-2449,-2657,1905,1
-2446,-2656,1911,1
-2442,-2652,1913,1
-2443,-2651,1915,1
-2438,-2650,1914,1
-2435,-2654,1913,1
-2435,-2655,1918,1
-2438,-2658,1920,1
-2436,-2661,1926,1
-2437,-2667,1931,1
-2438,-2666,1933,1
-2438,-2669,1932,1
-2439,-2671,1933,1
-2439,-2674,1937,1
-2436,-2677,1936,1
-2438,-2688,1938,1
-2446,-2685,1936,1
-2449,-2688,1940,1
-2451,-2687,1941,1
-2453,-2687,1940,1
-2458,-2686,1940,1
-2462,-2685,1943,1
-2467,-2678,1944,1
-2464,-2670,1946,1
-2465,-2666,1943,1
-2469,-2665,1942,1
-2467,-2665,1940,1
-2465,-2663,1939,1
-2459,-2658,1939,1
-2457,-2653,1938,1
-2458,-2648,1935,1
-2459,-2648,1935,1
-2456,-2647,1936,1
-2452,-2642,1936,1
-2457,-2636,1939,1
-2459,-2635,1942,1
-2459,-2637,1943,1
-2456,-2639,1945,1
-2455,-2636,1946,1
-2457,-2637,1955,1
-2459,-2634,1954,1
-2507,-2633,1946,1
-2488,-2630,1950,1
-2476,-2631,1947,1
-2468,-2630,1951,1
-2539,-2644,1949,1
-2497,-2648,1956,1
-2429,-2682,1941,1
-2376,-2655,1961,1
-2367,-2636,1952,1
-2396,-2642,1953,1
-2421,-2646,1950,1
-2431,-2655,1949,1
-2433,-2659,1950,1
-2433,-2662,1949,1
-2430,-2662,1949,1
-2432,-2664,1948,1
-2433,-2666,1949,1
-2435,-2666,1953,1
-2435,-2668,1952,1
-2458,-2703,1920,1
-2460,-2693,1929,1
-2451,-2679,1944,1
-2437,-2665,1954,1
-2430,-2653,1963,1
-2427,-2654,1966,1
-2425,-2658,1966,1
-2430,-2663,1959,1
-2434,-2663,1958,1
-2434,-2666,1957,1
-2436,-2670,1958,1
-2435,-2668,1958,1
-2436,-2668,1955,1
-2436,-2671,1955,1
-2435,-2668,1957,1
-2432,-2668,1955,1
-2432,-2668,1954,1
-2426,-2667,1958,1
-2428,-2666,1959,1
-2427,-2664,1960,1
-2428,-2662,1961,1
-2425,-2658,1963,1
-2422,-2660,1964,1
-2422,-2663,1963,1
-2420,-2660,1963,1
-2421,-2656,1964,1
-2423,-2660,1963,1
-2426,-2665,1966,1
-2428,-2667,1964,1
-2433,-2664,1966,1
-2435,-2665,1963,1
-2438,-2668,1963,1
-2430,-2663,1965,1
-2416,-2659,1967,1
-2415,-2656,1965,1
-2422,-2653,1965,1
-2427,-2649,1969,1
-2428,-2651,1971,1
-2430,-2649,1968,1
-2429,-2647,1965,1
-2423,-2645,1968,1
-2425,-2643,1971,1
-2422,-2642,1973,1
-2416,-2642,1975,1
-2414,-2645,1973,1
-2416,-2645,1979,1
-2415,-2644,1984,1
-2417,-2647,1987,1
-2416,-2645,1988,1
-2420,-2644,1988,1
-2410,-2628,1980,1
-2420,-2634,1990,1
-2412,-2656,1992,1
-2410,-2658,1994,1
-2413,-2657,1996,1
-2409,-2658,1996,1
-2405,-2656,1998,1
-2402,-2661,1992,1
-2399,-2657,1990,1
-2402,-2657,1991,1
-2402,-2660,1987,1
-2407,-2654,1984,1
-2414,-2648,1991,1
-2422,-2640,1993,1
-2428,-2634,1993,1
-2429,-2631,1995,1
-2419,-2630,1999,1
-2422,-2626,1999,1
-2405,-2625,2009,1
-2387,-2628,2016,1
-2388,-2630,2016,1
-2397,-2637,2014,1
-2404,-2642,2013,1
-2412,-2647,2016,1
-2414,-2648,2018,1
-2414,-2651,2018,1
-2415,-2655,2014,1
-2415,-2654,2012,1
-2415,-2656,2012,1
-2410,-2657,2017,1
-2411,-2659,2017,1
-2408,-2663,2018,1
-2410,-2659,2014,1
-2409,-2657,2009,1
-2413,-2655,2010,1
-2415,-2655,2011,1
-2418,-2654,2010,1
-2422,-2649,2006,1
-2423,-2649,2001,1
-2417,-2643,2001,1
-2413,-2640,2010,1
-2416,-2638,2015,1
-2414,-2630,2017,1
-2407,-2631,2017,1
-2409,-2632,2014,1
-2411,-2632,2009,1
-2407,-2631,2009,1
-2404,-2635,2011,1
-2402,-2638,2012,1
-2404,-2642,2012,1
-2399,-2643,2012,1
-2400,-2644,2009,1
-2449,-2655,1985,1
-2613,-2642,2029,1
-2532,-2637,2038,1
-2404,-2628,2027,1
-2285,-2630,2026,1
-2209,-2632,2029,1
-2207,-2633,2016,1
-2274,-2636,2013,1
-2325,-2643,2011,1
-2348,-2651,2015,1
-2355,-2652,2021,1
-2362,-2653,2027,1
-2364,-2657,2029,1
-2364,-2658,2031,1
-2366,-2657,2032,1
-2361,-2669,2041,1
-2369,-2681,2044,1
-2376,-2669,2033,1
-2378,-2666,2029,1
-2383,-2663,2025,1
-2386,-2660,2024,1
-2384,-2657,2025,1
-2380,-2651,2026,1
-2376,-2647,2032,1
-2370,-2643,2033,1
-2367,-2646,2037,1
-2366,-2647,2037,1
-2365,-2645,2037,1
-2368,-2650,2034,1
-2371,-2653,2030,1
-2371,-2657,2028,1
-2373,-2654,2029,1
-2378,-2655,2032,1
-2381,-2655,2032,1
-2379,-2654,2032,1
-2379,-2648,2030,1
-2380,-2645,2032,1
-2373,-2640,2026,1
-2374,-2640,2028,1
-2373,-2639,2026,1
-2370,-2641,2025,1
-2368,-2639,2023,1
-2367,-2638,2021,1
-2368,-2636,2023,1
-2369,-2632,2026,1
-2368,-2633,2031,1
-2373,-2635,2034,1
-2372,-2637,2034,1
-2371,-2642,2032,1
-2370,-2643,2036,1
-2375,-2648,2035,1
-2378,-2645,2036,1
-2381,-2647,2036,1
-2384,-2646,2031,1
-2389,-2649,2030,1
-2391,-2649,2028,1
-2394,-2645,2027,1
-2395,-2645,2030,1
-2398,-2641,2027,1
-2400,-2635,2029,1
-2401,-2636,2027,1
-2404,-2630,2025,1
-2404,-2629,2018,1
-2409,-2630,2019,1
-2406,-2633,2024,1
-2399,-2638,2023,1
-2400,-2635,2024,1
-2400,-2633,2026,1
-2400,-2634,2026,1
-2399,-2632,2032,1
-2399,-2632,2033,1
-2397,-2630,2031,1
-2400,-2631,2030,1
-2399,-2634,2032,1
-2401,-2636,2031,1
-2403,-2639,2030,1
-2405,-2644,2031,1
-2403,-2645,2035,1
-2402,-2646,2035,1
-2402,-2653,2033,1
-2400,-2656,2025,1
-2400,-2657,2018,1
-2402,-2655,2009,1
-2404,-2650,2003,1
-2406,-2641,2001,1
-2405,-2634,1999,1
-2408,-2620,2000,1
-2411,-2613,1999,1
-2414,-2609,2002,1
-2413,-2601,2001,1
-2415,-2599,1994,1
-2418,-2590,1992,1
-2406,-2600,1996,1
-2407,-2601,1992,1
-2407,-2608,1994,1
-2404,-2622,1992,1
-2396,-2624,1993,1
-2396,-2625,1996,1
-2390,-2627,1995,1
-2387,-2638,2003,1
-2382,-2643,2015,1
-2380,-2645,2022,1
-2349,-2586,2005,1
-2379,-2624,2021,1
-2387,-2664,2021,1
-2395,-2669,2015,1
-2405,-2669,2008,1
-2406,-2670,1999,1
-2380,-2616,1972,1
-2341,-2557,1679,1
-2383,-2655,1961,1
-2417,-2696,2077,1
-2417,-2685,2074,1
-2417,-2700,2056,1
-2416,-2700,2012,1
-2412,-2710,2002,1
-2409,-2710,1991,1
-2404,-2703,1985,1
-2399,-2703,1992,1
-2391,-2700,2002,1
-2394,-2696,1995,1
-2399,-2699,1989,1
-2401,-2701,1985,1
-2403,-2702,1984,1
-2410,-2702,1982,1
-2409,-2704,1976,1
-2408,-2702,1974,1
-2411,-2701,1968,1
-2412,-2697,1968,1
-2413,-2687,1967,1
-2412,-2682,1966,1
-2409,-2680,1969,1
-2406,-2675,1970,1
-2401,-2672,1970,1
-2399,-2671,1972,1
-2399,-2672,1970,1
-2402,-2671,1969,1
-2403,-2669,1969,1
-2408,-2667,1964,1
-2410,-2670,1963,1
-2415,-2668,1968,1
-2418,-2667,1969,1
-2423,-2659,1968,1
-2426,-2659,1968,1
-2425,-2653,1969,1
-2427,-2652,1968,1
-2425,-2650,1970,1
-2423,-2649,1969,1
-2420,-2648,1969,1
-2413,-2637,1963,1
-2409,-2642,1968,1
-2373,-2611,1914,1
-2373,-2606,1953,1
-2406,-2669,2000,1
-2424,-2673,2002,1
-2429,-2678,1994,1
-2433,-2674,1977,1
-2437,-2671,1973,1
-2437,-2670,1967,1
-2435,-2669,1966,1
-2433,-2664,1964,1
-2431,-2661,1969,1
-2430,-2654,1962,1
-2430,-2656,1960,1
-2427,-2652,1962,1
-2427,-2653,1966,1
-2423,-2654,1972,1
-2423,-2659,1974,1
-2427,-2656,1974,1
-2425,-2663,1971,1
-2423,-2664,1973,1
-2420,-2662,1975,1
-2422,-2666,1975,1
-2417,-2666,1974,1
-2421,-2668,1968,1
-2425,-2672,1967,1
-2429,-2667,1964,1
-2427,-2663,1961,1
-2428,-2662,1962,1
-2427,-2659,1962,1
-2429,-2658,1968,1
-2429,-2658,1968,1
-2427,-2653,1964,1
-2428,-2656,1960,1
-2424,-2651,1958,1
-2425,-2650,1959,1
-2426,-2652,1961,1
-2422,-2654,1966,1
-2424,-2657,1968,1
-2426,-2660,1969,1
-2432,-2661,1967,1
-2434,-2663,1962,1
-2433,-2665,1960,1
-2432,-2667,1958,1
-2429,-2667,1955,1
-2431,-2667,1958,1
-2435,-2668,1961,1
-2435,-2670,1960,1
-2434,-2668,1955,1
-2432,-2668,1957,1
-2430,-2670,1956,1
-2431,-2669,1960,1
-2431,-2669,1962,1
-2426,-2666,1964,1
-2428,-2667,1960,1
-2429,-2668,1958,1
-2431,-2669,1957,1
-2431,-2666,1953,1
-2429,-2665,1953,1
-2427,-2665,1951,1
-2421,-2661,1950,1
-2418,-2658,1948,1
-2419,-2656,1947,1
-2412,-2653,1942,1
-2411,-2654,1946,1
-2412,-2652,1948,1
-2414,-2654,1948,1
-2414,-2658,1942,1
-2415,-2660,1947,1
-2416,-2668,1947,1
-2415,-2668,1946,1
-2420,-2658,1953,1
-2411,-2682,1951,1
-2416,-2682,1951,1
-2421,-2687,1947,1
-2422,-2688,1945,1
-2423,-2690,1942,1
-2425,-2693,1946,1
-2430,-2696,1948,1
-2433,-2698,1947,1
-2432,-2694,1943,1
-2435,-2694,1939,1
-2435,-2691,1938,1
-2439,-2688,1941,1
-2440,-2684,1940,1
-2441,-2683,1939,1
-2443,-2681,1936,1
-2441,-2677,1936,1
-2442,-2676,1932,1
-2446,-2674,1931,1
-2443,-2674,1929,1
-2445,-2670,1930,1
-2445,-2669,1929,1
-2444,-2670,1933,1
-2445,-2668,1933,1
-2443,-2669,1932,1
-2441,-2671,1932,1
-2437,-2671,1930,1
-2433,-2672,1928,1
-2437,-2671,1930,1
-2435,-2671,1926,1
-2434,-2671,1928,1
-2434,-2672,1924,1
-2434,-2671,1922,1
-2432,-2670,1922,1
-2433,-2669,1924,1
-2431,-2672,1920,1
-2428,-2672,1925,1
-2424,-2674,1931,1
-2423,-2677,1934,1
-2427,-2677,1936,1
-2428,-2680,1935,1
-2428,-2678,1928,1
-2432,-2680,1928,1
-2435,-2680,1930,1
-2432,-2680,1933,1
-2434,-2677,1931,1
-2435,-2676,1931,1
-2434,-2673,1929,1
-2434,-2674,1932,1
-2434,-2669,1930,1
-2428,-2662,1927,1
-2419,-2657,1930,1
-2432,-2659,1935,1
-2433,-2663,1925,1
-2434,-2676,1928,1
-2435,-2676,1926,1
-2435,-2681,1933,1
-2436,-2677,1935,1
-2415,-2663,1901,1
-2435,-2680,1934,1
-2445,-2665,1945,1
-2435,-2658,1935,1
-2447,-2681,1948,1
-2460,-2692,1953,1
-2462,-2692,1948,1
-2459,-2685,1938,1
-2458,-2686,1934,1
-2449,-2687,1938,1
-2441,-2682,1939,1
-2436,-2676,1938,1
-2434,-2675,1938,1
-2429,-2675,1938,1
-2431,-2674,1933,1
-2429,-2677,1929,1
-2430,-2681,1931,1
-2431,-2681,1931,1
-2436,-2678,1927,1
-2437,-2674,1926,1
-2437,-2674,1929,1
-2438,-2672,1930,1
-2437,-2670,1931,1
-2439,-2672,1933,1
-2438,-2670,1933,1
-2439,-2669,1934,1
-2438,-2667,1935,1
-2439,-2669,1937,1
-2437,-2669,1936,1
-2440,-2667,1932,1
-2441,-2664,1930,1
-2442,-2664,1930,1
-2441,-2665,1935,1
-2443,-2667,1932,1
-2447,-2669,1931,1
-2450,-2669,1926,1
-2448,-2669,1928,1
-2449,-2669,1930,1
-2446,-2670,1932,1
-2441,-2670,1932,1
-2440,-2670,1930,1
-2440,-2672,1930,1
-2440,-2676,1928,1
-2437,-2675,1927,1
-2437,-2677,1931,1
-2434,-2679,1934,1
-2436,-2682,1933,1
-2437,-2681,1933,1
-2434,-2681,1932,1
-2432,-2683,1927,1
-2434,-2683,1925,1
-2433,-2686,1923,1
-2431,-2685,1923,1
-2433,-2686,1925,1
-2431,-2687,1927,1
-2424,-2690,1928,1
-2424,-2692,1924,1
-2421,-2687,1921,1
-2425,-2688,1923,1
-2424,-2688,1918,1
-2431,-2685,1916,1
-2435,-2683,1913,1
-2436,-2675,1911,1
-2434,-2673,1912,1
-2435,-2668,1915,1
-2435,-2666,1915,1
-2432,-2666,1918,1
-2434,-2666,1920,1
-2436,-2668,1920,1
-2433,-2667,1919,1
-2432,-2670,1921,1
-2433,-2673,1918,1
-2435,-2679,1922,1
-2434,-2678,1921,1
-2432,-2679,1919,1
-2430,-2682,1919,1
-2424,-2685,1915,1
-2425,-2691,1916,1
-2425,-2698,1917,1
-2424,-2700,1918,1
-2426,-2700,1918,1
-2436,-2700,1919,1
-2436,-2698,1916,1
-2439,-2694,1915,1
-2438,-2685,1919,1
-2441,-2684,1921,1
-2444,-2684,1921,1
-2445,-2683,1922,1
-2445,-2683,1918,1
-2446,-2679,1920,1
-2452,-2679,1919,1
-2449,-2676,1917,1
-2451,-2671,1918,1
-2447,-2668,1917,1
-2444,-2666,1919,1
-2445,-2665,1917,1
-2445,-2667,1916,1
-2442,-2672,1916,1
-2446,-2669,1915,1
-2445,-2668,1920,1
-2447,-2668,1919,1
-2445,-2671,1919,1
-2442,-2672,1916,1
-2442,-2672,1916,1
-2443,-2670,1916,1
-2447,-2670,1915,1
-2445,-2669,1917,1
-2445,-2671,1913,1
-2449,-2672,1917,1
-2446,-2671,1919,1
-2446,-2672,1919,1
-2449,-2673,1921,1
-2453,-2674,1919,1
-2452,-2677,1916,1
-2455,-2677,1919,1
-2451,-2677,1920,1
-2450,-2683,1922,1
-2450,-2687,1921,1
-2447,-2687,1920,1
-2448,-2683,1918,1
-2442,-2679,1918,1
-2440,-2676,1919,1
-2440,-2675,1920,1
-2435,-2676,1918,1
-2434,-2675,1919,1
-2437,-2674,1922,1
-2436,-2674,1924,1
-2438,-2672,1926,1
-2440,-2672,1930,1
-2443,-2677,1930,1
-2447,-2678,1931,1
-2451,-2681,1929,1
-2453,-2682,1927,1
-2450,-2682,1925,1
-2450,-2681,1924,1
-2447,-2684,1924,1
-2450,-2685,1923,1
-2449,-2682,1916,1
-2452,-2683,1916,1
-2451,-2680,1915,1
-2450,-2681,1915,1
-2446,-2678,1915,1
-2443,-2675,1917,1
-2442,-2674,1916,1
-2439,-2674,1915,1
-2438,-2674,1915,1
-2439,-2674,1917,1
-2434,-2672,1915,1
-2433,-2673,1913,1
-2434,-2673,1919,1
-2436,-2675,1923,1
-2437,-2677,1921,1
-2434,-2685,1922,1
-2437,-2689,1920,1
-2438,-2689,1919,1
-2436,-2688,1920,1
-2440,-2691,1923,1
-2439,-2685,1926,1
-2439,-2680,1929,1
-2439,-2679,1932,1
-2442,-2679,1932,1
-2443,-2679,1929,1
-2439,-2676,1929,1
-2437,-2671,1929,1
-2440,-2666,1925,1
-2441,-2667,1926,1
-2440,-2668,1928,1
-2440,-2668,1928,1
-2437,-2672,1929,1
-2435,-2674,1931,1
-2433,-2672,1933,1
-2435,-2673,1937,1
-2435,-2675,1938,1
-2435,-2674,1935,1
-2434,-2674,1936,1
-2433,-2677,1935,1
-2431,-2678,1939,1
-2434,-2679,1939,1
-2431,-2681,1941,1
-2433,-2683,1940,1
-2430,-2680,1942,1
-2429,-2681,1942,1
-2432,-2678,1939,1
-2431,-2678,1936,1
-2433,-2673,1937,1
-2434,-2671,1938,1
-2432,-2672,1940,1
-2436,-2672,1940,1
-2430,-2669,1940,1
-2428,-2671,1941,1
-2432,-2674,1941,1
-2430,-2673,1940,1
-2431,-2672,1941,1
-2428,-2676,1940,1
-2424,-2677,1940,1
-2421,-2677,1940,1
-2421,-2678,1940,1
-2421,-2676,1936,1
-2422,-2679,1936,1
-2418,-2675,1935,1
-2420,-2669,1938,1
-2423,-2663,1935,1
-2423,-2658,1938,1
-2423,-2652,1939,1
-2423,-2651,1943,1
-2417,-2651,1948,1
-2416,-2656,1950,1
-2418,-2660,1956,1
-2416,-2662,1954,1
-2419,-2669,1950,1
-2421,-2678,1947,1
-2417,-2681,1948,1
-2420,-2685,1944,1
-2421,-2688,1944,1
-2416,-2686,1943,1
-2414,-2685,1944,1
-2407,-2688,1948,1
-2407,-2689,1950,1
-2408,-2692,1954,1
-2412,-2691,1955,1
-2419,-2691,1955,1
-2417,-2691,1957,1
-2424,-2687,1957,1
-2430,-2687,1957,1
-2433,-2682,1953,1
-2434,-2680,1956,1
-2439,-2681,1952,1
-2440,-2682,1951,1
-2440,-2676,1953,1
-2443,-2673,1951,1
-2438,-2669,1956,1
-2437,-2676,1953,1
-2433,-2670,1952,1
-2431,-2665,1950,1
-2432,-2657,1949,1
-2431,-2654,1953,1
-2429,-2651,1955,1
-2429,-2653,1957,1
-2425,-2652,1960,1
-2427,-2654,1961,1
-2428,-2653,1960,1
-2429,-2655,1959,1
-2433,-2658,1958,1
-2425,-2662,1961,1
-2418,-2663,1960,1
-2415,-2655,1960,1
-2408,-2658,1962,1
-2410,-2659,1963,1
-2409,-2659,1962,1
-2411,-2659,1961,1
-2404,-2661,1961,1
-2402,-2664,1961,1
-2402,-2663,1962,1
-2404,-2668,1962,1
-2441,-2674,1955,1
-2473,-2679,1956,1
-2568,-2697,1974,1
-2468,-2677,1992,1
-2401,-2636,1997,1
-2310,-2641,1999,1
-2254,-2651,1987,1
-2300,-2660,1975,1
-2358,-2667,1977,1
-2387,-2671,1975,1
-2397,-2677,1978,1
-2400,-2678,1982,1
-2402,-2677,1984,1
-2402,-2673,1987,1
-2406,-2671,1984,1
-2404,-2672,1982,1
-2401,-2675,1983,1
-2403,-2679,1983,1
-2404,-2679,1983,1
-2406,-2675,1986,1
-2412,-2675,1984,1
-2415,-2672,1983,1
-2422,-2669,1978,1
-2417,-2666,1975,1
-2415,-2663,1974,1
-2418,-2662,1974,1
-2407,-2625,1972,1
-2422,-2633,1988,1
-2415,-2654,1986,1
-2411,-2650,1982,1
-2411,-2651,1986,1
-2409,-2652,1985,1
-2404,-2652,1985,1
-2396,-2649,1987,1
-2397,-2649,1989,1
-2397,-2653,1990,1
-2391,-2654,1990,1
-2394,-2653,1992,1
-2398,-2654,1991,1
-2400,-2653,1989,1
-2402,-2651,1987,1
-2403,-2647,1982,1
-2403,-2647,1981,1
-2401,-2644,1980,1
-2399,-2644,1978,1
-2399,-2643,1978,1
-2396,-2646,1977,1
-2393,-2649,1980,1
-2389,-2647,1984,1
-2387,-2648,1985,1
-2386,-2650,1987,1
-2382,-2649,1991,1
-2382,-2648,1993,1
-2380,-2650,1995,1
-2382,-2651,2000,1
-2382,-2656,2000,1
-2380,-2658,1999,1
-2379,-2664,1997,1
-2382,-2663,1996,1
-2384,-2664,1998,1
-2384,-2664,2001,1
-2390,-2665,1999,1
-2389,-2669,1996,1
-2391,-2666,1993,1
-2378,-2658,1991,1
-2394,-2663,2002,1
-2392,-2668,1997,1
-2396,-2678,2001,1
-2398,-2681,2005,1
-2395,-2681,2004,1
-2395,-2687,1999,1
-2394,-2687,1991,1
-2393,-2684,1989,1
-2396,-2679,1985,1
-2397,-2674,1984,1
-2399,-2670,1980,1
-2403,-2665,1977,1
-2407,-2654,1977,1
-2410,-2647,1975,1
-2412,-2640,1977,1
-2406,-2638,1975,1
-2407,-2636,1975,1
-2408,-2633,1977,1
-2412,-2632,1975,1
-2416,-2635,1972,1
-2418,-2643,1974,1
-2423,-2651,1974,1
