accelerometer_x,accelerometer_y,accelerometer_z,fall
3301,-1187,275,0
3314,-1212,279,0
3329,-1215,289,0
3371,-1241,309,0
3425,-1262,323,0
3494,-1283,342,0
3570,-1289,359,0
3628,-1312,344,0
3677,-1318,315,0
3719,-1330,286,0
3739,-1334,257,0
3758,-1348,218,0
3782,-1361,195,0
3813,-1382,176,0
3852,-1372,189,0
3904,-1388,207,0
3954,-1410,239,0
4002,-1421,284,0
4025,-1420,324,0
4050,-1398,380,0
4088,-1376,434,0
4102,-1362,480,0
4116,-1365,497,0
4120,-1373,508,0
4115,-1362,512,0
4109,-1351,504,0
4100,-1334,508,0
4090,-1321,520,0
4057,-1311,525,0
4009,-1293,528,0
3946,-1276,531,0
3892,-1267,533,0
3831,-1271,520,0
3763,-1271,489,0
3696,-1278,451,0
3642,-1286,411,0
3585,-1300,344,0
3524,-1313,290,0
3489,-1354,236,0
3453,-1414,203,0
3396,-1471,177,0
3341,-1516,185,0
3293,-1562,193,0
3220,-1611,229,0
3144,-1688,248,0
3070,-1775,259,0
2990,-1890,272,0
2915,-2008,241,0
2843,-2031,184,0
2777,-1951,161,0
2730,-1813,166,0
2669,-1678,206,0
2627,-1587,231,0
2595,-1552,233,0
2606,-1547,220,0
2623,-1553,201,0
2668,-1551,179,0
2721,-1516,173,0
2775,-1436,169,0
2836,-1348,187,0
2880,-1239,245,0
2926,-1126,331,0
2970,-1026,441,0
3016,-921,562,0
3078,-828,677,0
3129,-734,763,0
3163,-651,791,0
3204,-592,775,0
3236,-511,739,0
3261,-440,726,0
3291,-402,738,0
3347,-416,762,0
3418,-456,743,0
3507,-495,715,0
3618,-537,705,0
3738,-590,721,0
3895,-638,752,0
4035,-660,785,0
4155,-675,809,0
4271,-650,821,0
4362,-604,802,0
4414,-514,768,0
4415,-423,683,0
4359,-327,586,0
4259,-240,481,0
4130,-178,466,0
3983,-153,497,0
3810,-154,527,0
3627,-181,572,0
3426,-214,606,0
3241,-241,674,0
3102,-235,770,0
2969,-207,892,0
2877,-160,1027,0
2835,-142,1152,0
2829,-163,1240,0
2847,-201,1252,0
2899,-276,1205,0
2981,-378,1099,0
3092,-501,999,0
3224,-606,895,0
3356,-676,761,0
3474,-707,637,0
3581,-779,463,0
3675,-828,386,0
3770,-856,343,0
3863,-912,309,0
3907,-937,273,0
3922,-1007,285,0
3929,-1080,328,0
3907,-1169,383,0
3846,-1303,388,0
3757,-1481,277,0
3672,-1689,156,0
3615,-1956,80,0
3631,-2240,128,0
3695,-2514,295,0
3803,-2768,441,0
3968,-3041,520,0
4169,-3294,474,0
4445,-3479,347,0
4739,-3602,186,0
5067,-3667,28,0
5401,-3657,-90,0
5731,-3590,-151,0
6016,-3510,-160,0
6219,-3361,-83,0
6340,-3164,-2,0
6369,-2953,62,0
6321,-2788,88,0
6224,-2684,110,0
6085,-2687,138,0
5910,-2786,205,0
5734,-2942,291,0
5566,-3111,379,0
5429,-3305,500,0
5346,-3481,626,0
5282,-3562,772,0
5244,-3554,937,0
5242,-3493,1093,0
5286,-3368,1204,0
5346,-3176,1299,0
5377,-2925,1362,0
5396,-2633,1418,0
5357,-2378,1419,0
5241,-2131,1361,0
5033,-1913,1288,0
4811,-1690,1178,0
4602,-1497,1100,0
4415,-1319,1078,0
4206,-1142,1069,0
4037,-1023,1083,0
3856,-924,1082,0
3684,-880,1073,0
3521,-849,1056,0
3381,-812,1074,0
3250,-822,1106,0
3157,-817,1122,0
3027,-767,1160,0
2966,-782,1217,0
2933,-802,1253,0
2881,-829,1265,0
2850,-858,1267,0
2816,-904,1260,0
2786,-954,1245,0
2760,-984,1231,0
2756,-985,1226,0
2770,-1001,1197,0
2795,-1005,1170,0
2843,-1016,1145,0
2880,-1040,1129,0
2954,-1075,1121,0
3044,-1139,1160,0
3133,-1233,1189,0
3219,-1330,1223,0
3302,-1436,1241,0
3372,-1535,1228,0
3444,-1642,1197,0
3485,-1767,1135,0
3489,-1886,1066,0
3430,-1973,1006,0
3336,-2013,963,0
3266,-2033,942,0
3244,-2046,945,0
3241,-2066,936,0
3235,-2088,932,0
3232,-2082,972,0
3233,-2039,1063,0
3217,-1995,1157,0
3175,-1953,1230,0
3094,-1917,1247,0
3000,-1917,1227,0
2899,-1909,1182,0
2800,-1911,1116,0
2727,-1887,1071,0
2666,-1843,1038,0
2638,-1793,1001,0
2628,-1727,964,0
2650,-1678,942,0
2678,-1639,913,0
2725,-1602,869,0
2775,-1606,842,0
2854,-1588,826,0
2925,-1547,821,0
3000,-1510,826,0
3083,-1481,810,0
3156,-1481,777,0
3237,-1483,760,0
3307,-1488,743,0
3349,-1492,720,0
3403,-1504,719,0
3444,-1516,717,0
3476,-1540,716,0
3512,-1565,696,0
3542,-1617,688,0
3575,-1672,676,0
3614,-1738,649,0
3642,-1799,638,0
3687,-1862,611,0
3730,-1900,565,0
3774,-1842,540,0
3814,-1728,567,0
3846,-1616,656,0
3847,-1597,721,0
3860,-1646,725,0
3863,-1724,709,0
3852,-1860,704,0
3788,-2044,652,0
3730,-2221,532,0
3694,-2342,461,0
3652,-2386,439,0
3624,-2400,429,0
3584,-2414,410,0
3586,-2467,395,0
3629,-2526,379,0
3703,-2585,383,0
3819,-2635,376,0
3959,-2672,357,0
4102,-2656,349,0
4236,-2594,332,0
4355,-2505,301,0
4451,-2407,271,0
4519,-2320,248,0
4558,-2234,233,0
4606,-2121,256,0
4642,-2025,284,0
4636,-1926,343,0
4617,-1856,387,0
4581,-1812,393,0
4489,-1775,342,0
4368,-1761,264,0
4251,-1723,257,0
4142,-1679,310,0
4025,-1624,302,0
3868,-1606,236,0
3713,-1593,158,0
3580,-1539,125,0
3475,-1489,137,0
3380,-1432,178,0
3274,-1396,229,0
3196,-1374,262,0
3126,-1343,306,0
3075,-1297,351,0
3045,-1274,395,0
3046,-1242,398,0
3045,-1226,387,0
3084,-1230,384,0
3135,-1238,399,0
3207,-1220,405,0
3288,-1215,429,0
3374,-1190,455,0
3469,-1224,462,0
3557,-1225,487,0
3649,-1233,519,0
3700,-1269,525,0
3757,-1301,522,0
3808,-1326,534,0
3858,-1334,538,0
3892,-1325,536,0
3923,-1306,528,0
3954,-1258,526,0
3977,-1201,512,0
4009,-1157,494,0
4010,-1095,495,0
4026,-1050,515,0
4034,-1027,511,0
4051,-1020,491,0
4064,-989,488,0
4086,-966,480,0
4101,-940,470,0
4144,-919,479,0
4173,-879,490,0
4256,-920,449,0
4321,-922,448,0
4384,-949,478,0
4431,-979,516,0
4490,-1051,539,0
4519,-1132,569,0
4498,-1178,604,0
4466,-1259,640,0
4400,-1312,652,0
4319,-1388,658,0
4247,-1476,653,0
4181,-1565,668,0
4126,-1653,685,0
4077,-1710,711,0
4015,-1765,745,0
3950,-1795,760,0
3889,-1823,759,0
3821,-1842,748,0
3764,-1852,731,0
3678,-1834,691,0
3622,-1825,698,0
3562,-1808,662,0
3487,-1746,630,0
3427,-1650,610,0
3374,-1573,572,0
3341,-1513,547,0
3299,-1446,500,0
3273,-1370,465,0
3276,-1311,440,0
3286,-1263,431,0
3308,-1213,409,0
3338,-1182,395,0
3378,-1173,393,0
3429,-1161,397,0
3483,-1162,398,0
3534,-1168,405,0
3569,-1200,407,0
3596,-1230,393,0
3618,-1258,377,0
3622,-1290,366,0
3628,-1311,348,0
3626,-1335,321,0
3636,-1361,286,0
3629,-1378,272,0
3632,-1390,257,0
3655,-1412,255,0
3685,-1415,262,0
3717,-1416,282,0
3768,-1423,327,0
3821,-1421,383,0
3876,-1412,439,0
3923,-1401,496,0
3965,-1388,520,0
3986,-1388,533,0
3993,-1396,523,0
3986,-1396,508,0
3979,-1385,514,0
3962,-1381,511,0
3940,-1377,546,0
3919,-1379,567,0
3890,-1384,580,0
3845,-1400,573,0
3813,-1411,573,0
3769,-1427,556,0
3712,-1461,519,0
3651,-1477,486,0
3595,-1496,477,0
3535,-1485,480,0
3482,-1457,525,0
3429,-1419,568,0
3374,-1392,603,0
3311,-1372,611,0
3239,-1378,606,0
3176,-1379,569,0
3116,-1387,517,0
3060,-1369,463,0
3030,-1342,430,0
3047,-1280,451,0
3118,-1116,480,0
3200,-901,612,0
3317,-794,775,0
3429,-748,870,0
3512,-713,962,0
3583,-718,1050,0
3603,-790,1059,0
3572,-905,971,0
3517,-1076,823,0
3451,-1234,632,0
3382,-1380,424,0
3309,-1470,242,0
3240,-1536,111,0
3159,-1571,1,0
3112,-1542,-91,0
3062,-1457,-47,0
3004,-1416,93,0
2992,-1386,198,0
2991,-1321,460,0
3005,-1252,776,0
3029,-1208,1118,0
3041,-1270,1342,0
3102,-1312,1295,0
3169,-1259,1266,0
3243,-1159,1214,0
3326,-997,1159,0
3394,-886,1106,0
3435,-795,1018,0
3461,-772,890,0
3458,-778,689,0
3439,-832,440,0
3434,-882,216,0
3464,-904,87,0
3546,-877,105,0
3661,-820,218,0
3789,-772,321,0
3910,-775,389,0
4010,-798,450,0
4068,-839,447,0
4050,-846,373,0
3976,-834,250,0
3885,-780,161,0
3783,-694,169,0
3709,-587,235,0
3630,-491,331,0
3550,-408,439,0
3465,-358,529,0
3392,-285,629,0
3299,-257,675,0
3189,-214,673,0
3081,-232,534,0
2967,-276,416,0
2855,-305,436,0
2784,-325,590,0
2750,-374,742,0
2738,-460,820,0
2759,-605,808,0
2820,-789,757,0
2911,-1016,669,0
3060,-1268,542,0
3228,-1559,423,0
3439,-1898,302,0
3719,-2262,203,0
4046,-2665,129,0
4385,-3040,75,0
4767,-3387,35,0
5136,-3653,-1,0
5479,-3785,-46,0
5743,-3783,-75,0
5908,-3721,-87,0
5977,-3558,-36,0
5934,-3409,-22,0
5813,-3292,-24,0
5617,-3155,-7,0
5377,-3051,-4,0
5140,-2959,-39,0
4917,-2859,-52,0
4704,-2706,-1,0
4505,-2522,94,0
4309,-2381,231,0
4125,-2280,370,0
3949,-2214,521,0
3789,-2161,682,0
3651,-2102,848,0
3525,-2049,961,0
3433,-2003,1060,0
3411,-2022,1141,0
3460,-2102,1202,0
3554,-2223,1228,0
3685,-2395,1224,0
3831,-2545,1193,0
3962,-2697,1175,0
4081,-2791,1149,0
4175,-2836,1193,0
4273,-2825,1255,0
4346,-2778,1316,0
4404,-2728,1343,0
4456,-2682,1286,0
4476,-2603,1223,0
4533,-2525,1152,0
4591,-2462,1107,0
4649,-2418,1087,0
4726,-2412,1055,0
4799,-2405,1048,0
4862,-2401,1052,0
4920,-2383,1070,0
4964,-2348,1095,0
4986,-2295,1101,0
4971,-2227,1120,0
4917,-2171,1115,0
4836,-2116,1095,0
4696,-2099,1040,0
4549,-2082,990,0
4422,-2047,951,0
4289,-1992,941,0
4161,-1918,939,0
4062,-1857,962,0
3939,-1776,984,0
3817,-1719,1001,0
3694,-1664,1003,0
3556,-1609,987,0
3432,-1556,971,0
3298,-1509,945,0
3173,-1443,926,0
3046,-1384,908,0
2922,-1336,884,0
2816,-1289,857,0
2708,-1248,815,0
2628,-1233,776,0
2545,-1238,756,0
2449,-1243,772,0
2369,-1258,800,0
2307,-1275,816,0
2238,-1313,823,0
2190,-1357,810,0
2153,-1422,797,0
2139,-1499,774,0
2144,-1574,778,0
2174,-1660,776,0
2246,-1748,785,0
2332,-1834,779,0
2424,-1932,766,0
2520,-2023,760,0
2613,-2098,760,0
2712,-2158,789,0
2821,-2195,796,0
2919,-2237,796,0
3002,-2259,768,0
3076,-2280,731,0
3139,-2278,688,0
3196,-2290,639,0
3243,-2286,603,0
3289,-2264,584,0
3349,-2241,583,0
3392,-2216,568,0
3417,-2167,551,0
3435,-2116,547,0
3437,-2066,554,0
3439,-2037,565,0
3429,-2022,556,0
3442,-2041,519,0
3410,-1953,551,0
3430,-1946,576,0
3430,-1963,551,0
3445,-2013,517,0
3459,-2072,499,0
3479,-2156,479,0
3495,-2220,480,0
3523,-2288,476,0
3554,-2350,485,0
3595,-2396,482,0
3653,-2418,479,0
3717,-2442,438,0
3779,-2468,376,0
3837,-2490,313,0
3895,-2520,249,0
3971,-2532,219,0
4066,-2512,248,0
4148,-2464,322,0
4215,-2398,359,0
4255,-2343,376,0
4256,-2281,383,0
4193,-2244,357,0
4088,-2223,276,0
3978,-2215,208,0
3892,-2171,187,0
3818,-2109,155,0
3772,-2036,143,0
3756,-1929,188,0
3749,-1819,216,0
3735,-1721,194,0
3713,-1656,158,0
3697,-1600,147,0
3712,-1519,163,0
3736,-1433,193,0
3752,-1362,192,0
3757,-1307,182,0
3750,-1235,166,0
3768,-1188,174,0
3783,-1125,175,0
3803,-1088,171,0
3841,-1029,190,0
3867,-1015,179,0
3896,-1011,158,0
3918,-1002,127,0
3933,-1028,105,0
3932,-1062,101,0
3926,-1109,95,0
3902,-1175,93,0
3872,-1260,87,0
3846,-1339,89,0
3812,-1433,84,0
3790,-1484,116,0
3766,-1478,128,0
3779,-1556,156,0
3809,-1595,137,0
3836,-1634,147,0
3878,-1695,162,0
3906,-1718,186,0
3905,-1722,236,0
3936,-1698,283,0
3950,-1693,358,0
3960,-1704,431,0
3970,-1706,502,0
3978,-1721,549,0
3986,-1712,612,0
3993,-1693,672,0
4030,-1693,725,0
4055,-1666,769,0
4072,-1638,800,0
4078,-1629,828,0
4087,-1619,835,0
4066,-1609,828,0
4004,-1615,792,0
3949,-1638,753,0
3915,-1654,714,0
3897,-1656,704,0
3899,-1656,707,0
3904,-1626,717,0
3918,-1588,732,0
3904,-1539,745,0
3890,-1494,737,0
3875,-1454,717,0
3863,-1436,685,0
3882,-1443,675,0
3895,-1422,689,0
3886,-1400,687,0
3870,-1393,672,0
3851,-1392,654,0
3830,-1396,643,0
3804,-1408,623,0
3782,-1413,607,0
3760,-1421,592,0
3730,-1445,553,0
3704,-1443,537,0
3685,-1440,516,0
3664,-1438,513,0
3633,-1413,499,0
3594,-1401,492,0
3565,-1389,492,0
3531,-1375,475,0
3504,-1372,461,0
3472,-1361,448,0
3462,-1364,440,0
3464,-1368,435,0
3487,-1369,434,0
3502,-1382,433,0
3506,-1390,410,0
3509,-1392,392,0
3517,-1390,372,0
3520,-1391,365,0
3528,-1393,354,0
3544,-1386,355,0
3555,-1384,341,0
3557,-1388,333,0
3561,-1389,344,0
3567,-1403,366,0
3577,-1385,402,0
3577,-1382,430,0
3594,-1395,434,0
3587,-1403,431,0
3575,-1411,420,0
3566,-1412,405,0
3546,-1399,401,0
3525,-1403,407,0
3506,-1373,440,0
3493,-1343,456,0
3469,-1304,462,0
3444,-1271,470,0
3426,-1234,453,0
3406,-1198,429,0
3388,-1172,407,0
3370,-1143,382,0
3354,-1097,385,0
3344,-1044,421,0
3337,-999,462,0
3335,-950,511,0
3338,-918,514,0
3333,-918,494,0
3312,-927,422,0
3269,-961,345,0
3232,-983,288,0
3193,-1005,285,0
3174,-1022,349,0
3175,-1020,462,0
3210,-1024,614,0
3271,-1028,750,0
3338,-1021,862,0
3422,-1043,941,0
3503,-1061,976,0
3564,-1079,982,0
3631,-1088,984,0
3680,-1097,970,0
3717,-1116,933,0
3730,-1135,862,0
3713,-1149,810,0
3676,-1145,771,0
3604,-1108,749,0
3523,-1060,716,0
3427,-1001,676,0
3331,-963,607,0
3255,-949,529,0
3195,-932,466,0
3173,-912,435,0
3156,-865,436,0
3178,-798,452,0
3206,-729,461,0
3223,-660,470,0
3244,-605,435,0
3251,-561,389,0
3243,-529,317,0
3242,-508,273,0
3242,-476,270,0
3250,-461,308,0
3265,-469,400,0
3279,-474,537,0
3294,-489,640,0
3290,-487,715,0
3299,-509,740,0
3299,-529,755,0
3322,-533,765,0
3374,-556,808,0
3440,-574,861,0
3507,-579,921,0
3589,-621,935,0
3655,-640,907,0
3721,-676,824,0
3769,-749,677,0
3815,-817,518,0
3849,-851,395,0
3905,-880,328,0
3960,-900,293,0
3986,-879,265,0
4005,-850,244,0
4000,-820,246,0
3976,-843,237,0
3932,-878,218,0
3858,-951,182,0
3804,-1032,150,0
3766,-1120,164,0
3788,-1266,220,0
3829,-1382,288,0
3914,-1554,358,0
4024,-1804,366,0
4137,-2084,334,0
4279,-2373,316,0
4442,-2650,352,0
4636,-2874,454,0
4810,-3030,565,0
4993,-3097,659,0
5163,-3113,692,0
5308,-3053,643,0
5432,-2940,560,0
5527,-2852,444,0
5585,-2765,320,0
5581,-2676,205,0
5525,-2576,93,0
5414,-2480,-9,0
5267,-2366,-99,0
5080,-2261,-156,0
4888,-2186,-160,0
4690,-2148,-101,0
4489,-2138,5,0
4297,-2141,153,0
4135,-2187,312,0
4006,-2282,457,0
3891,-2423,527,0
3792,-2596,519,0
3725,-2772,500,0
3697,-2912,549,0
3688,-3000,643,0
3710,-3062,762,0
3783,-3145,860,0
3880,-3231,925,0
3991,-3282,913,0
4095,-3298,890,0
4188,-3256,850,0
4283,-3173,843,0
4363,-3053,810,0
4436,-2955,754,0
4487,-2834,713,0
4518,-2741,658,0
4552,-2687,612,0
4560,-2646,594,0
4558,-2621,570,0
4568,-2602,547,0
4600,-2575,491,0
4645,-2570,489,0
4713,-2574,550,0
4755,-2531,706,0
4797,-2419,813,0
4895,-2272,808,0
4971,-2009,774,0
5002,-1622,779,0
4997,-1172,947,0
4925,-773,1150,0
4620,-620,1021,0
4025,-880,432,0
3362,-1300,-136,0
2808,-1554,-406,0
2408,-1580,-389,0
2178,-1481,-181,0
2096,-1370,108,0
2166,-1320,441,0
2319,-1294,755,0
2516,-1298,998,0
2691,-1338,1156,0
2830,-1387,1231,0
2899,-1446,1234,0
2943,-1489,1205,0
2951,-1500,1141,0
2932,-1482,1094,0
2909,-1465,1056,0
2869,-1471,998,0
2845,-1475,943,0
2841,-1483,894,0
2860,-1508,848,0
2885,-1554,792,0
2917,-1623,741,0
2972,-1710,690,0
3026,-1775,648,0
3085,-1826,641,0
3145,-1875,639,0
3182,-1929,642,0
3207,-1992,647,0
3211,-2045,639,0
3203,-2086,668,0
3212,-2123,677,0
3216,-2168,695,0
3215,-2191,743,0
3233,-2255,737,0
3245,-2317,717,0
3264,-2383,691,0
3282,-2440,668,0
3303,-2462,649,0
3350,-2478,668,0
3391,-2492,671,0
3425,-2480,676,0
3448,-2478,672,0
3479,-2482,663,0
3479,-2471,657,0
3471,-2458,644,0
3463,-2446,610,0
3436,-2421,578,0
3411,-2390,545,0
3394,-2351,532,0
3374,-2310,534,0
3349,-2266,533,0
3332,-2201,531,0
3312,-2172,507,0
3275,-2119,475,0
3252,-2079,466,0
3233,-2033,457,0
3203,-1986,452,0
3196,-1948,447,0
3177,-1899,429,0
3169,-1868,411,0
3170,-1842,422,0
3178,-1807,429,0
3185,-1796,415,0
3201,-1812,390,0
3228,-1837,381,0
3273,-1861,385,0
3295,-1880,405,0
3338,-1911,391,0
3393,-1935,381,0
3424,-1958,384,0
3473,-1963,386,0
3524,-1976,400,0
3590,-1993,400,0
3652,-2029,360,0
3726,-2072,307,0
3777,-2105,257,0
3824,-2137,234,0
3911,-2185,196,0
4003,-2252,164,0
4116,-2310,177,0
4257,-2320,266,0
4393,-2289,385,0
4494,-2252,429,0
4532,-2221,425,0
4535,-2192,391,0
4483,-2148,348,0
4365,-2088,272,0
4194,-2020,168,0
4037,-1936,91,0
3922,-1842,65,0
3834,-1777,58,0
3774,-1696,57,0
3737,-1597,59,0
3739,-1503,118,0
3795,-1430,206,0
3845,-1337,272,0
3894,-1312,302,0
3878,-1290,261,0
3820,-1264,224,0
3729,-1231,212,0
3654,-1204,257,0
3592,-1191,306,0
3515,-1149,346,0
3491,-1136,405,0
3472,-1084,443,0
3504,-1048,521,0
3534,-1006,601,0
3561,-971,672,0
3605,-946,743,0
3671,-943,837,0
3760,-959,900,0
3822,-993,953,0
3901,-1042,1009,0
3994,-1114,1050,0
4083,-1163,1083,0
4141,-1182,1126,0
4228,-1268,1125,0
4294,-1343,1067,0
4340,-1399,995,0
4359,-1436,918,0
4372,-1438,851,0
4366,-1432,813,0
4352,-1410,794,0
4313,-1384,790,0
4259,-1346,790,0
4185,-1320,785,0
4137,-1287,773,0
4088,-1257,770,0
4036,-1227,762,0
3994,-1204,744,0
3980,-1191,723,0
3973,-1167,714,0
3983,-1138,707,0
3982,-1106,682,0
3973,-1090,635,0
3967,-1061,606,0
3950,-1051,568,0
3940,-1027,546,0
3937,-1044,526,0
3930,-1084,508,0
3914,-1113,467,0
3901,-1159,437,0
3876,-1211,399,0
3868,-1245,383,0
3836,-1276,366,0
3816,-1315,367,0
3798,-1353,383,0
3786,-1396,402,0
3773,-1438,417,0
3754,-1477,432,0
3733,-1507,442,0
3722,-1524,443,0
3693,-1544,434,0
3686,-1551,424,0
3666,-1555,418,0
3658,-1554,418,0
3646,-1555,434,0
3635,-1548,466,0
3630,-1529,504,0
3622,-1509,526,0
3600,-1494,537,0
3585,-1492,522,0
