accelerometer_x,accelerometer_y,accelerometer_z,fall
-123,-3779,-1698,1
-121,-3777,-1688,1
-116,-3778,-1677,1
-114,-3770,-1678,1
-123,-3767,-1693,1
-116,-3775,-1684,1
-116,-3783,-1669,1
-110,-3781,-1671,1
-113,-3780,-1684,1
-107,-3778,-1694,1
-107,-3771,-1686,1
-105,-3774,-1676,1
-104,-3771,-1669,1
-105,-3762,-1675,1
-109,-3770,-1682,1
-103,-3772,-1676,1
-106,-3779,-1684,1
-108,-3777,-1686,1
-111,-3769,-1691,1
-112,-3782,-1686,1
-115,-3782,-1689,1
-112,-3777,-1687,1
-121,-3779,-1698,1
-120,-3789,-1702,1
-116,-3791,-1705,1
-119,-3789,-1701,1
-116,-3788,-1706,1
-122,-3784,-1715,1
-124,-3785,-1714,1
-126,-3795,-1711,1
-119,-3792,-1715,1
-119,-3792,-1715,1
-118,-3799,-1714,1
-115,-3797,-1724,1
-115,-3792,-1713,1
-118,-3792,-1703,1
-119,-3785,-1706,1
-126,-3785,-1701,1
-122,-3784,-1702,1
-120,-3783,-1699,1
-123,-3772,-1697,1
-119,-3773,-1693,1
-114,-3773,-1691,1
-109,-3774,-1684,1
-110,-3765,-1685,1
-104,-3765,-1681,1
-110,-3764,-1674,1
-108,-3762,-1671,1
-109,-3766,-1670,1
-109,-3767,-1673,1
-111,-3773,-1670,1
-114,-3765,-1678,1
-112,-3776,-1686,1
-112,-3776,-1695,1
-108,-3785,-1691,1
-114,-3780,-1702,1
-117,-3785,-1698,1
-118,-3780,-1702,1
-112,-3784,-1700,1
-120,-3788,-1700,1
-119,-3782,-1703,1
-113,-3791,-1708,1
-123,-3793,-1708,1
-122,-3786,-1704,1
-115,-3785,-1700,1
-113,-3774,-1686,1
-112,-3769,-1691,1
-115,-3774,-1686,1
-119,-3769,-1678,1
-117,-3768,-1674,1
-118,-3766,-1671,1
-118,-3764,-1677,1
-122,-3763,-1670,1
-113,-3764,-1682,1
-109,-3775,-1675,1
-116,-3771,-1682,1
-106,-3770,-1678,1
-105,-3778,-1682,1
-110,-3780,-1688,1
-120,-3777,-1690,1
-119,-3784,-1700,1
-124,-3784,-1707,1
-123,-3783,-1705,1
-122,-3782,-1702,1
-123,-3782,-1695,1
-121,-3783,-1698,1
-119,-3785,-1706,1
-118,-3784,-1697,1
-116,-3785,-1703,1
-114,-3777,-1691,1
-109,-3777,-1685,1
-109,-3785,-1687,1
-119,-3783,-1692,1
-112,-3780,-1686,1
-117,-3775,-1692,1
-121,-3779,-1697,1
-113,-3784,-1698,1
-120,-3791,-1698,1
-116,-3785,-1697,1
-114,-3793,-1704,1
-116,-3789,-1701,1
-115,-3787,-1712,1
-115,-3787,-1705,1
-110,-3780,-1705,1
-112,-3781,-1704,1
-119,-3783,-1698,1
-117,-3782,-1694,1
-126,-3778,-1698,1
-117,-3774,-1695,1
-119,-3772,-1697,1
-116,-3774,-1693,1
-115,-3771,-1693,1
-114,-3771,-1678,1
-120,-3773,-1682,1
-118,-3778,-1687,1
-113,-3775,-1694,1
-108,-3769,-1694,1
-115,-3777,-1699,1
-114,-3776,-1699,1
-111,-3777,-1697,1
-112,-3768,-1702,1
-108,-3774,-1689,1
-110,-3762,-1687,1
-109,-3773,-1674,1
-110,-3776,-1678,1
-119,-3769,-1682,1
-118,-3770,-1684,1
-117,-3770,-1689,1
-128,-3774,-1691,1
-126,-3772,-1678,1
-123,-3773,-1681,1
-123,-3774,-1697,1
-139,-3793,-1680,1
-144,-3775,-1716,1
-143,-3787,-1731,1
-147,-3791,-1709,1
-137,-3755,-1674,1
-130,-3740,-1653,1
-113,-3742,-1660,1
-114,-3749,-1651,1
-115,-3758,-1664,1
-107,-3778,-1667,1
-109,-3793,-1677,1
-113,-3790,-1681,1
-113,-3791,-1693,1
-129,-3805,-1696,1
-123,-3796,-1702,1
-124,-3790,-1705,1
-122,-3795,-1704,1
-127,-3788,-1703,1
-130,-3785,-1699,1
-126,-3777,-1688,1
-129,-3773,-1681,1
-137,-3775,-1674,1
-138,-3767,-1672,1
-144,-3766,-1673,1
-144,-3771,-1682,1
-143,-3766,-1693,1
-140,-3771,-1685,1
-140,-3762,-1682,1
-133,-3761,-1679,1
-130,-3761,-1673,1
-124,-3767,-1679,1
-117,-3770,-1678,1
-118,-3766,-1686,1
-110,-3769,-1692,1
-110,-3777,-1697,1
-114,-3779,-1701,1
-112,-3787,-1700,1
-113,-3787,-1700,1
-116,-3792,-1715,1
-118,-3795,-1714,1
-127,-3803,-1715,1
-129,-3805,-1733,1
-133,-3809,-1740,1
-136,-3806,-1747,1
-127,-3807,-1734,1
-135,-3799,-1729,1
-132,-3809,-1735,1
-128,-3803,-1727,1
-126,-3789,-1724,1
-128,-3789,-1717,1
-131,-3793,-1725,1
-128,-3812,-1736,1
-125,-3814,-1746,1
-128,-3803,-1738,1
-125,-3793,-1733,1
-128,-3785,-1720,1
-133,-3779,-1718,1
-145,-3786,-1713,1
-149,-3785,-1712,1
-148,-3794,-1718,1
-146,-3793,-1720,1
-142,-3783,-1710,1
-140,-3778,-1692,1
-129,-3772,-1696,1
-130,-3768,-1691,1
-124,-3768,-1696,1
-134,-3777,-1692,1
-131,-3780,-1692,1
-140,-3782,-1702,1
-135,-3780,-1692,1
-133,-3776,-1685,1
-139,-3768,-1683,1
-139,-3765,-1685,1
-132,-3765,-1687,1
-128,-3772,-1680,1
-119,-3771,-1680,1
-122,-3778,-1685,1
-116,-3774,-1681,1
-119,-3767,-1680,1
-118,-3768,-1680,1
-122,-3771,-1694,1
-138,-3771,-1700,1
-132,-3781,-1700,1
-128,-3777,-1706,1
-132,-3780,-1694,1
-132,-3778,-1699,1
-133,-3776,-1698,1
-128,-3760,-1697,1
-124,-3770,-1686,1
-126,-3767,-1675,1
-125,-3762,-1681,1
-130,-3763,-1678,1
-127,-3765,-1671,1
-126,-3767,-1674,1
-130,-3777,-1685,1
-133,-3765,-1690,1
-131,-3775,-1684,1
-135,-3779,-1694,1
-127,-3780,-1707,1
-129,-3792,-1711,1
-124,-3805,-1724,1
-124,-3801,-1717,1
-126,-3803,-1719,1
-130,-3797,-1727,1
-132,-3808,-1729,1
-140,-3805,-1743,1
-141,-3808,-1743,1
-145,-3805,-1732,1
-135,-3804,-1716,1
-127,-3791,-1709,1
-122,-3783,-1701,1
-121,-3777,-1696,1
-117,-3765,-1690,1
-127,-3764,-1687,1
-118,-3766,-1681,1
-120,-3778,-1683,1
-123,-3783,-1686,1
-123,-3768,-1691,1
-126,-3777,-1691,1
-126,-3777,-1691,1
-125,-3780,-1695,1
-122,-3777,-1692,1
-121,-3783,-1698,1
-123,-3782,-1703,1
-126,-3790,-1698,1
-127,-3784,-1697,1
-125,-3778,-1696,1
-123,-3775,-1696,1
-131,-3779,-1700,1
-133,-3774,-1696,1
-127,-3766,-1698,1
-123,-3762,-1690,1
-126,-3769,-1685,1
-116,-3763,-1677,1
-114,-3758,-1669,1
-118,-3754,-1670,1
-120,-3757,-1675,1
-123,-3751,-1671,1
-119,-3755,-1680,1
-119,-3758,-1677,1
-113,-3768,-1681,1
-120,-3766,-1689,1
-124,-3773,-1687,1
-113,-3769,-1701,1
-114,-3775,-1697,1
-120,-3768,-1691,1
-116,-3780,-1697,1
-116,-3782,-1696,1
-114,-3781,-1701,1
-118,-3782,-1708,1
-123,-3791,-1707,1
-121,-3796,-1716,1
-119,-3786,-1721,1
-122,-3791,-1730,1
-116,-3770,-1733,1
-109,-3801,-1719,1
-110,-3786,-1708,1
-123,-3767,-1713,1
-123,-3783,-1719,1
-121,-3765,-1731,1
-129,-3786,-1704,1
-137,-3775,-1706,1
-140,-3760,-1704,1
-138,-3760,-1705,1
-136,-3758,-1698,1
-124,-3760,-1685,1
-115,-3758,-1678,1
-112,-3758,-1679,1
-108,-3747,-1679,1
-108,-3750,-1680,1
-108,-3757,-1679,1
-108,-3767,-1692,1
-112,-3774,-1701,1
-106,-3782,-1704,1
-109,-3791,-1715,1
-113,-3794,-1715,1
-113,-3794,-1740,1
-113,-3797,-1740,1
-108,-3796,-1748,1
-86,-3795,-1750,1
-94,-3825,-1727,1
-105,-3795,-1740,1
-107,-3796,-1741,1
-110,-3804,-1738,1
-118,-3804,-1730,1
-127,-3794,-1720,1
-132,-3782,-1715,1
-136,-3785,-1709,1
-133,-3784,-1703,1
-140,-3779,-1703,1
-124,-3784,-1714,1
-122,-3775,-1708,1
-124,-3782,-1706,1
-114,-3776,-1705,1
-129,-3768,-1708,1
-119,-3769,-1711,1
-119,-3770,-1701,1
-116,-3773,-1701,1
-122,-3780,-1700,1
-116,-3774,-1701,1
-121,-3767,-1700,1
-119,-3758,-1691,1
-112,-3760,-1693,1
-116,-3769,-1696,1
-116,-3759,-1689,1
-115,-3757,-1689,1
-106,-3760,-1689,1
-104,-3755,-1685,1
-100,-3747,-1681,1
-99,-3748,-1686,1
-94,-3747,-1677,1
-104,-3752,-1682,1
-97,-3753,-1682,1
-102,-3749,-1681,1
-88,-3742,-1690,1
-84,-3767,-1665,1
-93,-3742,-1679,1
-105,-3744,-1683,1
-106,-3754,-1693,1
-103,-3769,-1699,1
-94,-3759,-1704,1
-92,-3784,-1684,1
-94,-3767,-1700,1
-104,-3762,-1705,1
-105,-3771,-1710,1
-95,-3765,-1725,1
-94,-3783,-1710,1
-105,-3771,-1717,1
-111,-3768,-1717,1
-102,-3769,-1715,1
-110,-3766,-1714,1
-112,-3768,-1707,1
-114,-3774,-1711,1
-111,-3780,-1714,1
-109,-3780,-1725,1
-112,-3783,-1729,1
-106,-3781,-1722,1
-108,-3771,-1718,1
-103,-3776,-1715,1
-111,-3776,-1720,1
-107,-3772,-1725,1
-106,-3771,-1720,1
-103,-3777,-1730,1
-102,-3772,-1718,1
-104,-3771,-1718,1
-95,-3767,-1721,1
-97,-3769,-1716,1
-93,-3763,-1712,1
-98,-3762,-1708,1
-99,-3764,-1710,1
-92,-3770,-1713,1
-96,-3766,-1717,1
-101,-3765,-1714,1
-103,-3760,-1708,1
-104,-3752,-1706,1
-104,-3759,-1707,1
-108,-3758,-1705,1
-115,-3759,-1707,1
-112,-3760,-1712,1
-103,-3759,-1716,1
-100,-3763,-1712,1
-95,-3769,-1712,1
-90,-3765,-1716,1
-98,-3771,-1720,1
-99,-3768,-1725,1
-99,-3772,-1714,1
-101,-3770,-1714,1
-92,-3768,-1726,1
-103,-3760,-1729,1
-99,-3762,-1724,1
-99,-3767,-1719,1
-100,-3764,-1716,1
-95,-3757,-1718,1
-97,-3759,-1720,1
-100,-3769,-1715,1
-94,-3757,-1702,1
-97,-3765,-1704,1
-99,-3757,-1717,1
-104,-3766,-1716,1
-103,-3776,-1710,1
-106,-3765,-1715,1
-103,-3764,-1715,1
-104,-3764,-1715,1
-99,-3771,-1714,1
-102,-3766,-1723,1
-98,-3765,-1720,1
-97,-3768,-1714,1
-88,-3763,-1717,1
-96,-3770,-1720,1
-94,-3772,-1726,1
-104,-3768,-1729,1
-97,-3774,-1728,1
-106,-3785,-1732,1
-103,-3780,-1734,1
-103,-3787,-1745,1
-100,-3784,-1740,1
-102,-3785,-1734,1
-103,-3787,-1735,1
-105,-3783,-1740,1
-102,-3774,-1737,1
-98,-3775,-1730,1
-98,-3773,-1719,1
-96,-3768,-1719,1
-94,-3767,-1717,1
-93,-3767,-1727,1
-80,-3771,-1710,1
-90,-3763,-1713,1
-93,-3771,-1722,1
-96,-3770,-1717,1
-102,-3767,-1710,1
-100,-3764,-1717,1
-100,-3780,-1724,1
-107,-3769,-1733,1
-114,-3770,-1727,1
-89,-3793,-1695,1
-89,-3791,-1698,1
-116,-3755,-1776,1
-116,-3749,-1790,1
-74,-3806,-1691,1
-64,-3828,-1637,1
-94,-3785,-1723,1
-118,-3759,-1798,1
-125,-3743,-1782,1
-115,-3755,-1702,1
-93,-3789,-1661,1
-99,-3800,-1687,1
-113,-3781,-1743,1
-118,-3762,-1759,1
-104,-3744,-1728,1
-99,-3749,-1682,1
-90,-3764,-1665,1
-96,-3763,-1691,1
-103,-3748,-1728,1
-107,-3743,-1712,1
-90,-3753,-1674,1
-94,-3754,-1664,1
-89,-3750,-1693,1
-90,-3763,-1716,1
-78,-3764,-1706,1
-84,-3777,-1699,1
-87,-3761,-1721,1
-87,-3760,-1721,1
-82,-3773,-1711,1
-87,-3762,-1709,1
-91,-3782,-1719,1
-96,-3781,-1735,1
-106,-3763,-1742,1
-106,-3757,-1733,1
-105,-3780,-1708,1
-109,-3772,-1716,1
-111,-3753,-1729,1
-100,-3779,-1714,1
-93,-3784,-1697,1
-107,-3770,-1726,1
-104,-3767,-1746,1
-108,-3781,-1713,1
-109,-3763,-1708,1
-111,-3758,-1735,1
-108,-3774,-1731,1
-108,-3780,-1728,1
-112,-3777,-1724,1
-100,-3779,-1721,1
-97,-3783,-1720,1
-109,-3764,-1719,1
-109,-3768,-1723,1
-103,-3771,-1711,1
-112,-3763,-1718,1
-112,-3766,-1727,1
-107,-3779,-1716,1
-95,-3773,-1707,1
-100,-3755,-1708,1
-91,-3761,-1713,1
-92,-3761,-1704,1
-90,-3760,-1697,1
-96,-3754,-1705,1
-95,-3761,-1710,1
-96,-3768,-1704,1
-92,-3761,-1700,1
-97,-3759,-1698,1
-96,-3766,-1699,1
-87,-3760,-1702,1
-101,-3756,-1710,1
-97,-3760,-1707,1
-94,-3765,-1699,1
-89,-3767,-1696,1
-89,-3766,-1706,1
-99,-3765,-1709,1
-104,-3771,-1720,1
-102,-3765,-1717,1
-104,-3764,-1717,1
-100,-3773,-1710,1
-98,-3769,-1712,1
-98,-3773,-1710,1
-99,-3768,-1724,1
-96,-3768,-1727,1
-103,-3765,-1727,1
-103,-3780,-1719,1
-99,-3780,-1726,1
-103,-3780,-1734,1
-110,-3783,-1733,1
-107,-3769,-1728,1
-102,-3782,-1717,1
-101,-3777,-1711,1
-110,-3770,-1721,1
-105,-3762,-1723,1
-104,-3764,-1709,1
-102,-3757,-1700,1
-102,-3763,-1701,1
-99,-3762,-1709,1
-93,-3762,-1711,1
-96,-3764,-1713,1
-90,-3767,-1703,1
-92,-3767,-1711,1
-93,-3772,-1711,1
-103,-3758,-1728,1
-106,-3771,-1711,1
-102,-3784,-1711,1
-112,-3769,-1727,1
-111,-3776,-1732,1
-105,-3764,-1735,1
-99,-3771,-1710,1
-97,-3782,-1694,1
-105,-3771,-1704,1
-112,-3758,-1730,1
-104,-3764,-1729,1
-101,-3766,-1709,1
-96,-3778,-1700,1
-94,-3782,-1705,1
-95,-3774,-1728,1
-96,-3755,-1741,1
-97,-3757,-1721,1
-96,-3770,-1698,1
-97,-3772,-1687,1
-97,-3772,-1715,1
-108,-3774,-1740,1
-111,-3758,-1737,1
-105,-3762,-1719,1
-92,-3783,-1704,1
-96,-3779,-1700,1
-101,-3789,-1723,1
-110,-3764,-1735,1
-110,-3757,-1737,1
-100,-3757,-1716,1
-92,-3772,-1700,1
-99,-3775,-1713,1
-98,-3777,-1725,1
-101,-3766,-1721,1
-102,-3765,-1713,1
-105,-3763,-1711,1
-101,-3763,-1709,1
-102,-3767,-1717,1
-96,-3768,-1722,1
-97,-3770,-1721,1
-103,-3770,-1715,1
-93,-3773,-1710,1
-98,-3768,-1714,1
-92,-3764,-1722,1
-98,-3764,-1725,1
-97,-3771,-1719,1
-105,-3770,-1721,1
-108,-3775,-1715,1
-107,-3777,-1722,1
-110,-3767,-1721,1
-104,-3764,-1715,1
-100,-3761,-1713,1
-98,-3771,-1717,1
-97,-3759,-1725,1
-94,-3764,-1716,1
-85,-3758,-1707,1
-92,-3765,-1708,1
-98,-3764,-1711,1
-89,-3756,-1712,1
-97,-3745,-1711,1
-95,-3756,-1706,1
-98,-3757,-1708,1
-95,-3754,-1699,1
-104,-3759,-1704,1
-97,-3760,-1704,1
-101,-3763,-1716,1
-93,-3762,-1709,1
-99,-3762,-1706,1
-92,-3766,-1707,1
-97,-3775,-1723,1
-99,-3773,-1720,1
-93,-3776,-1728,1
-103,-3778,-1733,1
-102,-3780,-1728,1
-100,-3780,-1735,1
-98,-3775,-1731,1
-107,-3776,-1733,1
-110,-3769,-1730,1
-105,-3770,-1727,1
-106,-3767,-1721,1
-100,-3765,-1705,1
-96,-3765,-1702,1
-91,-3761,-1699,1
-99,-3758,-1700,1
-87,-3759,-1703,1
-90,-3759,-1706,1
-89,-3760,-1716,1
-91,-3761,-1711,1
-86,-3763,-1711,1
-94,-3766,-1709,1
-99,-3767,-1712,1
-97,-3763,-1718,1
-97,-3765,-1710,1
-101,-3764,-1704,1
-102,-3762,-1702,1
-107,-3767,-1703,1
-108,-3770,-1706,1
-116,-3781,-1713,1
-107,-3783,-1711,1
-121,-3768,-1733,1
-115,-3772,-1731,1
-119,-3786,-1726,1
-119,-3783,-1731,1
-116,-3786,-1727,1
-111,-3794,-1732,1
-111,-3791,-1734,1
-113,-3789,-1742,1
-119,-3789,-1728,1
-123,-3768,-1726,1
-112,-3756,-1735,1
-111,-3758,-1711,1
-106,-3784,-1668,1
-81,-3819,-1628,1
-92,-3811,-1676,1
-128,-3748,-1779,1
-141,-3720,-1801,1
-121,-3751,-1700,1
-87,-3791,-1608,1
-76,-3808,-1633,1
-104,-3775,-1727,1
-122,-3750,-1773,1
-113,-3730,-1741,1
-98,-3742,-1684,1
-85,-3765,-1666,1
-97,-3769,-1692,1
-107,-3765,-1704,1
-94,-3777,-1686,1
-99,-3773,-1679,1
-111,-3755,-1696,1
-113,-3755,-1698,1
-120,-3759,-1705,1
-113,-3773,-1708,1
-108,-3778,-1707,1
-113,-3774,-1706,1
-107,-3779,-1702,1
-107,-3776,-1700,1
-104,-3775,-1703,1
-102,-3774,-1720,1
-100,-3776,-1714,1
-110,-3774,-1715,1
-116,-3782,-1719,1
-120,-3793,-1715,1
-117,-3792,-1726,1
-129,-3779,-1730,1
-126,-3773,-1741,1
-117,-3782,-1730,1
-107,-3786,-1704,1
-104,-3789,-1699,1
-111,-3783,-1714,1
-113,-3779,-1736,1
-119,-3781,-1720,1
-112,-3785,-1706,1
-113,-3782,-1709,1
-119,-3784,-1714,1
-120,-3776,-1719,1
-117,-3781,-1721,1
-114,-3775,-1710,1
-112,-3782,-1717,1
-101,-3776,-1713,1
-106,-3773,-1706,1
-104,-3775,-1702,1
-107,-3773,-1699,1
-108,-3770,-1701,1
-119,-3764,-1700,1
-115,-3774,-1702,1
-112,-3776,-1701,1
-120,-3774,-1698,1
-123,-3775,-1701,1
-125,-3791,-1694,1
-137,-3768,-1720,1
-130,-3778,-1721,1
-114,-3776,-1700,1
-106,-3761,-1686,1
-103,-3757,-1685,1
-95,-3759,-1683,1
-103,-3768,-1679,1
-110,-3759,-1689,1
-101,-3771,-1689,1
-107,-3776,-1693,1
-115,-3755,-1684,1
-107,-3761,-1684,1
-112,-3762,-1685,1
-113,-3770,-1692,1
-113,-3776,-1689,1
-112,-3767,-1698,1
-108,-3766,-1698,1
-115,-3774,-1687,1
-112,-3775,-1683,1
-111,-3781,-1690,1
-120,-3812,-1687,1
-137,-3753,-1715,1
-125,-3767,-1708,1
-120,-3764,-1696,1
-118,-3763,-1689,1
-112,-3768,-1698,1
-111,-3783,-1706,1
-107,-3780,-1710,1
-111,-3780,-1706,1
-115,-3779,-1701,1
-122,-3782,-1710,1
-126,-3780,-1708,1
-124,-3783,-1723,1
-123,-3786,-1714,1
-128,-3784,-1708,1
-130,-3779,-1710,1
-125,-3777,-1727,1
-133,-3782,-1717,1
-141,-3737,-1742,1
-121,-3749,-1736,1
-120,-3735,-1731,1
-108,-3739,-1681,1
-74,-3790,-1574,1
-69,-3819,-1549,1
-94,-3809,-1628,1
-136,-3765,-1748,1
-169,-3717,-1844,1
-169,-3718,-1813,1
-121,-3793,-1679,1
-84,-3871,-1579,1
-77,-3885,-1604,1
-115,-3853,-1707,1
-151,-3795,-1796,1
-178,-3746,-1829,1
-160,-3748,-1791,1
-137,-3764,-1748,1
-120,-3799,-1705,1
-100,-3829,-1654,1
-98,-3820,-1658,1
-113,-3773,-1688,1
-136,-3729,-1702,1
-138,-3709,-1680,1
-130,-3728,-1636,1
-123,-3760,-1619,1
-124,-3784,-1651,1
-135,-3789,-1688,1
-143,-3759,-1728,1
-144,-3743,-1732,1
-110,-3772,-1671,1
-95,-3794,-1631,1
-92,-3792,-1646,1
-99,-3789,-1701,1
-111,-3783,-1730,1
-119,-3775,-1722,1
-123,-3782,-1710,1
-111,-3788,-1692,1
-118,-3786,-1687,1
-127,-3792,-1694,1
-135,-3796,-1692,1
-136,-3787,-1700,1
-142,-3792,-1711,1
-138,-3796,-1706,1
-142,-3792,-1708,1
-139,-3800,-1716,1
-129,-3797,-1717,1
-134,-3802,-1723,1
-130,-3791,-1715,1
-130,-3789,-1710,1
-132,-3786,-1714,1
-135,-3776,-1714,1
-132,-3782,-1699,1
-125,-3779,-1690,1
-131,-3775,-1690,1
-131,-3777,-1684,1
-131,-3768,-1679,1
-128,-3766,-1677,1
-129,-3760,-1676,1
-128,-3760,-1682,1
-126,-3761,-1689,1
-135,-3766,-1673,1
-140,-3771,-1675,1
-132,-3772,-1683,1
-134,-3777,-1679,1
-141,-3787,-1675,1
-142,-3766,-1697,1
-134,-3768,-1692,1
-119,-3785,-1684,1
-116,-3770,-1670,1
-110,-3776,-1671,1
-116,-3766,-1674,1
-110,-3760,-1679,1
-119,-3774,-1673,1
-117,-3770,-1679,1
-130,-3780,-1690,1
-130,-3784,-1687,1
-135,-3780,-1699,1
-135,-3776,-1689,1
-127,-3776,-1686,1
-132,-3782,-1685,1
-129,-3784,-1674,1
-134,-3777,-1685,1
-133,-3780,-1698,1
-132,-3772,-1697,1
-130,-3780,-1687,1
-136,-3778,-1690,1
-134,-3780,-1690,1
-134,-3786,-1699,1
-136,-3790,-1695,1
-133,-3784,-1692,1
-137,-3786,-1688,1
-139,-3777,-1687,1
-143,-3773,-1692,1
-133,-3778,-1696,1
-131,-3790,-1697,1
-134,-3791,-1694,1
-134,-3792,-1680,1
-133,-3790,-1684,1
-130,-3789,-1694,1
-134,-3793,-1697,1
-127,-3791,-1692,1
-127,-3805,-1691,1
-116,-3809,-1686,1
-109,-3810,-1679,1
-114,-3808,-1685,1
-131,-3795,-1699,1
-137,-3772,-1706,1
-144,-3777,-1699,1
-142,-3775,-1705,1
-150,-3782,-1705,1
-143,-3794,-1696,1
-133,-3807,-1671,1
-136,-3811,-1672,1
-134,-3794,-1668,1
-148,-3788,-1693,1
-151,-3773,-1717,1
-151,-3767,-1731,1
-148,-3757,-1740,1
-139,-3765,-1721,1
-112,-3774,-1691,1
-109,-3787,-1640,1
-112,-3795,-1616,1
-117,-3790,-1626,1
-124,-3758,-1661,1
-157,-3747,-1714,1
-161,-3735,-1721,1
-149,-3750,-1695,1
-135,-3777,-1668,1
-128,-3786,-1658,1
-121,-3792,-1667,1
-128,-3784,-1677,1
-123,-3772,-1665,1
-129,-3759,-1676,1
-129,-3756,-1700,1
-143,-3762,-1708,1
-143,-3779,-1703,1
-131,-3804,-1674,1
-124,-3800,-1673,1
-133,-3783,-1694,1
-143,-3774,-1705,1
-141,-3769,-1696,1
-131,-3773,-1669,1
-120,-3781,-1668,1
-118,-3794,-1686,1
-135,-3788,-1700,1
-133,-3781,-1704,1
-134,-3777,-1699,1
-126,-3778,-1688,1
-131,-3785,-1673,1
-128,-3780,-1679,1
-133,-3780,-1699,1
-133,-3783,-1699,1
-129,-3778,-1698,1
-137,-3787,-1695,1
-132,-3789,-1689,1
-135,-3784,-1693,1
-143,-3790,-1703,1
-142,-3787,-1706,1
-143,-3783,-1697,1
-140,-3787,-1697,1
-142,-3796,-1700,1
-134,-3787,-1704,1
-131,-3786,-1708,1
-140,-3783,-1702,1
-137,-3788,-1695,1
-135,-3786,-1697,1
-139,-3783,-1689,1
-144,-3782,-1687,1
-145,-3769,-1694,1
-144,-3774,-1685,1
-140,-3775,-1682,1
-136,-3778,-1685,1
-141,-3770,-1675,1
-138,-3780,-1678,1
-132,-3772,-1678,1
-130,-3769,-1671,1
-134,-3767,-1676,1
-132,-3762,-1672,1
-132,-3767,-1674,1
-135,-3768,-1671,1
-135,-3771,-1673,1
-142,-3772,-1668,1
-139,-3781,-1684,1
-140,-3777,-1681,1
-134,-3782,-1688,1
-138,-3780,-1690,1
-134,-3790,-1694,1
-134,-3791,-1696,1
-131,-3789,-1697,1
-123,-3786,-1696,1
-134,-3786,-1693,1
-129,-3783,-1687,1
-122,-3763,-1676,1
-136,-3768,-1681,1
-139,-3771,-1681,1
-136,-3779,-1681,1
-141,-3781,-1685,1
-143,-3792,-1695,1
-143,-3792,-1688,1
-145,-3786,-1696,1
-142,-3775,-1695,1
-147,-3787,-1703,1
-137,-3792,-1704,1
-140,-3792,-1705,1
-144,-3791,-1702,1
-152,-3792,-1715,1
-148,-3794,-1711,1
-149,-3788,-1703,1
-156,-3785,-1696,1
-151,-3785,-1690,1
-149,-3785,-1681,1
-148,-3777,-1687,1
-142,-3787,-1685,1
-143,-3787,-1684,1
-142,-3788,-1687,1
-150,-3783,-1682,1
-159,-3818,-1661,1
-161,-3760,-1707,1
-154,-3780,-1710,1
-147,-3794,-1698,1
-122,-3780,-1678,1
-111,-3783,-1657,1
-107,-3792,-1662,1
-115,-3775,-1696,1
-133,-3783,-1700,1
-136,-3786,-1701,1
-139,-3780,-1696,1
-140,-3781,-1689,1
-146,-3803,-1690,1
-150,-3801,-1689,1
-148,-3787,-1691,1
-155,-3792,-1687,1
-154,-3778,-1705,1
-159,-3780,-1704,1
-147,-3778,-1690,1
-135,-3787,-1676,1
-133,-3796,-1674,1
-137,-3787,-1673,1
-143,-3778,-1677,1
-140,-3785,-1674,1
-143,-3781,-1673,1
-156,-3780,-1691,1
-157,-3779,-1683,1
-158,-3783,-1692,1
-148,-3781,-1679,1
-144,-3785,-1674,1
-133,-3781,-1656,1
-146,-3770,-1665,1
-139,-3771,-1683,1
-145,-3762,-1691,1
-139,-3763,-1669,1
-134,-3784,-1655,1
-136,-3785,-1661,1
-140,-3774,-1689,1
-149,-3772,-1690,1
-145,-3782,-1675,1
-143,-3779,-1666,1
-137,-3782,-1676,1
-141,-3786,-1692,1
-144,-3774,-1688,1
-144,-3777,-1668,1
-132,-3774,-1666,1
-142,-3779,-1673,1
-140,-3777,-1672,1
-145,-3774,-1668,1
-148,-3776,-1669,1
-139,-3775,-1666,1
-143,-3771,-1662,1
-139,-3777,-1665,1
-139,-3770,-1664,1
-144,-3778,-1670,1
-136,-3782,-1677,1
-133,-3783,-1673,1
-131,-3771,-1676,1
-126,-3779,-1687,1
-130,-3777,-1678,1
-138,-3774,-1691,1
-131,-3786,-1693,1
-142,-3790,-1705,1
-148,-3799,-1717,1
-153,-3794,-1723,1
-154,-3795,-1719,1
-155,-3806,-1710,1
-145,-3798,-1711,1
-140,-3790,-1706,1
-139,-3782,-1702,1
-148,-3778,-1695,1
-150,-3775,-1701,1
-142,-3780,-1700,1
-157,-3779,-1699,1
-149,-3774,-1693,1
-148,-3781,-1693,1
-148,-3790,-1697,1
-144,-3794,-1701,1
-142,-3781,-1701,1
-145,-3784,-1703,1
-141,-3778,-1702,1
-141,-3786,-1706,1
-138,-3780,-1698,1
-140,-3788,-1703,1
-132,-3783,-1693,1
-132,-3784,-1688,1
-140,-3786,-1707,1
-144,-3777,-1693,1
-148,-3778,-1692,1
-158,-3776,-1693,1
-155,-3780,-1702,1
-154,-3791,-1692,1
-153,-3784,-1699,1
-140,-3786,-1694,1
-140,-3789,-1700,1
-144,-3787,-1699,1
-141,-3790,-1705,1
-139,-3786,-1707,1
-134,-3785,-1705,1
-139,-3786,-1703,1
-138,-3781,-1697,1
-138,-3780,-1694,1
-137,-3780,-1690,1
-143,-3779,-1693,1
-139,-3784,-1684,1
