accelerometer_x,accelerometer_y,accelerometer_z,fall
-231,1207,3872,0
-232,1215,3875,0
-239,1216,3874,0
-239,1219,3875,0
-247,1230,3873,0
-251,1237,3870,0
-251,1244,3871,0
-254,1249,3872,0
-258,1253,3870,0
-263,1261,3871,0
-270,1265,3876,0
-275,1271,3877,0
-285,1277,3875,0
-294,1277,3878,0
-300,1280,3880,0
-304,1281,3874,0
-309,1282,3869,0
-309,1283,3865,0
-309,1282,3861,0
-301,1279,3859,0
-294,1278,3855,0
-285,1273,3856,0
-274,1263,3862,0
-262,1260,3868,0
-252,1259,3863,0
-241,1255,3865,0
-233,1252,3868,0
-228,1254,3871,0
-227,1253,3875,0
-226,1255,3878,0
-224,1256,3888,0
-218,1255,3910,0
-213,1250,3941,0
-210,1239,3964,0
-213,1232,3970,0
-224,1230,3962,0
-240,1235,3941,0
-260,1235,3916,0
-285,1240,3896,0
-312,1245,3872,0
-337,1246,3852,0
-360,1250,3834,0
-379,1252,3818,0
-388,1248,3811,0
-385,1237,3811,0
-375,1233,3820,0
-360,1223,3828,0
-347,1214,3838,0
-333,1203,3842,0
-317,1199,3844,0
-314,1196,3849,0
-307,1197,3850,0
-305,1199,3852,0
-307,1205,3851,0
-307,1206,3851,0
-305,1211,3853,0
-299,1215,3858,0
-291,1217,3858,0
-286,1217,3858,0
-281,1212,3857,0
-277,1215,3854,0
-274,1215,3854,0
-270,1217,3856,0
-265,1218,3859,0
-261,1220,3865,0
-260,1220,3862,0
-262,1221,3859,0
-263,1223,3856,0
-264,1224,3853,0
-268,1226,3852,0
-272,1231,3849,0
-277,1238,3847,0
-267,1240,3849,0
-260,1249,3852,0
-252,1249,3856,0
-244,1252,3860,0
-237,1256,3857,0
-233,1252,3856,0
-236,1251,3855,0
-241,1254,3853,0
-247,1255,3854,0
-253,1258,3851,0
-263,1260,3853,0
-274,1266,3853,0
-281,1264,3855,0
-287,1262,3853,0
-290,1264,3859,0
-291,1263,3858,0
-287,1265,3858,0
-287,1264,3857,0
-283,1263,3855,0
-280,1263,3855,0
-276,1269,3855,0
-277,1271,3856,0
-276,1273,3852,0
-274,1277,3848,0
-275,1282,3847,0
-273,1286,3846,0
-268,1291,3847,0
-266,1289,3851,0
-264,1287,3852,0
-263,1285,3854,0
-268,1287,3857,0
-269,1287,3854,0
-279,1289,3855,0
-284,1291,3857,0
-288,1293,3857,0
-294,1291,3855,0
-301,1293,3853,0
-311,1290,3851,0
-317,1288,3849,0
-322,1289,3850,0
-324,1287,3849,0
-326,1287,3848,0
-324,1288,3846,0
-321,1283,3845,0
-315,1279,3847,0
-307,1277,3846,0
-301,1273,3846,0
-297,1268,3847,0
-296,1265,3847,0
-293,1265,3845,0
-289,1267,3845,0
-284,1267,3847,0
-281,1270,3848,0
-282,1270,3853,0
-282,1270,3854,0
-281,1275,3853,0
-286,1277,3855,0
-286,1273,3858,0
-284,1270,3858,0
-283,1273,3857,0
-283,1275,3852,0
-282,1275,3849,0
-285,1278,3852,0
-288,1272,3853,0
-290,1278,3854,0
-293,1273,3856,0
-295,1273,3855,0
-294,1270,3856,0
-291,1268,3855,0
-291,1266,3853,0
-291,1264,3853,0
-284,1264,3851,0
-279,1263,3852,0
-274,1264,3856,0
-266,1263,3858,0
-264,1264,3857,0
-263,1264,3857,0
-261,1264,3856,0
-258,1263,3858,0
-256,1265,3857,0
-256,1262,3853,0
-258,1263,3848,0
-258,1263,3845,0
-254,1262,3846,0
-257,1262,3849,0
-255,1266,3852,0
-254,1267,3857,0
-256,1269,3855,0
-257,1269,3852,0
-262,1268,3850,0
-266,1271,3851,0
-273,1271,3853,0
-273,1275,3856,0
-277,1276,3858,0
-280,1280,3857,0
-288,1281,3859,0
-296,1279,3859,0
-303,1278,3862,0
-310,1278,3864,0
-314,1277,3860,0
-319,1277,3857,0
-319,1271,3857,0
-321,1265,3857,0
-316,1258,3855,0
-308,1258,3853,0
-300,1257,3855,0
-290,1255,3857,0
-282,1254,3858,0
-272,1252,3859,0
-268,1249,3858,0
-264,1250,3857,0
-261,1249,3862,0
-260,1249,3863,0
-258,1252,3862,0
-262,1250,3865,0
-268,1248,3868,0
-270,1246,3864,0
-278,1245,3860,0
-285,1243,3861,0
-289,1242,3859,0
-292,1246,3859,0
-299,1246,3858,0
-303,1244,3866,0
-303,1241,3863,0
-299,1241,3861,0
-297,1239,3860,0
-296,1240,3862,0
-297,1240,3862,0
-298,1237,3860,0
-295,1237,3862,0
-295,1238,3860,0
-294,1237,3860,0
-293,1236,3861,0
-292,1237,3861,0
-295,1234,3865,0
-292,1228,3867,0
-295,1227,3871,0
-291,1227,3872,0
-286,1223,3866,0
-285,1222,3862,0
-285,1228,3859,0
-289,1227,3858,0
-291,1227,3859,0
-292,1228,3859,0
-294,1226,3861,0
-292,1230,3862,0
-292,1226,3862,0
-287,1222,3866,0
-282,1222,3866,0
-280,1223,3867,0
-282,1226,3869,0
-279,1229,3869,0
-280,1230,3867,0
-276,1232,3866,0
-274,1237,3864,0
-273,1242,3860,0
-271,1244,3859,0
-276,1244,3859,0
-278,1245,3865,0
-280,1243,3871,0
-280,1242,3867,0
-284,1243,3864,0
-281,1239,3864,0
-287,1241,3859,0
-286,1242,3856,0
-287,1245,3853,0
-287,1246,3855,0
-284,1245,3856,0
-278,1244,3855,0
-271,1243,3859,0
-268,1240,3858,0
-264,1235,3863,0
-264,1236,3864,0
-260,1233,3860,0
-262,1233,3864,0
-265,1234,3865,0
-264,1229,3862,0
-262,1230,3862,0
-264,1230,3861,0
-266,1231,3862,0
-263,1230,3863,0
-263,1229,3866,0
-261,1229,3872,0
-267,1232,3874,0
-266,1229,3875,0
-268,1226,3879,0
-270,1228,3880,0
-272,1226,3880,0
-276,1230,3875,0
-285,1230,3869,0
-287,1230,3862,0
-290,1232,3858,0
-294,1232,3859,0
-294,1232,3860,0
-290,1230,3858,0
-287,1226,3859,0
-284,1222,3864,0
-280,1219,3871,0
-276,1218,3877,0
-268,1216,3888,0
-260,1218,3899,0
-253,1215,3907,0
-251,1212,3910,0
-254,1214,3904,0
-259,1209,3893,0
-262,1206,3878,0
-271,1201,3869,0
-279,1198,3865,0
-287,1197,3861,0
-293,1200,3857,0
-295,1196,3863,0
-295,1192,3870,0
-297,1191,3873,0
-300,1189,3871,0
-307,1188,3870,0
-313,1191,3873,0
-323,1198,3871,0
-328,1205,3866,0
-335,1214,3859,0
-341,1220,3851,0
-344,1225,3849,0
-341,1234,3846,0
-334,1238,3846,0
-329,1241,3847,0
-325,1244,3846,0
-321,1249,3846,0
-314,1250,3848,0
-312,1261,3846,0
-307,1265,3846,0
-304,1273,3846,0
-304,1281,3841,0
-299,1283,3840,0
-291,1287,3838,0
-285,1291,3840,0
-280,1295,3841,0
-272,1288,3841,0
-266,1284,3845,0
-263,1279,3848,0
-261,1272,3849,0
-258,1272,3851,0
-257,1269,3852,0
-263,1269,3849,0
-268,1264,3846,0
-274,1267,3844,0
-286,1269,3842,0
-292,1271,3844,0
-298,1277,3843,0
-303,1280,3845,0
-308,1280,3844,0
-314,1285,3846,0
-319,1290,3843,0
-316,1294,3841,0
-318,1296,3842,0
-321,1305,3842,0
-319,1307,3845,0
-313,1313,3841,0
-310,1317,3839,0
-310,1326,3842,0
-310,1327,3839,0
-308,1330,3846,0
-307,1327,3848,0
-303,1330,3852,0
-307,1328,3851,0
-312,1324,3853,0
-306,1323,3862,0
-305,1321,3866,0
-306,1316,3862,0
-308,1316,3859,0
-305,1317,3857,0
-305,1315,3857,0
-304,1315,3855,0
-301,1313,3853,0
-292,1310,3853,0
-287,1304,3848,0
-282,1295,3846,0
-280,1294,3846,0
-274,1290,3846,0
-274,1287,3848,0
-273,1287,3851,0
-280,1285,3852,0
-283,1287,3846,0
-286,1296,3845,0
-291,1298,3847,0
-293,1306,3864,0
-296,1309,3871,0
-296,1314,3870,0
-299,1320,3858,0
-306,1324,3842,0
-307,1319,3836,0
-301,1314,3838,0
-293,1301,3839,0
-282,1290,3841,0
-269,1277,3835,0
-260,1269,3832,0
-256,1261,3831,0
-252,1258,3833,0
-249,1255,3837,0
-253,1256,3835,0
-259,1259,3834,0
-266,1270,3830,0
-269,1278,3828,0
-278,1287,3830,0
-282,1299,3833,0
-291,1306,3831,0
-293,1309,3835,0
-295,1315,3838,0
-296,1318,3836,0
-294,1322,3840,0
-295,1322,3840,0
-291,1321,3841,0
-289,1314,3839,0
-284,1312,3838,0
-284,1308,3841,0
-278,1303,3847,0
-277,1297,3850,0
-275,1290,3848,0
-275,1292,3849,0
-277,1290,3850,0
-284,1297,3844,0
-290,1305,3842,0
-297,1311,3842,0
-299,1317,3842,0
-303,1317,3844,0
-304,1315,3841,0
-307,1313,3840,0
-313,1313,3837,0
-314,1311,3836,0
-313,1310,3839,0
-316,1310,3844,0
-321,1308,3846,0
-321,1305,3848,0
-321,1305,3850,0
-320,1297,3849,0
-317,1296,3855,0
-315,1290,3858,0
-313,1286,3855,0
-310,1282,3854,0
-309,1280,3853,0
-309,1274,3853,0
-308,1270,3854,0
-309,1266,3855,0
-310,1264,3856,0
-316,1264,3862,0
-318,1262,3866,0
-318,1263,3859,0
-320,1265,3853,0
-322,1265,3849,0
-322,1264,3849,0
-319,1258,3848,0
-314,1255,3853,0
-311,1251,3854,0
-310,1248,3855,0
-308,1245,3857,0
-305,1242,3857,0
-305,1247,3855,0
-307,1250,3854,0
-306,1251,3859,0
-302,1249,3859,0
-297,1249,3861,0
-296,1246,3863,0
-291,1244,3866,0
-290,1241,3864,0
-293,1240,3865,0
-300,1242,3863,0
-299,1238,3864,0
-301,1238,3863,0
-305,1238,3860,0
-304,1236,3860,0
-301,1237,3861,0
-300,1234,3863,0
-297,1231,3862,0
-293,1227,3864,0
-285,1225,3866,0
-278,1224,3864,0
-267,1220,3864,0
-260,1218,3864,0
-254,1210,3865,0
-245,1205,3859,0
-246,1205,3864,0
-242,1202,3864,0
-246,1195,3867,0
-249,1194,3870,0
-253,1197,3870,0
-261,1195,3873,0
-265,1190,3877,0
-272,1192,3876,0
-281,1192,3877,0
-288,1188,3881,0
-293,1184,3879,0
-298,1188,3874,0
-301,1188,3875,0
-306,1189,3875,0
-305,1190,3873,0
-300,1190,3872,0
-296,1189,3873,0
-290,1188,3873,0
-286,1187,3871,0
-284,1186,3872,0
-282,1185,3877,0
-275,1187,3877,0
-281,1192,3881,0
-284,1199,3876,0
-288,1202,3874,0
-286,1205,3874,0
-286,1206,3868,0
-289,1211,3865,0
-285,1215,3862,0
-286,1215,3864,0
-286,1217,3864,0
-286,1213,3860,0
-285,1217,3858,0
-286,1216,3859,0
-283,1222,3859,0
-286,1223,3860,0
-289,1224,3855,0
-289,1226,3854,0
-289,1225,3856,0
-293,1228,3854,0
-297,1223,3860,0
-304,1221,3863,0
-311,1217,3868,0
-317,1216,3873,0
-321,1215,3877,0
-330,1216,3881,0
-332,1219,3878,0
-337,1217,3878,0
-338,1218,3876,0
-336,1219,3873,0
-331,1222,3876,0
-328,1223,3876,0
-316,1224,3875,0
-309,1222,3873,0
-298,1226,3874,0
-286,1224,3870,0
-277,1229,3869,0
-269,1231,3869,0
-264,1234,3868,0
-258,1239,3868,0
-253,1242,3868,0
-251,1249,3866,0
-250,1254,3864,0
-252,1256,3860,0
-257,1263,3860,0
-261,1259,3860,0
-270,1257,3863,0
-282,1260,3863,0
-294,1258,3865,0
-301,1256,3863,0
-306,1247,3865,0
-309,1246,3865,0
-309,1248,3866,0
-309,1249,3866,0
-311,1246,3872,0
-309,1247,3866,0
-302,1248,3866,0
-297,1246,3861,0
-294,1246,3858,0
-284,1246,3858,0
-277,1249,3863,0
-270,1251,3867,0
-266,1254,3861,0
-262,1257,3857,0
-268,1265,3857,0
-272,1267,3855,0
-278,1270,3854,0
-279,1270,3850,0
-281,1271,3848,0
-283,1272,3851,0
-283,1269,3849,0
-283,1264,3849,0
-281,1260,3847,0
-280,1260,3848,0
-279,1258,3852,0
-280,1254,3852,0
-280,1254,3850,0
-281,1255,3846,0
-280,1258,3846,0
-278,1264,3851,0
-276,1265,3851,0
-271,1266,3852,0
-265,1265,3855,0
-263,1265,3856,0
-258,1263,3854,0
-259,1265,3853,0
-261,1261,3854,0
-268,1264,3860,0
-275,1266,3859,0
-278,1269,3856,0
-285,1274,3853,0
-290,1277,3853,0
-291,1281,3849,0
-291,1280,3848,0
-290,1286,3848,0
-291,1288,3852,0
-288,1291,3850,0
-282,1289,3850,0
-278,1288,3848,0
-278,1288,3849,0
-276,1287,3847,0
-273,1287,3850,0
-274,1289,3848,0
-269,1288,3845,0
-266,1285,3846,0
-264,1285,3847,0
-260,1285,3848,0
-261,1286,3849,0
-257,1285,3850,0
-256,1283,3853,0
-257,1283,3848,0
-259,1283,3847,0
-264,1284,3846,0
-267,1283,3848,0
-272,1284,3850,0
-275,1286,3850,0
-278,1288,3849,0
-282,1285,3851,0
-289,1282,3851,0
-289,1283,3850,0
-291,1284,3848,0
-290,1285,3846,0
-288,1287,3846,0
-293,1287,3848,0
-293,1286,3848,0
-293,1288,3847,0
-293,1285,3848,0
-296,1283,3848,0
-291,1280,3848,0
-287,1282,3848,0
-283,1281,3850,0
-283,1283,3856,0
-285,1280,3855,0
-283,1282,3852,0
-283,1284,3849,0
-284,1282,3849,0
-284,1283,3848,0
-281,1283,3850,0
-280,1281,3847,0
-277,1281,3849,0
-275,1280,3847,0
-273,1280,3850,0
-274,1280,3848,0
-275,1282,3849,0
-281,1285,3853,0
-282,1286,3853,0
-284,1290,3851,0
-291,1293,3851,0
-294,1300,3850,0
-299,1296,3850,0
-301,1297,3848,0
-305,1299,3848,0
-310,1293,3846,0
-304,1293,3846,0
-302,1295,3844,0
-298,1291,3846,0
-294,1287,3849,0
-287,1283,3847,0
-281,1277,3846,0
-277,1279,3846,0
-276,1279,3844,0
-273,1282,3848,0
-276,1282,3850,0
-276,1281,3854,0
-275,1275,3851,0
-274,1277,3851,0
-276,1277,3853,0
-281,1276,3853,0
-280,1272,3850,0
-279,1273,3847,0
-282,1277,3846,0
-284,1278,3847,0
-285,1283,3846,0
-283,1284,3847,0
-279,1287,3844,0
-280,1289,3844,0
-278,1293,3842,0
-276,1299,3841,0
-275,1300,3843,0
-276,1300,3846,0
-278,1299,3846,0
-285,1300,3844,0
-292,1296,3844,0
-298,1295,3851,0
-304,1293,3851,0
-305,1294,3854,0
-308,1295,3853,0
-309,1297,3853,0
-307,1297,3852,0
-306,1298,3851,0
-304,1290,3850,0
-300,1285,3850,0
-292,1276,3851,0
-280,1270,3853,0
-276,1273,3852,0
-270,1273,3851,0
-265,1273,3852,0
-264,1270,3849,0
-262,1273,3849,0
-259,1274,3850,0
-259,1272,3847,0
-260,1273,3853,0
-263,1270,3850,0
-264,1273,3851,0
-268,1274,3852,0
-275,1276,3852,0
-283,1278,3853,0
-294,1281,3853,0
-298,1281,3853,0
-298,1283,3855,0
-298,1284,3851,0
-298,1280,3852,0
-299,1280,3852,0
-297,1280,3851,0
-297,1282,3852,0
-292,1279,3852,0
-289,1274,3851,0
-282,1275,3852,0
-281,1273,3846,0
-280,1271,3848,0
-278,1268,3852,0
-281,1271,3854,0
-281,1271,3855,0
-283,1271,3855,0
-286,1272,3853,0
-290,1272,3852,0
-294,1271,3851,0
-293,1272,3851,0
-293,1275,3849,0
-295,1271,3846,0
-295,1273,3841,0
-290,1277,3847,0
-289,1278,3848,0
-284,1280,3847,0
-285,1279,3846,0
-281,1276,3847,0
-280,1276,3848,0
-280,1279,3848,0
-277,1282,3849,0
-279,1285,3850,0
-276,1284,3850,0
-276,1283,3848,0
-273,1286,3846,0
-275,1287,3849,0
-274,1291,3849,0
-271,1292,3852,0
-275,1291,3853,0
-280,1289,3850,0
-285,1290,3849,0
-289,1288,3849,0
-295,1285,3849,0
-298,1285,3849,0
-296,1286,3844,0
-301,1286,3845,0
-299,1283,3847,0
-299,1279,3846,0
-294,1279,3846,0
-286,1277,3845,0
-285,1277,3847,0
-282,1278,3848,0
-278,1276,3845,0
-271,1278,3848,0
-273,1278,3849,0
-276,1283,3848,0
-276,1282,3850,0
-281,1280,3845,0
-279,1282,3844,0
-283,1281,3846,0
-281,1281,3850,0
-284,1281,3851,0
-288,1281,3852,0
-289,1281,3851,0
-293,1282,3851,0
-294,1279,3851,0
-298,1277,3851,0
-300,1280,3849,0
-301,1284,3851,0
-299,1285,3851,0
-301,1286,3851,0
-302,1287,3849,0
-301,1285,3849,0
-300,1282,3848,0
-298,1280,3850,0
-294,1278,3852,0
-294,1275,3854,0
-295,1276,3853,0
-295,1275,3851,0
-289,1273,3850,0
-285,1269,3854,0
-283,1269,3854,0
-281,1268,3853,0
-281,1263,3851,0
-284,1263,3851,0
-277,1263,3853,0
-275,1264,3852,0
-274,1262,3852,0
-273,1260,3853,0
-274,1261,3852,0
-278,1261,3851,0
-280,1259,3852,0
-281,1264,3852,0
-280,1264,3851,0
-280,1271,3849,0
-283,1272,3850,0
-285,1275,3850,0
-289,1278,3845,0
-290,1280,3848,0
-291,1286,3847,0
-294,1289,3849,0
-295,1292,3849,0
-296,1295,3850,0
-291,1298,3852,0
-290,1301,3852,0
-290,1296,3856,0
-287,1294,3852,0
-289,1292,3849,0
-287,1288,3848,0
-289,1287,3848,0
-287,1282,3850,0
-290,1282,3849,0
-290,1279,3849,0
-289,1276,3850,0
-288,1273,3851,0
-281,1274,3851,0
-276,1274,3848,0
-273,1278,3847,0
-271,1277,3846,0
-267,1279,3848,0
-267,1277,3848,0
-270,1281,3849,0
-272,1280,3849,0
-277,1280,3844,0
-281,1284,3842,0
-281,1284,3842,0
-284,1289,3842,0
-288,1291,3840,0
-288,1297,3842,0
-288,1297,3846,0
-290,1298,3851,0
-282,1298,3851,0
-280,1300,3851,0
-277,1299,3853,0
-277,1296,3855,0
-277,1292,3853,0
-281,1288,3854,0
-282,1291,3855,0
-286,1295,3852,0
-286,1290,3848,0
-287,1287,3847,0
-288,1286,3849,0
-290,1287,3854,0
-290,1285,3855,0
-287,1284,3862,0
-286,1285,3858,0
-287,1280,3856,0
-293,1276,3857,0
-296,1272,3854,0
-297,1268,3854,0
-293,1261,3857,0
-285,1263,3855,0
-278,1262,3858,0
-272,1260,3857,0
-267,1259,3854,0
-258,1255,3857,0
-254,1257,3859,0
-255,1257,3855,0
-257,1257,3854,0
-260,1262,3851,0
-262,1265,3854,0
-268,1269,3851,0
-274,1268,3850,0
-275,1272,3848,0
-274,1275,3846,0
-279,1281,3847,0
-285,1283,3848,0
-287,1284,3848,0
-291,1286,3848,0
-295,1290,3849,0
-299,1288,3851,0
-297,1286,3848,0
-294,1285,3847,0
-293,1281,3850,0
-290,1281,3851,0
-292,1279,3854,0
-296,1278,3853,0
-296,1280,3851,0
-293,1282,3851,0
-293,1281,3848,0
-298,1281,3846,0
-293,1283,3843,0
-291,1287,3841,0
-294,1287,3839,0
-287,1290,3842,0
-291,1291,3843,0
-290,1293,3844,0
-285,1294,3840,0
-281,1300,3841,0
-280,1299,3841,0
-278,1300,3839,0
-276,1302,3842,0
-273,1302,3845,0
-269,1303,3844,0
-264,1300,3845,0
-262,1303,3841,0
-262,1302,3846,0
-263,1300,3846,0
-263,1298,3845,0
-263,1301,3845,0
-262,1302,3841,0
-263,1304,3838,0
-264,1307,3838,0
-266,1312,3834,0
-269,1314,3834,0
-274,1319,3837,0
-274,1322,3839,0
-275,1322,3834,0
-277,1323,3833,0
-279,1327,3835,0
-276,1329,3839,0
-278,1328,3836,0
-274,1327,3835,0
-271,1326,3833,0
-268,1322,3830,0
-262,1320,3837,0
-257,1316,3840,0
-257,1311,3844,0
-252,1310,3843,0
-256,1310,3840,0
-252,1311,3843,0
-253,1309,3845,0
-259,1310,3843,0
-265,1310,3846,0
-268,1314,3844,0
-269,1313,3843,0
-274,1314,3846,0
-278,1310,3845,0
-283,1311,3842,0
-286,1311,3845,0
-285,1311,3848,0
-287,1311,3846,0
-288,1306,3844,0
-291,1310,3841,0
-290,1309,3841,0
-286,1306,3840,0
-283,1301,3842,0
-282,1300,3844,0
-280,1293,3844,0
-279,1289,3847,0
-280,1285,3848,0
-277,1278,3854,0
-275,1274,3853,0
-270,1269,3851,0
-270,1268,3852,0
-274,1265,3854,0
-277,1264,3856,0
-281,1265,3855,0
-285,1266,3855,0
-287,1266,3853,0
-291,1265,3852,0
-292,1263,3851,0
-291,1266,3847,0
-292,1268,3846,0
-289,1269,3845,0
-286,1275,3845,0
-284,1281,3844,0
-285,1282,3843,0
-286,1285,3840,0
-282,1288,3843,0
-278,1292,3842,0
-272,1293,3845,0
-271,1292,3845,0
-267,1292,3847,0
-266,1290,3849,0
-262,1287,3851,0
-265,1289,3852,0
-268,1289,3851,0
