accelerometer_x,accelerometer_y,accelerometer_z,fall
-17,-3076,-2772,0
-19,-3072,-2776,0
-18,-3073,-2772,0
-19,-3074,-2771,0
-22,-3073,-2771,0
-23,-3072,-2773,0
-23,-3075,-2773,0
-23,-3073,-2774,0
-20,-3076,-2774,0
-20,-3078,-2774,0
-18,-3078,-2773,0
-16,-3077,-2778,0
-16,-3074,-2778,0
-16,-3074,-2779,0
-17,-3074,-2780,0
-17,-3076,-2783,0
-17,-3077,-2778,0
-21,-3079,-2778,0
-25,-3075,-2779,0
-24,-3075,-2781,0
-24,-3076,-2783,0
-20,-3078,-2781,0
-18,-3080,-2781,0
-20,-3074,-2776,0
-21,-3071,-2776,0
-18,-3070,-2781,0
-18,-3071,-2778,0
-20,-3071,-2782,0
-21,-3074,-2779,0
-20,-3075,-2779,0
-22,-3074,-2781,0
-17,-3076,-2783,0
-20,-3076,-2780,0
-20,-3071,-2781,0
-19,-3073,-2779,0
-19,-3074,-2777,0
-19,-3073,-2781,0
-23,-3072,-2782,0
-23,-3077,-2782,0
-25,-3074,-2781,0
-24,-3075,-2781,0
-19,-3072,-2779,0
-19,-3075,-2780,0
-21,-3074,-2780,0
-21,-3075,-2781,0
-22,-3075,-2781,0
-22,-3073,-2782,0
-20,-3075,-2784,0
-20,-3076,-2784,0
-21,-3078,-2784,0
-25,-3079,-2785,0
-23,-3078,-2781,0
-20,-3079,-2781,0
-21,-3080,-2780,0
-21,-3079,-2779,0
-21,-3082,-2785,0
-21,-3080,-2781,0
-21,-3079,-2783,0
-22,-3078,-2776,0
-22,-3078,-2779,0
-21,-3075,-2783,0
-22,-3077,-2779,0
-21,-3077,-2780,0
-23,-3077,-2778,0
-25,-3079,-2776,0
-22,-3077,-2773,0
-18,-3079,-2773,0
-20,-3071,-2775,0
-22,-3069,-2779,0
-23,-3073,-2782,0
-26,-3075,-2780,0
-25,-3073,-2775,0
-21,-3077,-2776,0
-18,-3077,-2776,0
-19,-3076,-2773,0
-20,-3071,-2772,0
-20,-3079,-2772,0
-24,-3080,-2770,0
-22,-3077,-2769,0
-23,-3076,-2767,0
-27,-3074,-2767,0
-28,-3071,-2767,0
-24,-3074,-2772,0
-22,-3079,-2776,0
-20,-3077,-2778,0
-23,-3077,-2780,0
-23,-3076,-2783,0
-28,-3078,-2780,0
-25,-3073,-2772,0
-23,-3076,-2774,0
-20,-3079,-2774,0
-21,-3081,-2779,0
-22,-3083,-2785,0
-24,-3084,-2786,0
-23,-3084,-2788,0
-24,-3081,-2787,0
-22,-3078,-2786,0
-19,-3075,-2783,0
-22,-3070,-2781,0
-20,-3072,-2774,0
-17,-3074,-2771,0
-17,-3075,-2767,0
-22,-3076,-2768,0
-21,-3073,-2765,0
-22,-3074,-2768,0
-23,-3077,-2771,0
-24,-3076,-2771,0
-24,-3075,-2768,0
-25,-3074,-2766,0
-25,-3071,-2770,0
-25,-3072,-2767,0
-26,-3071,-2769,0
-23,-3073,-2770,0
-24,-3075,-2768,0
-23,-3075,-2772,0
-25,-3076,-2778,0
-24,-3079,-2779,0
-23,-3079,-2782,0
-26,-3077,-2782,0
-23,-3077,-2782,0
-23,-3074,-2782,0
-21,-3076,-2784,0
-26,-3076,-2784,0
-23,-3082,-2782,0
-22,-3080,-2778,0
-21,-3084,-2777,0
-22,-3082,-2776,0
-24,-3078,-2776,0
-24,-3077,-2776,0
-24,-3075,-2777,0
-21,-3077,-2774,0
-22,-3078,-2775,0
-21,-3078,-2780,0
-18,-3073,-2773,0
-20,-3076,-2775,0
-20,-3076,-2772,0
-19,-3078,-2775,0
-18,-3076,-2773,0
-22,-3078,-2775,0
-22,-3077,-2777,0
-27,-3075,-2779,0
-23,-3073,-2780,0
-23,-3076,-2778,0
-23,-3076,-2776,0
-19,-3076,-2780,0
-20,-3075,-2771,0
-18,-3077,-2771,0
-18,-3071,-2774,0
-21,-3073,-2773,0
-24,-3075,-2771,0
-18,-3075,-2772,0
-18,-3078,-2775,0
-20,-3077,-2773,0
-22,-3078,-2777,0
-20,-3076,-2773,0
-19,-3078,-2774,0
-22,-3078,-2773,0
-22,-3077,-2773,0
-22,-3078,-2776,0
-23,-3077,-2778,0
-27,-3077,-2779,0
-23,-3078,-2777,0
-22,-3075,-2776,0
-23,-3075,-2774,0
-24,-3077,-2774,0
-22,-3073,-2770,0
-20,-3069,-2770,0
-21,-3072,-2771,0
-21,-3075,-2771,0
-22,-3072,-2769,0
-22,-3073,-2769,0
-21,-3073,-2771,0
-22,-3074,-2771,0
-21,-3075,-2776,0
-19,-3074,-2773,0
-17,-3073,-2775,0
-19,-3072,-2776,0
-20,-3073,-2777,0
-21,-3075,-2776,0
-22,-3076,-2776,0
-25,-3075,-2779,0
-27,-3074,-2777,0
-25,-3077,-2779,0
-22,-3073,-2776,0
-23,-3071,-2774,0
-20,-3073,-2777,0
-21,-3075,-2780,0
-22,-3071,-2781,0
-19,-3070,-2786,0
-21,-3069,-2789,0
-19,-3071,-2787,0
-18,-3067,-2785,0
-19,-3069,-2781,0
-17,-3068,-2784,0
-17,-3069,-2785,0
-20,-3069,-2784,0
-19,-3070,-2785,0
-18,-3070,-2784,0
-18,-3073,-2784,0
-21,-3074,-2785,0
-20,-3073,-2784,0
-21,-3072,-2784,0
-22,-3068,-2781,0
-19,-3068,-2783,0
-18,-3069,-2784,0
-21,-3070,-2783,0
-22,-3071,-2782,0
-20,-3068,-2782,0
-19,-3072,-2784,0
-16,-3072,-2790,0
-15,-3074,-2786,0
-16,-3070,-2785,0
-18,-3067,-2788,0
-16,-3068,-2789,0
-19,-3070,-2788,0
-18,-3068,-2787,0
-16,-3069,-2785,0
-17,-3070,-2787,0
-17,-3069,-2786,0
-19,-3068,-2785,0
-18,-3071,-2786,0
-15,-3070,-2783,0
-18,-3071,-2783,0
-18,-3069,-2781,0
-17,-3070,-2784,0
-19,-3068,-2785,0
-19,-3067,-2783,0
-23,-3069,-2785,0
-20,-3069,-2787,0
-20,-3064,-2787,0
-18,-3064,-2787,0
-19,-3065,-2786,0
-20,-3062,-2783,0
-18,-3063,-2785,0
-17,-3068,-2783,0
-24,-3069,-2783,0
-20,-3067,-2783,0
-17,-3071,-2782,0
-22,-3069,-2785,0
-23,-3069,-2785,0
-23,-3067,-2783,0
-22,-3068,-2783,0
-25,-3068,-2784,0
-26,-3066,-2782,0
-21,-3064,-2783,0
-22,-3065,-2783,0
-21,-3065,-2780,0
-21,-3066,-2782,0
-22,-3064,-2786,0
-22,-3066,-2785,0
-23,-3068,-2787,0
-24,-3068,-2786,0
-23,-3069,-2786,0
-21,-3064,-2785,0
-19,-3063,-2786,0
-18,-3068,-2785,0
-16,-3067,-2783,0
-17,-3065,-2785,0
-16,-3064,-2785,0
-19,-3066,-2785,0
-23,-3069,-2786,0
-18,-3066,-2788,0
-20,-3066,-2789,0
-21,-3068,-2789,0
-19,-3065,-2786,0
-18,-3062,-2784,0
-17,-3062,-2784,0
-13,-3064,-2787,0
-16,-3058,-2786,0
-20,-3058,-2784,0
-21,-3060,-2787,0
-19,-3058,-2785,0
-19,-3061,-2785,0
-18,-3067,-2783,0
-17,-3071,-2787,0
-23,-3071,-2791,0
-26,-3070,-2793,0
-25,-3070,-2793,0
-25,-3071,-2793,0
-27,-3070,-2794,0
-26,-3065,-2793,0
-24,-3063,-2793,0
-26,-3067,-2792,0
-24,-3062,-2791,0
-21,-3062,-2796,0
-24,-3067,-2797,0
-22,-3064,-2794,0
-21,-3060,-2792,0
-17,-3061,-2789,0
-15,-3062,-2788,0
-13,-3057,-2787,0
-13,-3071,-2782,0
-9,-3063,-2777,0
-11,-3066,-2784,0
-16,-3063,-2789,0
-16,-3067,-2791,0
-15,-3066,-2797,0
-15,-3069,-2799,0
-16,-3060,-2794,0
-15,-3060,-2792,0
-17,-3057,-2785,0
-17,-3057,-2785,0
-20,-3060,-2785,0
-26,-3055,-2781,0
-29,-3064,-2785,0
-26,-3059,-2779,0
-25,-3060,-2782,0
-26,-3061,-2785,0
-25,-3059,-2787,0
-30,-3061,-2788,0
-31,-3060,-2788,0
-27,-3062,-2788,0
-28,-3063,-2789,0
-25,-3062,-2790,0
-28,-3062,-2793,0
-27,-3064,-2791,0
-26,-3060,-2791,0
-27,-3063,-2792,0
-20,-3065,-2791,0
-22,-3064,-2794,0
-21,-3061,-2795,0
-21,-3060,-2797,0
-23,-3062,-2796,0
-21,-3061,-2797,0
-21,-3063,-2796,0
-21,-3063,-2795,0
-21,-3061,-2797,0
-21,-3057,-2801,0
-19,-3058,-2801,0
-17,-3060,-2802,0
-19,-3057,-2800,0
-18,-3060,-2798,0
-18,-3062,-2802,0
-16,-3059,-2802,0
-18,-3054,-2797,0
-16,-3057,-2798,0
-14,-3060,-2801,0
-13,-3061,-2797,0
-17,-3059,-2797,0
-16,-3060,-2799,0
-19,-3064,-2801,0
-22,-3062,-2803,0
-23,-3062,-2802,0
-19,-3064,-2800,0
-21,-3063,-2800,0
-23,-3062,-2799,0
-24,-3062,-2795,0
-20,-3060,-2791,0
-19,-3059,-2792,0
-21,-3066,-2792,0
-20,-3064,-2789,0
-22,-3064,-2790,0
-21,-3063,-2791,0
-22,-3063,-2789,0
-21,-3060,-2792,0
-23,-3059,-2788,0
-21,-3061,-2790,0
-20,-3060,-2789,0
-21,-3063,-2789,0
-17,-3060,-2787,0
-19,-3059,-2785,0
-20,-3062,-2784,0
-20,-3058,-2784,0
-18,-3060,-2787,0
-17,-3061,-2787,0
-16,-3059,-2781,0
-19,-3061,-2781,0
-20,-3059,-2783,0
-21,-3061,-2778,0
-22,-3065,-2778,0
-21,-3063,-2782,0
-20,-3062,-2785,0
-22,-3063,-2783,0
-19,-3061,-2786,0
-19,-3063,-2785,0
-19,-3062,-2784,0
-22,-3063,-2784,0
-23,-3066,-2783,0
-23,-3066,-2786,0
-24,-3068,-2788,0
-22,-3067,-2788,0
-24,-3065,-2792,0
-25,-3065,-2794,0
-23,-3063,-2792,0
-21,-3067,-2790,0
-23,-3066,-2791,0
-23,-3063,-2794,0
-22,-3062,-2792,0
-21,-3063,-2790,0
-24,-3065,-2792,0
-21,-3065,-2790,0
-22,-3065,-2790,0
-22,-3069,-2794,0
-24,-3069,-2794,0
-21,-3072,-2794,0
-18,-3068,-2791,0
-22,-3064,-2794,0
-22,-3065,-2794,0
-21,-3065,-2791,0
-22,-3066,-2792,0
-20,-3067,-2789,0
-20,-3067,-2788,0
-19,-3066,-2788,0
-24,-3064,-2793,0
-26,-3067,-2794,0
-29,-3066,-2792,0
-23,-3065,-2789,0
-25,-3064,-2787,0
-24,-3066,-2787,0
-23,-3064,-2787,0
-20,-3067,-2786,0
-24,-3065,-2786,0
-20,-3067,-2786,0
-21,-3063,-2786,0
-26,-3069,-2787,0
-21,-3067,-2787,0
-22,-3068,-2791,0
-23,-3067,-2790,0
-21,-3067,-2790,0
-18,-3065,-2786,0
-16,-3066,-2787,0
-18,-3066,-2785,0
-19,-3067,-2783,0
-19,-3065,-2783,0
-19,-3062,-2775,0
-16,-3063,-2778,0
-22,-3064,-2778,0
-23,-3065,-2782,0
-22,-3064,-2784,0
-20,-3065,-2785,0
-24,-3066,-2786,0
-27,-3064,-2785,0
-27,-3064,-2784,0
-25,-3066,-2783,0
-23,-3068,-2784,0
-26,-3066,-2787,0
-25,-3069,-2788,0
-24,-3067,-2787,0
-21,-3068,-2788,0
-19,-3066,-2785,0
-22,-3066,-2784,0
-21,-3063,-2785,0
-19,-3066,-2785,0
-21,-3064,-2783,0
-20,-3063,-2781,0
-19,-3067,-2779,0
-25,-3067,-2782,0
-26,-3063,-2784,0
-28,-3064,-2782,0
-26,-3066,-2782,0
-26,-3067,-2784,0
-25,-3066,-2784,0
-21,-3072,-2787,0
-24,-3073,-2787,0
-26,-3073,-2791,0
-27,-3071,-2787,0
-30,-3067,-2785,0
-30,-3069,-2785,0
-30,-3065,-2782,0
-31,-3063,-2785,0
-32,-3068,-2788,0
-27,-3067,-2787,0
-28,-3064,-2789,0
-28,-3067,-2787,0
-27,-3067,-2786,0
-29,-3067,-2789,0
-25,-3065,-2787,0
-27,-3064,-2788,0
-27,-3065,-2788,0
-25,-3064,-2786,0
-24,-3068,-2784,0
-20,-3069,-2784,0
-19,-3068,-2785,0
-22,-3068,-2788,0
-21,-3073,-2791,0
-23,-3076,-2795,0
-21,-3077,-2793,0
-19,-3070,-2796,0
-21,-3072,-2794,0
-22,-3070,-2789,0
-21,-3066,-2784,0
-21,-3066,-2783,0
-24,-3066,-2782,0
-25,-3063,-2784,0
-23,-3060,-2783,0
-26,-3061,-2781,0
-28,-3067,-2780,0
-31,-3069,-2781,0
-32,-3073,-2782,0
-29,-3072,-2785,0
-30,-3067,-2787,0
-30,-3064,-2786,0
-27,-3065,-2785,0
-33,-3066,-2780,0
-37,-3068,-2782,0
-32,-3064,-2783,0
-31,-3067,-2784,0
-29,-3068,-2787,0
-25,-3069,-2789,0
-28,-3071,-2793,0
-27,-3070,-2792,0
-26,-3072,-2788,0
-28,-3075,-2786,0
-30,-3076,-2784,0
-28,-3074,-2785,0
-28,-3073,-2786,0
-27,-3073,-2787,0
-26,-3076,-2787,0
-28,-3074,-2786,0
-29,-3070,-2786,0
-27,-3065,-2787,0
-29,-3069,-2784,0
-30,-3068,-2785,0
-28,-3068,-2784,0
-31,-3068,-2783,0
-28,-3068,-2782,0
-27,-3071,-2782,0
-24,-3073,-2781,0
-22,-3073,-2782,0
-23,-3072,-2779,0
-27,-3071,-2778,0
-25,-3072,-2779,0
-23,-3070,-2781,0
-22,-3072,-2779,0
-25,-3070,-2778,0
-26,-3068,-2776,0
-27,-3068,-2774,0
-26,-3067,-2773,0
-25,-3070,-2773,0
-26,-3070,-2777,0
-26,-3074,-2775,0
-25,-3076,-2776,0
-28,-3076,-2779,0
-26,-3075,-2776,0
-27,-3075,-2777,0
-27,-3078,-2780,0
-26,-3076,-2778,0
-29,-3078,-2778,0
-29,-3075,-2782,0
-29,-3073,-2781,0
-27,-3074,-2784,0
-29,-3075,-2781,0
-26,-3071,-2778,0
-26,-3071,-2781,0
-27,-3074,-2777,0
-29,-3075,-2774,0
-29,-3074,-2772,0
-28,-3074,-2771,0
-30,-3073,-2773,0
-28,-3075,-2772,0
-31,-3073,-2773,0
-27,-3074,-2773,0
-28,-3069,-2774,0
-27,-3074,-2774,0
-26,-3072,-2772,0
-26,-3073,-2770,0
-27,-3077,-2772,0
-28,-3077,-2777,0
-30,-3077,-2776,0
-28,-3081,-2781,0
-30,-3078,-2783,0
-33,-3074,-2783,0
-31,-3074,-2785,0
-29,-3075,-2785,0
-32,-3075,-2780,0
-31,-3074,-2783,0
-32,-3073,-2783,0
-32,-3075,-2784,0
-33,-3075,-2785,0
-33,-3076,-2784,0
-32,-3076,-2783,0
-31,-3078,-2783,0
-31,-3078,-2782,0
-31,-3079,-2783,0
-28,-3079,-2784,0
-29,-3079,-2784,0
-30,-3078,-2781,0
-27,-3074,-2778,0
-30,-3073,-2779,0
-29,-3070,-2781,0
-28,-3073,-2780,0
-27,-3071,-2778,0
-26,-3074,-2779,0
-29,-3077,-2777,0
-31,-3076,-2778,0
-29,-3076,-2777,0
-20,-3076,-2777,0
-27,-3079,-2774,0
-30,-3078,-2778,0
-33,-3073,-2778,0
-32,-3072,-2779,0
-27,-3075,-2782,0
-30,-3078,-2781,0
-25,-3076,-2775,0
-22,-3080,-2778,0
-26,-3079,-2778,0
-24,-3079,-2777,0
-25,-3080,-2775,0
-24,-3080,-2773,0
-32,-3079,-2774,0
-32,-3079,-2774,0
-32,-3077,-2771,0
-30,-3074,-2774,0
-31,-3074,-2770,0
-33,-3074,-2770,0
-32,-3075,-2775,0
-32,-3078,-2778,0
-28,-3079,-2773,0
-26,-3080,-2772,0
-32,-3079,-2776,0
-27,-3079,-2776,0
-32,-3082,-2771,0
-30,-3081,-2772,0
-29,-3080,-2768,0
-29,-3081,-2771,0
-31,-3079,-2772,0
-27,-3076,-2771,0
-30,-3079,-2772,0
-28,-3077,-2769,0
-32,-3077,-2768,0
-30,-3078,-2770,0
-28,-3076,-2770,0
-25,-3077,-2770,0
-23,-3073,-2769,0
-27,-3075,-2769,0
-29,-3079,-2773,0
-30,-3079,-2770,0
-31,-3077,-2770,0
-30,-3081,-2771,0
-29,-3080,-2773,0
-25,-3077,-2773,0
-26,-3076,-2772,0
-29,-3078,-2772,0
-34,-3081,-2774,0
-36,-3080,-2771,0
-33,-3078,-2768,0
-34,-3077,-2769,0
-30,-3073,-2768,0
-30,-3078,-2770,0
-32,-3076,-2773,0
-32,-3079,-2774,0
-33,-3080,-2776,0
-31,-3079,-2776,0
-32,-3080,-2777,0
-32,-3081,-2778,0
-29,-3079,-2772,0
-32,-3078,-2768,0
-28,-3076,-2770,0
-32,-3079,-2772,0
-30,-3079,-2774,0
-27,-3080,-2778,0
-27,-3082,-2785,0
-28,-3081,-2786,0
-30,-3082,-2786,0
-28,-3083,-2785,0
-33,-3080,-2785,0
-33,-3075,-2784,0
-32,-3075,-2783,0
-28,-3074,-2778,0
-32,-3074,-2773,0
-33,-3074,-2774,0
-34,-3075,-2773,0
-34,-3072,-2771,0
-33,-3070,-2770,0
-30,-3074,-2772,0
-32,-3079,-2774,0
-29,-3077,-2769,0
-31,-3075,-2764,0
-32,-3067,-2766,0
-34,-3072,-2770,0
-35,-3073,-2771,0
-34,-3076,-2775,0
-36,-3078,-2776,0
-36,-3075,-2777,0
-35,-3079,-2776,0
-30,-3077,-2777,0
-32,-3081,-2773,0
-33,-3079,-2774,0
-36,-3078,-2777,0
-34,-3079,-2777,0
-32,-3081,-2774,0
-34,-3078,-2770,0
-31,-3079,-2773,0
-32,-3081,-2778,0
-32,-3081,-2777,0
-33,-3081,-2779,0
-35,-3081,-2775,0
-31,-3084,-2775,0
-32,-3080,-2775,0
-31,-3079,-2775,0
-33,-3084,-2772,0
-30,-3078,-2777,0
-33,-3081,-2783,0
-33,-3080,-2779,0
-31,-3080,-2773,0
-33,-3079,-2773,0
-30,-3080,-2775,0
-28,-3080,-2773,0
-30,-3076,-2770,0
-35,-3076,-2766,0
-36,-3079,-2769,0
-34,-3078,-2772,0
-33,-3077,-2775,0
-32,-3078,-2775,0
-32,-3077,-2777,0
-33,-3078,-2775,0
-34,-3079,-2773,0
-34,-3082,-2770,0
-34,-3084,-2770,0
-36,-3084,-2774,0
-35,-3081,-2777,0
-33,-3081,-2779,0
-32,-3082,-2773,0
-32,-3082,-2775,0
-34,-3084,-2775,0
-35,-3082,-2774,0
-34,-3083,-2777,0
-29,-3081,-2775,0
-29,-3082,-2777,0
-30,-3085,-2774,0
-28,-3085,-2776,0
-30,-3083,-2773,0
-33,-3082,-2770,0
-32,-3082,-2770,0
-33,-3078,-2771,0
-31,-3082,-2771,0
-33,-3082,-2772,0
-28,-3080,-2770,0
-29,-3085,-2773,0
-32,-3086,-2771,0
-30,-3085,-2773,0
-28,-3082,-2771,0
-26,-3082,-2767,0
-27,-3083,-2762,0
-28,-3081,-2761,0
-27,-3082,-2763,0
-26,-3083,-2762,0
-27,-3082,-2760,0
-30,-3081,-2758,0
-33,-3081,-2760,0
-35,-3081,-2762,0
-35,-3084,-2764,0
-35,-3085,-2765,0
-33,-3084,-2767,0
-31,-3087,-2768,0
-32,-3088,-2769,0
-33,-3088,-2772,0
-32,-3088,-2771,0
-35,-3089,-2771,0
-35,-3093,-2772,0
-32,-3093,-2768,0
-35,-3088,-2768,0
-35,-3088,-2767,0
-34,-3087,-2769,0
-34,-3086,-2764,0
-35,-3089,-2764,0
-29,-3087,-2764,0
-30,-3086,-2758,0
-31,-3088,-2754,0
-32,-3089,-2755,0
-31,-3086,-2758,0
-29,-3083,-2758,0
-28,-3086,-2759,0
-31,-3088,-2759,0
-30,-3087,-2757,0
-29,-3086,-2760,0
-27,-3087,-2758,0
-29,-3087,-2759,0
-26,-3086,-2767,0
-27,-3088,-2772,0
-32,-3088,-2768,0
-31,-3089,-2768,0
-32,-3091,-2772,0
-31,-3091,-2775,0
-30,-3093,-2775,0
-32,-3094,-2771,0
-32,-3094,-2771,0
-31,-3097,-2769,0
-31,-3097,-2768,0
-33,-3094,-2770,0
-29,-3091,-2766,0
-34,-3093,-2766,0
-36,-3093,-2765,0
-36,-3094,-2766,0
-34,-3093,-2765,0
-37,-3096,-2764,0
-31,-3097,-2760,0
-29,-3095,-2760,0
-29,-3092,-2755,0
-27,-3088,-2753,0
-27,-3088,-2752,0
-28,-3085,-2749,0
-27,-3086,-2744,0
-30,-3083,-2743,0
-30,-3084,-2742,0
-27,-3086,-2739,0
-29,-3084,-2737,0
-32,-3084,-2737,0
-31,-3087,-2739,0
-32,-3089,-2742,0
-29,-3091,-2744,0
-30,-3095,-2740,0
-33,-3097,-2747,0
-36,-3099,-2752,0
-36,-3101,-2755,0
-35,-3096,-2753,0
-35,-3101,-2752,0
-34,-3099,-2751,0
-28,-3101,-2752,0
-27,-3103,-2760,0
-32,-3095,-2757,0
-33,-3097,-2754,0
-31,-3093,-2752,0
-29,-3094,-2753,0
-28,-3092,-2752,0
-31,-3092,-2752,0
-33,-3091,-2754,0
-33,-3094,-2755,0
-33,-3095,-2756,0
-33,-3094,-2755,0
-33,-3095,-2753,0
-33,-3094,-2751,0
-31,-3095,-2745,0
-24,-3101,-2746,0
-27,-3100,-2748,0
-28,-3103,-2749,0
-26,-3107,-2752,0
-28,-3112,-2763,0
-30,-3113,-2767,0
-27,-3112,-2768,0
-24,-3113,-2770,0
-24,-3108,-2772,0
-23,-3108,-2770,0
-20,-3101,-2771,0
-18,-3097,-2764,0
-17,-3095,-2759,0
-11,-3092,-2752,0
-14,-3095,-2752,0
-15,-3100,-2750,0
-17,-3102,-2747,0
-21,-3103,-2743,0
-22,-3101,-2741,0
-23,-3096,-2741,0
-28,-3088,-2738,0
-27,-3084,-2737,0
-29,-3083,-2735,0
-29,-3085,-2735,0
-28,-3085,-2733,0
-30,-3086,-2731,0
-32,-3087,-2734,0
-35,-3088,-2733,0
-35,-3087,-2734,0
-32,-3091,-2737,0
-36,-3094,-2741,0
-38,-3091,-2745,0
-35,-3097,-2746,0
-42,-3099,-2749,0
-46,-3099,-2752,0
-47,-3103,-2756,0
-50,-3102,-2757,0
-50,-3104,-2759,0
-49,-3107,-2762,0
-50,-3106,-2763,0
-51,-3105,-2762,0
-47,-3107,-2763,0
-47,-3109,-2765,0
-42,-3114,-2769,0
-42,-3117,-2767,0
-46,-3118,-2769,0
-44,-3118,-2767,0
-39,-3117,-2765,0
-42,-3116,-2769,0
-39,-3111,-2763,0
-37,-3107,-2763,0
-35,-3105,-2764,0
-36,-3105,-2762,0
-36,-3108,-2761,0
-38,-3111,-2760,0
-37,-3115,-2760,0
-40,-3116,-2758,0
-40,-3115,-2762,0
-40,-3114,-2762,0
-44,-3127,-2763,0
-84,-3181,-2788,0
-79,-3159,-2773,0
-63,-3162,-2750,0
-60,-3139,-2751,0
-45,-3109,-2751,0
-34,-3105,-2753,0
-15,-3091,-2747,0
-11,-3102,-2750,0
-11,-3095,-2751,0
-3,-3107,-2748,0
-15,-3152,-2755,0
-19,-3152,-2754,0
-23,-3153,-2755,0
-27,-3161,-2755,0
-19,-3132,-2751,0
-8,-3124,-2742,0
0,-3121,-2728,0
-2,-3149,-2725,0
-46,-3170,-2754,0
-37,-3154,-2727,0
-12,-3109,-2712,0
-9,-3139,-2713,0
-25,-3163,-2721,0
-32,-3153,-2718,0
-41,-3174,-2717,0
-26,-3160,-2703,0
-15,-3127,-2700,0
1,-3119,-2685,0
1,-3130,-2680,0
-7,-3146,-2681,0
-22,-3182,-2684,0
-41,-3183,-2686,0
-38,-3162,-2672,0
-28,-3142,-2661,0
-27,-3147,-2647,0
-54,-3188,-2656,0
-40,-3132,-2637,0
-32,-3158,-2631,0
-29,-3139,-2628,0
-22,-3124,-2632,0
-58,-3190,-2653,0
-69,-3160,-2649,0
-23,-3109,-2623,0
5,-3128,-2619,0
5,-3138,-2634,0
2,-3156,-2644,0
-22,-3206,-2648,0
-20,-3201,-2641,0
-16,-3166,-2638,0
-21,-3166,-2641,0
-65,-3217,-2660,0
-75,-3207,-2645,0
-78,-3225,-2628,0
-53,-3175,-2611,0
-35,-3173,-2612,0
-17,-3140,-2616,0
-1,-3146,-2609,0
-15,-3188,-2622,0
-33,-3198,-2623,0
-42,-3193,-2623,0
-66,-3230,-2622,0
-80,-3207,-2628,0
-34,-3150,-2607,0
-6,-3161,-2604,0
-4,-3167,-2611,0
-27,-3204,-2626,0
-41,-3192,-2626,0
-21,-3164,-2613,0
-7,-3169,-2610,0
-15,-3184,-2620,0
-21,-3210,-2621,0
-44,-3202,-2631,0
-59,-3213,-2628,0
-37,-3188,-2608,0
-27,-3188,-2610,0
-24,-3189,-2614,0
-32,-3201,-2624,0
-28,-3193,-2625,0
-18,-3189,-2626,0
-13,-3184,-2624,0
-18,-3194,-2625,0
