accelerometer_x,accelerometer_y,accelerometer_z,fall
4023,-667,208,0
4025,-663,205,0
4030,-661,202,0
4027,-664,202,0
4024,-668,202,0
4019,-663,200,0
4017,-660,194,0
4012,-655,185,0
4008,-654,186,0
4005,-652,187,0
4004,-650,189,0
4003,-645,188,0
4005,-639,188,0
4011,-637,187,0
4013,-639,194,0
4019,-642,199,0
4020,-647,204,0
4023,-651,205,0
4026,-659,201,0
4020,-665,195,0
4016,-669,191,0
4011,-677,191,0
4005,-681,185,0
3997,-684,183,0
3991,-685,183,0
3987,-687,185,0
3982,-684,188,0
3977,-684,194,0
3979,-679,200,0
3977,-672,206,0
3976,-665,213,0
3978,-662,216,0
3975,-657,222,0
3978,-656,220,0
3975,-653,219,0
3975,-654,218,0
3978,-654,214,0
3982,-657,214,0
3985,-660,212,0
3989,-657,207,0
3992,-661,205,0
4000,-664,198,0
4006,-664,192,0
4008,-662,188,0
4011,-659,186,0
4014,-651,183,0
4015,-644,180,0
4020,-642,181,0
4020,-637,179,0
4020,-631,184,0
4021,-627,188,0
4022,-621,190,0
4020,-622,194,0
4016,-620,200,0
4015,-624,201,0
4013,-631,203,0
4010,-637,207,0
4006,-643,205,0
4006,-651,206,0
4005,-655,203,0
4000,-662,200,0
4003,-670,199,0
4002,-677,195,0
3998,-683,197,0
3998,-691,196,0
3999,-693,194,0
4002,-697,195,0
3998,-700,194,0
4001,-707,191,0
4000,-704,194,0
3996,-707,192,0
3997,-708,193,0
3998,-709,196,0
3997,-708,192,0
3996,-712,187,0
3993,-711,184,0
3993,-710,179,0
3991,-713,175,0
3994,-715,173,0
3995,-719,169,0
3992,-715,170,0
3988,-717,170,0
3989,-715,171,0
3995,-716,170,0
4002,-720,167,0
4005,-719,172,0
4005,-717,174,0
4006,-719,175,0
4011,-723,178,0
4013,-725,180,0
4015,-728,178,0
4021,-729,176,0
4024,-734,177,0
4024,-738,182,0
4022,-745,183,0
4023,-744,184,0
4019,-745,185,0
4016,-746,187,0
4012,-750,188,0
4007,-745,183,0
3998,-737,184,0
3989,-731,184,0
3984,-720,186,0
3980,-709,190,0
3981,-696,197,0
3978,-689,203,0
3975,-683,211,0
3973,-678,212,0
3972,-677,215,0
3972,-680,214,0
3971,-684,210,0
3973,-685,204,0
3977,-690,201,0
3978,-696,195,0
3980,-702,188,0
3985,-708,184,0
3988,-712,177,0
3994,-714,172,0
4005,-716,169,0
4010,-715,170,0
4021,-711,162,0
4034,-709,162,0
4043,-702,163,0
4051,-699,163,0
4058,-697,161,0
4063,-692,159,0
4065,-689,162,0
4059,-681,163,0
4055,-679,166,0
4045,-674,161,0
4039,-670,160,0
4028,-673,159,0
4020,-671,157,0
4013,-672,152,0
4006,-677,148,0
3995,-679,144,0
3988,-682,145,0
3983,-691,147,0
3983,-693,143,0
3978,-694,144,0
3979,-689,146,0
3982,-687,150,0
3985,-684,157,0
3984,-686,158,0
3987,-686,164,0
3987,-685,167,0
3989,-687,169,0
3991,-686,175,0
3990,-687,174,0
3988,-690,173,0
3985,-695,170,0
3982,-700,166,0
3978,-708,164,0
3980,-710,166,0
3986,-713,164,0
3989,-711,166,0
3997,-707,167,0
4002,-708,170,0
4006,-703,171,0
4013,-701,171,0
4017,-701,172,0
4022,-698,176,0
4019,-697,174,0
4019,-703,170,0
4021,-703,165,0
4022,-702,160,0
4020,-704,156,0
4016,-702,151,0
4014,-703,150,0
4010,-702,152,0
4007,-696,152,0
4004,-697,154,0
4001,-690,158,0
4000,-685,160,0
4000,-688,166,0
3995,-688,168,0
3992,-688,172,0
3991,-689,180,0
3991,-689,183,0
3996,-684,187,0
3994,-684,191,0
3998,-684,188,0
3998,-684,189,0
4001,-682,187,0
4004,-685,185,0
4003,-684,183,0
4006,-683,178,0
4006,-685,176,0
4007,-683,170,0
4010,-678,166,0
4011,-679,165,0
4011,-683,161,0
4012,-684,161,0
4017,-685,159,0
4016,-687,159,0
4017,-691,159,0
4017,-693,159,0
4019,-699,159,0
4017,-702,158,0
4017,-702,159,0
4017,-704,160,0
4019,-705,164,0
4012,-703,166,0
4009,-698,166,0
4007,-697,166,0
4009,-694,170,0
4008,-692,175,0
4004,-692,175,0
4004,-691,172,0
4000,-690,166,0
3995,-688,166,0
3990,-688,165,0
3994,-690,163,0
3991,-693,163,0
3987,-694,160,0
3987,-698,154,0
3994,-703,153,0
3993,-706,149,0
3996,-709,146,0
3999,-708,149,0
4003,-709,149,0
4007,-703,150,0
4013,-699,151,0
4018,-698,152,0
4020,-695,157,0
4024,-691,159,0
4022,-685,159,0
4019,-680,160,0
4016,-675,161,0
4013,-673,160,0
4012,-672,161,0
4009,-669,163,0
4005,-669,159,0
4008,-669,156,0
4008,-672,151,0
4005,-676,148,0
4005,-681,142,0
4002,-685,139,0
3994,-687,139,0
3992,-688,143,0
3993,-692,142,0
3991,-697,147,0
3993,-700,151,0
4000,-701,156,0
4003,-698,158,0
4006,-702,160,0
4009,-699,156,0
4009,-699,155,0
4008,-701,149,0
4008,-704,151,0
4010,-704,151,0
4010,-705,152,0
4009,-708,149,0
4006,-707,149,0
4005,-708,146,0
4005,-705,146,0
4006,-703,149,0
4003,-704,151,0
4005,-703,151,0
4004,-698,150,0
4006,-694,151,0
4007,-693,150,0
4010,-688,150,0
4010,-686,151,0
4007,-683,151,0
4004,-684,153,0
4004,-683,155,0
4003,-686,155,0
4003,-692,155,0
4000,-696,158,0
4000,-695,154,0
3999,-697,155,0
4003,-700,156,0
4005,-705,153,0
4007,-702,151,0
4010,-705,152,0
4013,-704,153,0
4016,-705,149,0
4021,-700,151,0
4023,-701,157,0
4022,-697,157,0
4024,-696,154,0
4020,-691,153,0
4017,-693,155,0
4018,-694,158,0
4015,-690,156,0
4010,-689,160,0
4007,-688,160,0
4005,-692,157,0
4006,-696,154,0
4000,-700,152,0
3997,-703,151,0
3995,-705,147,0
3996,-710,146,0
4000,-713,145,0
3999,-716,145,0
4004,-719,144,0
4003,-716,143,0
4000,-712,147,0
4003,-708,149,0
4006,-705,149,0
4007,-701,152,0
4011,-699,155,0
4008,-698,158,0
4010,-704,159,0
4010,-701,156,0
4008,-703,155,0
4007,-701,150,0
4005,-703,146,0
4004,-706,146,0
4004,-712,147,0
4003,-711,149,0
4005,-715,148,0
4006,-715,149,0
4011,-715,154,0
4012,-718,151,0
4009,-719,151,0
4005,-720,152,0
4007,-717,152,0
4006,-716,150,0
4001,-720,146,0
4000,-725,145,0
3998,-725,141,0
3994,-720,139,0
3995,-719,138,0
3999,-720,140,0
3997,-724,141,0
3996,-724,138,0
3999,-722,134,0
4000,-725,135,0
4002,-725,136,0
4005,-727,136,0
4002,-731,136,0
4001,-729,137,0
3998,-728,140,0
4000,-733,142,0
3995,-735,143,0
3990,-733,145,0
3991,-732,147,0
3991,-735,147,0
3996,-735,151,0
3998,-737,148,0
4000,-734,149,0
3998,-731,146,0
3999,-730,150,0
4000,-725,153,0
4002,-725,152,0
4002,-722,152,0
4003,-724,154,0
4003,-722,153,0
4002,-717,152,0
4002,-716,151,0
4002,-712,156,0
4001,-716,158,0
4001,-714,160,0
3999,-714,159,0
3998,-710,157,0
3998,-707,160,0
3995,-705,160,0
3995,-707,159,0
3995,-707,160,0
3999,-705,161,0
4001,-705,160,0
4000,-707,162,0
4001,-705,169,0
4007,-700,166,0
4006,-699,170,0
4006,-700,171,0
4007,-700,171,0
4008,-702,171,0
4004,-707,168,0
4000,-702,165,0
4000,-701,169,0
3998,-701,169,0
3998,-705,167,0
3995,-704,168,0
3997,-704,165,0
3997,-704,166,0
3998,-705,167,0
3999,-700,170,0
3999,-700,175,0
3996,-697,174,0
3996,-695,177,0
3999,-694,176,0
4000,-689,177,0
4002,-689,173,0
4004,-689,174,0
4004,-688,170,0
4002,-690,164,0
4003,-690,163,0
4004,-695,161,0
4006,-697,160,0
4005,-699,158,0
4005,-699,162,0
4006,-701,162,0
4010,-699,166,0
4011,-698,166,0
4012,-698,168,0
4011,-696,168,0
4011,-695,172,0
4007,-696,165,0
4004,-698,159,0
4003,-698,157,0
4000,-694,159,0
3997,-694,160,0
3995,-697,168,0
3995,-695,169,0
3996,-698,171,0
3997,-699,176,0
3999,-697,178,0
3995,-698,179,0
3994,-700,179,0
3992,-704,173,0
3995,-704,167,0
3993,-707,163,0
3991,-707,162,0
3990,-711,160,0
3992,-715,157,0
3993,-713,152,0
3993,-713,151,0
3998,-714,150,0
4003,-714,149,0
4004,-713,154,0
4006,-706,156,0
4010,-702,158,0
4011,-698,162,0
4015,-693,165,0
4017,-691,162,0
4019,-689,161,0
4020,-685,162,0
4020,-678,159,0
4021,-676,160,0
4021,-674,159,0
4018,-678,162,0
4016,-679,164,0
4013,-677,168,0
4009,-680,171,0
4007,-677,169,0
4007,-676,170,0
4009,-675,170,0
4009,-673,171,0
4006,-673,168,0
4006,-675,168,0
4001,-673,171,0
4001,-673,168,0
4002,-675,168,0
4003,-678,172,0
4005,-678,172,0
4006,-682,173,0
4004,-686,172,0
3999,-688,171,0
3998,-692,173,0
3998,-692,172,0
4000,-693,171,0
3995,-697,169,0
3992,-696,169,0
3995,-697,167,0
3994,-698,169,0
3999,-699,166,0
4001,-698,165,0
4004,-700,166,0
4008,-701,164,0
4011,-698,163,0
4013,-693,163,0
4013,-690,161,0
4013,-690,161,0
4013,-691,156,0
4017,-697,151,0
4014,-691,155,0
4006,-674,162,0
4003,-662,169,0
4004,-667,175,0
4004,-678,170,0
4007,-685,166,0
4006,-685,163,0
4005,-687,162,0
4005,-689,161,0
4006,-692,158,0
4004,-696,159,0
4001,-695,156,0
4001,-698,158,0
4004,-699,157,0
4003,-698,157,0
4005,-702,160,0
4001,-702,163,0
4007,-703,164,0
4009,-701,166,0
4006,-699,169,0
4008,-701,172,0
4007,-700,168,0
4005,-699,164,0
4006,-701,164,0
4006,-701,166,0
4003,-698,165,0
4001,-698,162,0
4000,-701,159,0
3996,-700,159,0
3997,-700,156,0
3995,-696,159,0
3995,-691,162,0
3995,-687,157,0
3993,-688,160,0
3998,-687,159,0
3999,-687,160,0
4000,-688,161,0
4000,-689,163,0
4000,-691,163,0
4007,-689,158,0
4007,-688,159,0
4007,-687,159,0
4007,-688,161,0
4009,-686,161,0
4012,-688,165,0
4013,-691,167,0
4011,-690,165,0
4012,-691,165,0
4011,-693,162,0
4010,-693,163,0
4007,-697,158,0
4008,-696,156,0
4005,-693,158,0
4005,-698,154,0
4004,-695,153,0
4005,-697,153,0
4007,-698,152,0
4006,-697,152,0
4008,-697,157,0
4008,-696,157,0
4007,-693,156,0
4010,-693,156,0
4010,-694,159,0
4007,-694,159,0
4005,-691,159,0
4001,-691,156,0
4001,-688,156,0
4007,-687,155,0
4008,-690,155,0
4011,-692,152,0
4012,-694,151,0
4011,-696,151,0
4008,-698,152,0
4008,-699,153,0
4009,-697,154,0
4009,-699,156,0
4006,-702,159,0
4007,-701,161,0
4007,-703,164,0
4007,-702,167,0
4007,-703,169,0
4005,-704,164,0
4005,-704,162,0
4001,-704,156,0
3999,-702,155,0
3999,-701,154,0
3997,-702,157,0
3996,-699,158,0
3993,-700,158,0
3996,-698,157,0
3998,-697,156,0
4000,-697,157,0
4001,-697,157,0
4003,-699,159,0
4003,-697,158,0
4006,-693,157,0
4004,-695,153,0
4005,-697,153,0
4004,-697,153,0
4004,-700,156,0
4004,-703,155,0
4007,-708,156,0
4010,-711,158,0
4009,-713,158,0
4009,-714,156,0
4008,-714,160,0
4008,-714,162,0
4012,-715,159,0
4013,-712,158,0
4013,-708,155,0
4012,-703,158,0
4010,-701,159,0
4014,-700,160,0
4014,-692,160,0
4013,-690,161,0
4011,-687,161,0
4009,-687,165,0
4007,-685,167,0
3999,-684,164,0
3998,-683,163,0
3999,-681,165,0
3993,-682,167,0
3992,-679,166,0
3993,-681,168,0
3995,-683,168,0
3995,-682,169,0
3993,-685,170,0
3994,-685,169,0
3997,-687,172,0
3997,-689,172,0
4000,-690,169,0
4002,-692,166,0
4002,-692,163,0
4003,-694,162,0
4003,-695,166,0
4003,-694,167,0
4003,-695,169,0
4007,-695,167,0
4004,-698,165,0
4006,-700,167,0
4004,-700,164,0
4005,-702,165,0
4006,-705,161,0
4008,-709,162,0
4009,-708,161,0
4009,-706,159,0
4006,-708,160,0
4006,-704,156,0
4006,-701,156,0
4005,-697,156,0
4006,-697,154,0
4006,-693,156,0
4008,-690,153,0
4009,-686,156,0
4011,-683,158,0
4009,-683,163,0
4012,-682,166,0
4011,-680,167,0
4009,-681,168,0
4008,-679,171,0
4003,-681,172,0
4003,-678,170,0
4001,-682,169,0
4001,-683,169,0
3996,-687,170,0
3996,-690,166,0
3995,-693,163,0
3996,-694,164,0
3999,-699,168,0
3998,-698,167,0
4002,-699,165,0
3997,-698,165,0
4000,-696,169,0
4001,-695,169,0
3999,-695,165,0
3999,-697,164,0
4000,-699,166,0
4001,-699,166,0
4003,-695,164,0
4003,-696,162,0
4001,-695,161,0
4002,-694,157,0
4005,-696,157,0
4008,-699,153,0
4006,-701,155,0
4009,-702,153,0
4008,-704,154,0
4013,-707,158,0
4010,-699,157,0
4010,-696,154,0
4012,-694,156,0
4013,-693,152,0
4014,-693,154,0
4016,-687,156,0
4015,-686,163,0
4013,-687,163,0
4010,-685,162,0
4005,-685,167,0
4004,-688,167,0
4002,-691,164,0
3998,-699,161,0
3996,-699,157,0
3992,-695,162,0
3992,-690,161,0
3989,-689,166,0
3991,-692,165,0
3994,-691,162,0
3997,-692,163,0
4001,-693,165,0
4002,-697,167,0
4004,-694,165,0
4010,-691,167,0
4011,-686,167,0
4011,-684,169,0
4011,-688,173,0
4008,-688,169,0
4008,-682,168,0
4005,-680,168,0
4003,-679,167,0
4006,-681,166,0
4008,-678,162,0
4012,-679,159,0
4012,-684,157,0
4011,-687,153,0
4010,-693,151,0
4011,-695,153,0
4011,-694,152,0
4011,-697,151,0
4012,-700,155,0
4012,-701,156,0
4012,-702,163,0
4010,-701,161,0
4010,-700,164,0
4008,-701,162,0
4007,-703,162,0
4007,-703,163,0
4003,-702,160,0
4002,-702,162,0
4004,-711,162,0
4004,-710,160,0
4003,-708,158,0
3996,-704,154,0
3998,-700,154,0
3999,-701,157,0
4002,-695,156,0
3998,-686,162,0
3998,-679,161,0
4003,-683,160,0
4004,-681,161,0
4004,-681,158,0
4002,-686,165,0
3995,-678,166,0
3997,-680,163,0
4000,-691,158,0
4006,-701,156,0
4010,-708,159,0
4009,-704,158,0
4008,-705,161,0
4010,-707,159,0
4013,-711,162,0
4014,-714,162,0
4013,-709,160,0
4013,-710,156,0
4013,-707,159,0
4013,-705,158,0
4012,-702,156,0
4014,-699,158,0
4011,-703,161,0
4008,-701,157,0
4003,-701,157,0
4004,-702,159,0
4004,-700,157,0
3996,-699,154,0
3993,-696,157,0
3992,-696,154,0
3994,-694,152,0
3996,-696,154,0
3995,-699,155,0
4000,-698,154,0
4004,-699,157,0
4004,-697,155,0
4001,-694,157,0
4001,-694,157,0
4003,-691,159,0
4000,-689,160,0
4001,-689,161,0
4002,-689,160,0
4001,-691,158,0
4003,-690,158,0
4005,-699,153,0
4002,-701,152,0
4005,-705,150,0
4004,-708,151,0
4008,-710,151,0
4010,-708,151,0
4010,-710,148,0
4010,-709,152,0
4014,-709,155,0
4011,-704,156,0
4010,-701,156,0
4007,-694,156,0
4008,-692,151,0
4002,-689,151,0
4008,-687,150,0
4007,-684,151,0
4004,-684,150,0
4003,-683,151,0
4003,-686,151,0
4004,-684,152,0
4005,-687,150,0
4003,-686,147,0
4003,-690,150,0
4006,-693,151,0
4006,-696,152,0
4005,-695,154,0
4005,-695,155,0
4006,-700,149,0
4009,-704,149,0
4007,-701,148,0
4003,-702,148,0
4003,-701,151,0
4006,-699,151,0
4002,-698,149,0
4003,-698,149,0
4004,-701,149,0
4003,-698,149,0
4001,-696,150,0
4005,-698,154,0
4004,-697,155,0
4003,-698,159,0
4002,-696,155,0
4001,-691,160,0
4001,-689,159,0
4000,-683,160,0
4004,-681,160,0
4003,-678,162,0
4003,-678,160,0
4002,-677,156,0
4001,-677,161,0
3999,-678,158,0
3998,-685,156,0
3999,-690,157,0
4000,-695,158,0
4006,-706,159,0
4007,-715,156,0
4003,-712,151,0
4005,-707,145,0
4006,-711,142,0
4011,-711,143,0
4012,-715,143,0
4017,-712,144,0
4016,-708,146,0
4014,-703,146,0
4015,-700,145,0
4014,-699,148,0
4014,-698,148,0
4012,-696,147,0
4009,-692,149,0
4006,-689,153,0
4005,-688,154,0
4004,-686,154,0
4002,-685,158,0
4004,-687,160,0
3999,-686,157,0
3998,-685,161,0
3996,-686,163,0
3999,-686,168,0
4002,-685,168,0
4004,-681,167,0
4002,-682,166,0
4004,-678,162,0
4004,-677,164,0
4008,-679,161,0
4014,-682,156,0
4012,-688,149,0
4013,-692,149,0
4015,-693,143,0
4015,-697,141,0
4013,-699,141,0
4012,-702,138,0
4009,-704,140,0
4010,-704,140,0
4011,-704,139,0
4013,-707,143,0
4010,-707,142,0
4011,-712,142,0
4009,-716,143,0
4006,-717,144,0
4005,-718,150,0
3999,-720,148,0
3995,-725,145,0
3992,-726,147,0
3989,-721,149,0
3989,-721,152,0
3990,-718,155,0
3990,-714,155,0
3993,-709,152,0
3998,-702,151,0
4000,-700,151,0
4006,-696,150,0
4010,-690,154,0
4013,-689,154,0
4015,-688,155,0
4015,-686,153,0
4017,-687,149,0
4015,-693,153,0
4016,-694,153,0
4015,-699,150,0
4013,-702,146,0
4011,-704,141,0
4011,-710,139,0
4010,-712,139,0
4008,-714,137,0
4006,-717,138,0
4008,-719,141,0
4010,-717,143,0
4012,-716,147,0
4013,-717,148,0
4014,-713,150,0
4014,-710,150,0
4016,-705,149,0
4015,-699,151,0
4012,-696,149,0
4011,-694,148,0
4007,-692,149,0
4003,-691,148,0
4001,-696,147,0
4000,-695,149,0
3999,-697,148,0
3996,-696,151,0
3998,-701,150,0
3994,-700,151,0
3996,-703,151,0
3992,-703,150,0
3993,-706,153,0
3994,-706,152,0
3996,-706,151,0
3996,-706,153,0
3999,-708,153,0
4001,-710,150,0
4005,-710,150,0
4009,-711,147,0
4009,-714,147,0
4008,-713,148,0
4009,-712,152,0
4009,-713,153,0
4011,-712,151,0
4012,-711,151,0
4011,-706,153,0
4010,-705,154,0
4010,-702,154,0
4007,-700,157,0
4003,-700,155,0
4002,-702,157,0
3998,-702,154,0
3998,-705,156,0
3997,-704,154,0
3998,-707,155,0
4000,-707,155,0
3999,-704,153,0
3997,-705,154,0
3999,-701,155,0
4001,-700,155,0
4000,-701,156,0
4004,-702,161,0
4004,-699,160,0
4005,-697,161,0
4004,-701,160,0
4003,-702,162,0
4006,-701,163,0
4006,-702,164,0
4006,-704,167,0
4005,-704,165,0
4005,-698,168,0
4007,-699,165,0
4005,-699,165,0
4001,-695,167,0
4002,-692,165,0
3999,-692,166,0
3996,-689,165,0
3998,-691,166,0
3996,-689,169,0
4000,-689,169,0
4000,-691,170,0
4002,-695,171,0
4003,-696,171,0
4002,-698,166,0
4004,-701,167,0
4004,-698,169,0
4005,-700,172,0
4008,-694,173,0
4009,-692,169,0
4009,-691,168,0
4008,-689,170,0
4006,-688,171,0
4003,-680,167,0
4005,-683,168,0
4001,-683,170,0
4000,-680,172,0
3999,-680,175,0
3997,-678,176,0
4004,-680,176,0
4005,-684,177,0
4000,-688,173,0
4004,-691,171,0
4006,-693,169,0
4005,-697,171,0
4002,-701,169,0
4004,-702,167,0
4007,-699,166,0
4011,-699,164,0
4013,-701,163,0
4012,-697,163,0
4012,-699,163,0
4010,-697,162,0
4007,-692,164,0
4008,-689,164,0
4008,-691,164,0
4006,-690,161,0
4003,-687,163,0
4003,-685,166,0
4001,-680,163,0
4004,-680,163,0
4006,-679,166,0
4004,-678,171,0
4001,-681,175,0
4000,-678,176,0
3995,-681,177,0
3994,-678,179,0
3997,-681,180,0
3999,-689,184,0
3992,-685,176,0
3992,-683,175,0
3995,-682,179,0
3997,-688,179,0
4003,-692,176,0
4003,-692,179,0
4006,-692,173,0
4004,-695,170,0
4001,-698,171,0
4002,-703,168,0
3999,-709,164,0
3999,-708,160,0
4000,-705,160,0
3998,-701,160,0
4001,-693,154,0
4004,-691,158,0
4007,-686,161,0
4012,-679,165,0
4013,-675,164,0
4017,-674,161,0
4017,-671,160,0
4017,-668,164,0
4020,-671,165,0
4019,-673,164,0
4022,-679,166,0
4020,-682,167,0
4021,-688,167,0
4024,-692,168,0
4015,-699,166,0
4011,-704,169,0
4005,-703,167,0
4000,-706,166,0
4001,-704,164,0
3998,-704,165,0
3995,-702,168,0
3997,-703,174,0
3994,-703,175,0
3994,-701,177,0
3992,-696,170,0
3995,-694,168,0
3996,-694,165,0
3995,-692,162,0
3999,-692,158,0
3996,-697,157,0
3993,-698,154,0
3994,-697,151,0
3999,-695,152,0
4002,-695,151,0
4005,-693,151,0
4003,-687,154,0
4006,-689,152,0
4007,-690,153,0
4008,-690,150,0
4008,-689,152,0
4009,-690,158,0
4008,-689,160,0
4009,-693,155,0
4009,-696,150,0
4009,-701,147,0
4010,-708,145,0
4009,-715,139,0
4007,-720,140,0
4009,-728,136,0
4008,-738,136,0
4007,-741,136,0
4003,-747,137,0
4004,-750,136,0
4004,-754,140,0
4004,-755,140,0
3998,-753,137,0
3997,-746,140,0
4000,-742,142,0
4001,-737,146,0
3998,-733,143,0
3997,-727,144,0
3992,-722,149,0
3993,-719,149,0
3997,-714,149,0
4000,-715,150,0
3998,-711,148,0
3999,-705,147,0
3999,-699,156,0
4000,-694,156,0
4005,-694,157,0
4009,-685,159,0
4012,-682,162,0
4011,-680,165,0
4017,-677,169,0
4020,-674,169,0
4023,-674,165,0
4019,-678,164,0
4018,-690,169,0
4019,-689,168,0
4013,-683,162,0
4011,-678,161,0
4010,-683,162,0
4010,-690,162,0
4014,-689,164,0
4009,-686,168,0
4006,-680,167,0
4007,-676,164,0
4004,-670,170,0
4000,-661,170,0
3993,-655,170,0
3994,-656,174,0
3992,-653,171,0
3996,-650,171,0
3997,-650,172,0
3997,-654,174,0
3999,-660,174,0
4004,-663,173,0
4004,-672,171,0
4004,-679,170,0
4006,-683,167,0
4009,-688,163,0
4013,-691,161,0
4011,-695,159,0
4010,-697,160,0
4009,-701,156,0
4007,-706,157,0
4009,-707,157,0
4007,-710,158,0
4008,-713,159,0
4007,-716,161,0
4007,-718,161,0
4004,-720,161,0
4004,-723,159,0
3999,-725,165,0
3994,-725,162,0
3993,-727,160,0
3988,-727,157,0
3987,-724,157,0
3984,-723,154,0
3987,-722,158,0
3989,-725,157,0
3988,-720,156,0
3987,-721,155,0
3989,-725,155,0
3993,-725,153,0
3996,-726,154,0
3996,-724,155,0
3995,-727,153,0
3995,-727,153,0
4001,-724,153,0
4004,-724,153,0
4007,-724,152,0
4008,-722,151,0
4012,-725,152,0
4011,-723,151,0
4012,-723,149,0
4014,-723,150,0
4013,-720,149,0
4013,-716,149,0
4015,-713,153,0
4014,-709,156,0
4011,-703,159,0
4013,-699,163,0
4012,-696,165,0
4005,-695,169,0
4002,-692,172,0
3998,-695,167,0
3991,-695,169,0
3990,-698,170,0
3983,-696,171,0
3981,-695,167,0
3982,-696,166,0
3982,-697,167,0
3990,-692,170,0
3989,-686,170,0
3993,-683,171,0
3998,-678,169,0
3999,-675,167,0
4007,-668,167,0
4014,-663,165,0
4021,-663,166,0
4024,-660,163,0
4028,-658,158,0
4032,-661,159,0
4031,-664,159,0
4026,-666,157,0
4025,-668,157,0
4027,-670,160,0
4023,-673,159,0
4021,-675,159,0
4017,-673,161,0
4012,-675,161,0
4012,-675,161,0
4010,-677,160,0
4013,-676,167,0
4012,-678,164,0
4010,-674,163,0
4013,-672,163,0
4014,-671,163,0
4011,-672,162,0
4009,-676,160,0
4007,-680,160,0
4006,-683,160,0
4004,-690,155,0
4004,-691,155,0
4000,-694,150,0
3999,-696,149,0
4002,-699,146,0
4000,-701,151,0
4002,-704,150,0
3995,-703,150,0
3999,-699,152,0
4001,-702,151,0
4004,-701,154,0
4005,-698,151,0
4004,-698,151,0
4007,-703,150,0
4007,-704,152,0
4007,-702,149,0
4009,-705,146,0
4011,-708,146,0
4012,-711,144,0
4014,-714,147,0
4012,-717,144,0
4009,-720,143,0
4008,-721,144,0
4009,-727,147,0
4007,-727,145,0
4005,-724,147,0
4003,-724,148,0
3995,-722,148,0
3991,-721,152,0
3988,-718,153,0
3985,-714,154,0
3983,-713,155,0
3983,-711,153,0
3984,-709,152,0
3988,-706,153,0
3990,-705,156,0
3992,-701,156,0
3995,-698,158,0
3997,-694,159,0
4001,-691,160,0
4007,-690,158,0
4008,-693,159,0
4008,-694,158,0
4011,-695,155,0
4011,-697,154,0
4009,-701,149,0
4009,-702,148,0
4013,-704,146,0
4016,-707,146,0
4019,-710,148,0
4017,-710,150,0
4017,-710,154,0
4016,-707,157,0
4016,-705,159,0
4013,-706,165,0
4009,-706,166,0
4008,-704,171,0
4005,-703,172,0
4004,-700,174,0
3998,-698,172,0
3997,-693,171,0
3996,-691,169,0
3994,-689,168,0
3996,-688,168,0
4000,-688,169,0
4000,-686,172,0
4000,-688,170,0
4004,-688,171,0
4006,-686,169,0
