accelerometer_x,accelerometer_y,accelerometer_z,fall
4078,553,1030,0
4058,535,1021,0
4033,514,1013,0
3999,496,1006,0
3968,477,998,0
3941,460,994,0
3925,441,979,0
3911,426,975,0
3901,417,977,0
3894,411,976,0
3892,413,973,0
3894,415,968,0
3896,422,967,0
3902,430,964,0
3915,434,963,0
3927,438,965,0
3940,439,963,0
3956,437,961,0
3973,432,961,0
3988,430,952,0
3998,422,948,0
4005,414,949,0
4009,405,953,0
4010,396,949,0
4009,380,946,0
4009,368,942,0
4008,362,944,0
4007,356,954,0
4005,354,959,0
3998,350,965,0
3995,354,968,0
3984,359,970,0
3978,369,971,0
3971,381,974,0
3963,386,976,0
3953,400,982,0
3943,408,987,0
3933,408,987,0
3922,413,984,0
3913,420,974,0
3901,424,967,0
3903,430,965,0
3910,429,962,0
3912,424,960,0
3908,420,959,0
3901,432,955,0
3888,454,951,0
3879,466,954,0
3871,476,950,0
3872,483,951,0
3875,481,950,0
3881,489,958,0
3891,498,964,0
3900,507,968,0
3908,508,970,0
3912,513,969,0
3918,513,964,0
3925,509,964,0
3928,512,973,0
3933,512,976,0
3939,516,974,0
3946,517,979,0
3960,517,985,0
3966,508,973,0
3953,498,955,0
3935,502,939,0
3916,511,939,0
3911,514,947,0
3915,516,963,0
3926,515,969,0
3934,519,964,0
3943,522,964,0
3966,520,964,0
3976,510,958,0
3970,502,948,0
3962,503,932,0
3952,508,926,0
3950,506,926,0
3950,503,929,0
3950,505,940,0
3951,508,946,0
3957,513,942,0
3954,524,935,0
3957,533,945,0
3959,545,953,0
3963,551,962,0
3966,552,968,0
3957,557,974,0
3946,560,973,0
3931,572,970,0
3922,576,967,0
3910,573,965,0
3905,573,974,0
3900,575,983,0
3900,573,988,0
3898,569,992,0
3896,567,996,0
3893,565,1001,0
3889,568,999,0
3887,571,1000,0
3885,568,1003,0
3883,572,1010,0
3885,576,1021,0
3888,578,1023,0
3887,581,1022,0
3887,585,1017,0
3887,584,1010,0
3884,581,1007,0
3880,577,1013,0
3881,571,1021,0
3882,561,1029,0
3887,555,1028,0
3890,550,1025,0
3888,551,1023,0
3882,552,1018,0
3874,557,1023,0
3875,560,1017,0
3871,565,1017,0
3872,573,1018,0
3873,579,1014,0
3870,583,1009,0
3876,587,1016,0
3880,588,1019,0
3886,592,1014,0
3896,593,1010,0
3896,600,1011,0
3903,600,1011,0
3910,600,1014,0
3918,603,1013,0
3921,600,1009,0
3923,601,1009,0
3926,603,1011,0
3928,605,1010,0
3928,603,1009,0
3928,601,1005,0
3926,602,999,0
3921,605,996,0
3917,604,995,0
3914,607,991,0
3911,608,988,0
3910,605,988,0
3908,601,986,0
3904,596,988,0
3905,596,990,0
3907,592,992,0
3905,585,988,0
3903,578,989,0
3901,571,985,0
3897,571,985,0
3897,566,985,0
3895,563,987,0
3897,560,987,0
3897,560,992,0
3899,563,999,0
3896,564,1005,0
3896,569,1004,0
3896,576,1003,0
3897,581,1003,0
3897,592,1003,0
3897,608,1004,0
3902,615,1005,0
3902,621,1008,0
3904,628,1007,0
3911,635,1010,0
3917,639,1013,0
3922,643,1010,0
3925,637,1009,0
3931,636,1004,0
3934,633,996,0
3930,634,990,0
3929,628,983,0
3928,631,984,0
3930,629,986,0
3926,633,983,0
3928,638,981,0
3933,639,976,0
3932,644,974,0
3930,646,970,0
3928,647,963,0
3922,646,956,0
3920,644,949,0
3919,644,945,0
3916,642,942,0
3915,648,941,0
3912,651,939,0
3909,658,935,0
3909,659,934,0
3902,666,935,0
