accelerometer_x,accelerometer_y,accelerometer_z,fall
4816,-1515,405,0
4672,-1531,400,0
4483,-1412,384,0
4271,-1209,368,0
4088,-1050,360,0
3917,-873,376,0
3768,-706,437,0
3643,-507,506,0
3516,-298,579,0
3398,-73,623,0
3266,154,668,0
3135,372,733,0
3025,554,791,0
2927,702,813,0
2846,812,832,0
2777,898,860,0
2729,952,890,0
2696,1009,893,0
2686,1049,916,0
2711,1040,946,0
2771,980,997,0
2856,888,1052,0
2938,797,1085,0
2995,733,1091,0
3032,709,1061,0
3079,707,1054,0
3130,701,1065,0
3188,720,1114,0
3236,768,1162,0
3282,791,1178,0
3337,765,1203,0
3389,724,1208,0
3420,680,1236,0
3434,637,1275,0
3434,593,1319,0
3425,538,1357,0
3390,528,1399,0
3348,545,1438,0
3296,567,1469,0
3249,575,1489,0
3180,558,1485,0
3139,482,1461,0
3091,436,1432,0
3021,421,1387,0
2944,426,1353,0
2867,403,1365,0
2803,360,1411,0
2745,337,1410,0
2691,320,1386,0
2609,310,1310,0
2568,290,1337,0
2569,283,1435,0
2581,286,1537,0
2596,287,1584,0
2606,276,1569,0
2620,266,1501,0
2634,284,1407,0
2651,342,1292,0
2696,406,1210,0
2783,455,1161,0
2907,501,1153,0
3070,574,1153,0
3283,673,1141,0
3542,803,1119,0
3821,990,1079,0
4092,1207,1049,0
4361,1439,1056,0
4608,1699,1143,0
4819,1947,1341,0
5005,2132,1690,0
5163,2209,2113,0
5293,2166,2538,0
5357,1996,2848,0
5338,1700,2994,0
5237,1317,2984,0
5079,896,2864,0
4900,468,2676,0
4716,81,2430,0
4553,-244,2146,0
4448,-520,1832,0
4416,-756,1488,0
4444,-929,1144,0
4521,-1010,847,0
4641,-979,631,0
4789,-847,547,0
4960,-592,579,0
5151,-237,671,0
5339,211,753,0
5508,741,792,0
5652,1315,793,0
5792,1879,805,0
5915,2441,842,0
6001,2962,868,0
6025,3419,846,0
5975,3798,785,0
5852,4047,730,0
5652,4130,695,0
5381,4056,639,0
5056,3834,540,0
4712,3492,414,0
4388,3067,313,0
4056,2598,240,0
3712,2130,187,0
3385,1682,150,0
3077,1287,138,0
2785,952,147,0
2518,677,155,0
2273,465,169,0
2056,316,178,0
1873,209,153,0
1737,145,104,0
1643,116,38,0
1596,135,-35,0
1598,201,-71,0
1649,308,-58,0
1751,453,-13,0
1901,633,53,0
2092,824,142,0
2322,1023,245,0
2595,1210,366,0
2902,1385,520,0
3199,1558,731,0
3481,1747,898,0
3699,1967,950,0
3889,2189,944,0
4052,2387,905,0
4206,2543,880,0
4347,2628,909,0
4482,2652,963,0
4570,2626,1016,0
4602,2560,1034,0
4579,2461,1017,0
4508,2337,965,0
4404,2188,903,0
4293,2012,827,0
4188,1798,745,0
4093,1587,688,0
4005,1357,658,0
3924,1116,633,0
3847,860,633,0
3772,630,647,0
3696,382,635,0
3632,136,614,0
3580,-89,582,0
3541,-298,540,0
3503,-474,507,0
3472,-614,506,0
3456,-723,520,0
3452,-811,536,0
3460,-883,552,0
3476,-941,586,0
3520,-989,627,0
3615,-1219,658,0
3644,-1170,698,0
3643,-1006,777,0
3663,-918,855,0
3670,-944,886,0
3594,-1053,807,0
3496,-1137,710,0
3462,-1270,668,0
3610,-1242,827,0
3767,-1016,1034,0
3779,-684,1134,0
3691,-303,1149,0
3561,27,1108,0
3454,238,1072,0
3418,311,1020,0
3413,345,958,0
3420,346,920,0
3457,288,905,0
3506,217,890,0
3563,161,884,0
3593,129,870,0
3613,104,859,0
3646,6,835,0
3707,-151,813,0
3771,-269,808,0
3828,-282,852,0
3899,-283,920,0
3971,-303,995,0
4034,-306,1069,0
4069,-297,1096,0
4088,-243,1149,0
4089,-125,1211,0
4067,25,1261,0
4036,123,1287,0
3984,205,1281,0
3933,277,1272,0
3879,294,1245,0
3833,287,1220,0
3823,215,1221,0
3841,64,1211,0
3877,-63,1188,0
3922,-193,1159,0
3989,-327,1128,0
4055,-477,1060,0
4108,-624,955,0
4146,-770,839,0
4174,-918,735,0
4222,-1096,653,0
4277,-1293,605,0
4323,-1477,595,0
4357,-1592,621,0
4373,-1641,675,0
4387,-1596,745,0
4402,-1470,827,0
4431,-1306,895,0
4475,-1133,910,0
4533,-931,846,0
4611,-716,703,0
4708,-499,526,0
4841,-300,379,0
4994,-118,286,0
5149,79,262,0
5299,292,261,0
5424,519,245,0
5513,742,162,0
5565,937,8,0
5594,1077,-207,0
5614,1154,-424,0
5621,1201,-615,0
5619,1243,-744,0
5606,1287,-822,0
5576,1356,-826,0
5525,1447,-781,0
5438,1560,-689,0
5327,1689,-584,0
5188,1839,-471,0
5029,1994,-351,0
4850,2153,-210,0
4665,2306,-56,0
4481,2461,128,0
4310,2592,333,0
4165,2701,532,0
4025,2795,695,0
3901,2857,825,0
3798,2872,921,0
3722,2861,958,0
3661,2795,961,0
3622,2686,925,0
3621,2533,883,0
3660,2323,822,0
3743,2062,747,0
3853,1764,661,0
3980,1451,575,0
4114,1133,488,0
4249,811,418,0
4384,500,370,0
4500,202,345,0
4601,-89,345,0
4702,-386,345,0
4798,-682,332,0
4876,-958,280,0
4912,-1191,188,0
4904,-1382,91,0
4863,-1530,20,0
4812,-1663,-15,0
4777,-1755,-6,0
4718,-1768,29,0
4641,-1689,82,0
4560,-1549,142,0
4479,-1362,207,0
4413,-1138,291,0
4340,-912,345,0
4257,-683,387,0
4166,-432,412,0
4075,-183,451,0
3986,65,505,0
3892,320,570,0
3794,590,653,0
3692,860,724,0
3578,1124,763,0
3456,1359,787,0
3341,1538,813,0
3228,1657,808,0
3148,1711,861,0
3098,1707,928,0
3068,1676,979,0
3050,1643,999,0
3036,1589,970,0
3007,1514,938,0
2989,1399,904,0
2972,1285,858,0
2944,1224,842,0
2932,1160,865,0
2946,1067,913,0
2973,973,953,0
3011,868,1002,0
3072,728,1060,0
3114,617,1119,0
3159,511,1156,0
3221,379,1208,0
3239,330,1202,0
3229,326,1172,0
3206,333,1134,0
3208,297,1092,0
3169,293,1070,0
3109,305,1098,0
3060,295,1147,0
3010,272,1189,0
2946,261,1230,0
2880,258,1268,0
2823,243,1291,0
2787,188,1304,0
2762,121,1327,0
2734,85,1319,0
2712,71,1267,0
2685,54,1280,0
2658,45,1353,0
2655,34,1427,0
2680,17,1493,0
2712,-9,1540,0
2752,-27,1576,0
2795,-48,1590,0
2842,-35,1573,0
2910,-30,1574,0
2989,-28,1590,0
3072,-32,1602,0
3159,-42,1606,0
3245,-46,1599,0
3350,-49,1593,0
3476,-55,1587,0
3596,-43,1567,0
3737,-14,1513,0
3904,13,1435,0
4089,56,1378,0
4303,123,1395,0
4527,248,1453,0
4766,361,1504,0
5002,491,1550,0
5184,644,1582,0
5303,831,1624,0
5343,1043,1725,0
5330,1235,1917,0
5290,1360,2189,0
5214,1402,2481,0
5104,1372,2729,0
4971,1301,2908,0
4824,1192,2996,0
4671,1040,2998,0
4521,849,2933,0
4367,644,2803,0
4218,441,2626,0
4062,258,2422,0
3910,115,2182,0
3777,9,1887,0
3680,-59,1531,0
3633,-84,1113,0
3649,-72,677,0
3742,-36,324,0
3909,47,138,0
4111,227,154,0
4361,522,333,0
4628,938,578,0
4878,1473,786,0
5099,2083,870,0
5265,2693,802,0
5385,3257,658,0
5451,3711,510,0
5474,4034,387,0
5484,4195,323,0
5457,4175,313,0
5399,4011,327,0
5287,3715,337,0
5106,3327,271,0
4869,2914,139,0
4582,2506,-11,0
4275,2109,-125,0
3975,1724,-184,0
3671,1377,-207,0
3378,1079,-224,0
3102,841,-231,0
2841,650,-214,0
2603,486,-191,0
2402,343,-170,0
2235,223,-169,0
2116,130,-169,0
2040,74,-174,0
2010,58,-172,0
2034,79,-155,0
2118,137,-120,0
2264,215,-64,0
2459,308,36,0
2687,441,156,0
2913,619,306,0
3148,803,483,0
3386,977,641,0
3611,1136,756,0
3804,1273,828,0
3963,1360,848,0
4102,1381,822,0
4215,1381,786,0
4289,1409,758,0
4325,1476,739,0
4326,1561,713,0
4315,1648,709,0
4299,1726,719,0
4278,1780,748,0
4253,1799,769,0
4203,1784,764,0
4139,1725,760,0
4058,1625,772,0
3987,1460,772,0
3909,1301,762,0
3820,1113,730,0
3734,907,684,0
3646,684,642,0
3574,437,604,0
3528,191,567,0
3502,-6,531,0
3491,-164,514,0
3498,-286,512,0
3521,-357,535,0
3549,-385,573,0
3581,-377,624,0
3624,-347,682,0
3664,-300,742,0
3693,-246,800,0
3711,-198,855,0
3719,-149,905,0
3716,-122,949,0
3700,-146,965,0
3682,-215,947,0
3666,-322,901,0
3647,-438,853,0
3612,-556,818,0
3583,-665,795,0
3547,-760,780,0
3515,-832,777,0
3490,-875,785,0
3477,-897,798,0
3471,-897,812,0
3483,-875,827,0
3491,-833,824,0
3534,-931,799,0
3555,-896,761,0
3558,-814,711,0
3566,-711,694,0
3594,-640,724,0
3640,-620,781,0
3691,-592,860,0
3757,-562,948,0
3835,-538,1038,0
3911,-507,1116,0
3978,-456,1175,0
4036,-396,1232,0
4087,-389,1295,0
4109,-319,1326,0
4105,-200,1353,0
4092,-75,1377,0
4066,52,1388,0
4032,127,1359,0
3977,192,1296,0
3910,227,1204,0
3845,226,1117,0
3800,163,1020,0
3745,116,900,0
3699,44,826,0
3695,-83,794,0
3730,-231,784,0
3804,-370,802,0
3911,-495,834,0
4019,-604,860,0
4112,-699,861,0
4179,-758,849,0
4225,-804,839,0
4240,-837,842,0
4231,-858,860,0
4201,-851,884,0
4157,-815,906,0
4125,-745,929,0
4107,-643,972,0
4104,-513,1033,0
4125,-344,1093,0
4183,-151,1048,0
4273,48,847,0
4393,237,536,0
4543,405,246,0
4724,548,80,0
4926,679,82,0
5124,808,192,0
5300,931,297,0
5436,1026,270,0
5532,1055,56,0
5603,1013,-278,0
5657,912,-619,0
5717,776,-873,0
5802,628,-969,0
5874,539,-955,0
5903,573,-875,0
5877,717,-757,0
5794,941,-613,0
5656,1226,-464,0
5479,1524,-313,0
5276,1810,-161,0
5050,2086,11,0
4815,2353,215,0
4584,2600,447,0
4356,2820,681,0
4148,3000,883,0
3961,3114,1039,0
3793,3166,1141,0
3645,3162,1180,0
3539,3079,1155,0
3479,2911,1096,0
3453,2697,1014,0
3478,2430,918,0
3556,2123,830,0
3670,1786,744,0
3811,1425,667,0
3966,1059,608,0
4138,696,557,0
4316,350,507,0
4502,30,474,0
4686,-280,448,0
4856,-575,423,0
5012,-872,403,0
5163,-1178,392,0
5288,-1473,355,0
5376,-1729,290,0
5429,-1944,210,0
5435,-2108,144,0
5413,-2235,125,0
5369,-2321,154,0
5293,-2337,226,0
5182,-2261,317,0
5041,-2105,384,0
4880,-1872,409,0
4701,-1603,416,0
4521,-1323,411,0
4335,-1034,407,0
4160,-732,415,0
3977,-414,437,0
3789,-94,472,0
3603,215,540,0
3429,515,617,0
3275,789,707,0
3131,1027,791,0
3005,1227,853,0
2898,1381,891,0
2807,1475,903,0
2706,1562,865,0
2627,1588,879,0
2582,1567,916,0
2571,1519,959,0
2553,1493,992,0
2557,1444,1025,0
2596,1398,1083,0
2648,1349,1142,0
2698,1302,1198,0
2764,1243,1248,0
2831,1164,1286,0
2894,1058,1298,0
2968,951,1294,0
3049,826,1263,0
3136,705,1243,0
3220,585,1231,0
3293,485,1229,0
3345,418,1236,0
3375,383,1258,0
3397,326,1274,0
3419,229,1268,0
3410,159,1255,0
3347,147,1252,0
3259,149,1269,0
3164,149,1298,0
3079,154,1324,0
2993,168,1347,0
2907,182,1370,0
2817,199,1388,0
2741,197,1376,0
2695,183,1327,0
2656,142,1294,0
2618,99,1276,0
2590,52,1257,0
2579,7,1218,0
2578,-30,1176,0
2581,-60,1147,0
2596,-86,1124,0
2625,-105,1111,0
2665,-123,1115,0
2724,-134,1132,0
2797,-132,1168,0
2895,-116,1215,0
3018,-80,1270,0
3163,-36,1315,0
3337,12,1330,0
3521,76,1324,0
3706,166,1279,0
3906,283,1234,0
4110,412,1225,0
4312,547,1248,0
4514,699,1279,0
4704,869,1302,0
4860,1044,1332,0
4967,1216,1374,0
5020,1371,1443,0
5025,1484,1548,0
4991,1545,1701,0
4919,1541,1883,0
4831,1472,2085,0
4745,1334,2270,0
4664,1163,2411,0
4575,961,2497,0
4497,743,2533,0
4418,515,2526,0
4339,290,2501,0
4260,99,2440,0
4183,-53,2332,0
4126,-163,2163,0
4089,-224,1926,0
4094,-273,1622,0
4150,-319,1303,0
4262,-369,1010,0
4409,-405,821,0
4589,-404,777,0
